PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-02-18,16:12:01.30,4,1,"Brady, Kyle",1000132498,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.34873,-0.08165,-4.498642,2270.491407,115.574251,9:45,5.32838,2.91793,5.1635,-44.08601,4.74114,-6.37654,1.57746,-1.85622,70.41214,-8.099197,-5.621696,0.502924,,,,,,,,,,,,1.75721,2.90378,-2.49254,50,5.28743,9.05049,-111.76764,-1.65149,2.19585,22.42238,-28.54541,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,bdda3320-ceaa-11ee-86c0-adee4489157b,74.94665,,,6.93659,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:12:01.30,2024-02-18T16:12:01.3030000-06:00,2024-02-18T22:12:01.3030000Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,644b766f-5993-483a-83de-0c5513b5c503,55.33224,-112.8323,11.21119,5.33367,-0.2961,-14.2727,-2.9198,8.94622,1.09793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00523,2.395388,0.854323,1.541064,-0.99626,1.22386,2.09481,-3.42543,5.2405,3.78071,127.27884,2.74678,1.41564,-3.23775,94.47629,-6.36752,5.34736,19.61328,-13.83314,3.7397,-3.12636,1.05419,High,High,High,,,High,High,High
222,2024-02-18,16:12:27.26,4,2,"Brady, Kyle",1000132498,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61479,0.512522,-2.867374,2208.855001,100.120738,9:15,5.25125,2.9181,5.3669,-44.82841,3.68713,-10.31634,1.99673,-0.63238,69.79926,-7.721041,-4.697157,0.501316,,,,,,,,,,,,4.13658,2.24402,-2.65327,50,5.26617,6.03836,-112.24242,-0.48176,5.14853,24.92816,-29.38105,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,cd50f0a0-ceaa-11ee-86c0-adee4489157b,75.18694,,,7.81553,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:12:27.26,2024-02-18T16:12:27.2601206-06:00,2024-02-18T22:12:27.2601206Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,44146486-0dc6-4007-a53c-c18398fcb8bd,55.1269,-113.37535,12.46408,5.25772,0.85355,-14.69053,-2.92239,5.80437,2.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-18,16:12:45.97,4,3,"Brady, Kyle",1000132498,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54126,-3.194092,-5.880087,2155.887832,230.029649,1:45,5.4712,2.65519,5.6697,-21.61773,17.14009,18.63572,0.67286,-1.29345,77.65505,-7.281285,-2.57243,0.448075,,,,,,,,,,,,-11.41524,10.18819,-2.1692,50,5.18668,12.04128,-124.63533,-7.64949,-17.619,29.43364,-16.44897,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,d8714c50-ceaa-11ee-86c0-adee4489157b,84.12073,,,8.88621,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:12:45.97,2024-02-18T16:12:45.9796086-06:00,2024-02-18T22:12:45.9796086Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,15c22652-f797-4d75-b798-5b21900ae4f9,54.82652,-125.76999,14.71682,5.46934,-7.01539,-8.22449,-2.64648,12.72049,-8.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-18,16:13:14.03,4,4,"Brady, Kyle",1000132498,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42199,-0.015385,-4.039694,2242.191357,113.730376,9:45,5.28573,2.77783,5.35022,-40.69691,4.3487,-6.17004,1.87986,-1.53156,72.6937,-7.470535,-5.131242,0.483056,,,,,,,,,,,,1.73453,2.70851,-2.40927,50,5.25589,8.46647,-116.22854,-1.43052,2.3307,25.38442,-28.53462,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,e93bda00-ceaa-11ee-86c0-adee4489157b,78.0291,,,7.72829,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:13:14.03,2024-02-18T16:13:14.0330614-06:00,2024-02-18T22:13:14.0330614Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,e5fea375-1f97-4790-b8b4-504864522fcb,55.14381,-117.34658,12.69221,5.29121,-0.17374,-14.26731,-2.77991,8.36382,1.16535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-18,16:13:28.68,4,5,"Brady, Kyle",1000132498,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39674,1.242667,-2.062826,2457.394292,138.475738,10:30,5.23473,2.76319,5.38803,-37.46439,8.57489,-6.09516,3.27835,0.32101,71.41496,-5.693299,-3.144893,0.488355,,,,,,,,,,,,2.39469,4.33898,-2.57428,50,5.31978,4.38255,-114.95559,1.27359,3.1413,25.22261,-26.48225,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,f1eae790-ceaa-11ee-86c0-adee4489157b,77.18247,,,7.98178,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:13:28.68,2024-02-18T16:13:28.6896246-06:00,2024-02-18T22:13:28.6896246Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,bf233d73-cf7b-4784-9c32-8044f0d5f8ad,55.10842,-116.07102,12.6113,5.23757,2.44473,-13.24113,-2.76503,4.24363,1.57065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-18,16:13:47.77,4,6,"Brady, Kyle",1000132498,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.22876,-1.103486,-3.17779,2351.707953,95.567653,9:15,5.17001,2.69637,5.60135,-41.47187,2.3937,-7.6337,0.68216,-0.90942,73.31465,-8.717017,-4.538648,0.476687,,,,,,,,,,,,2.7652,2.06748,-2.419,50,5.04887,6.83114,-117.51471,-3.65694,3.77557,27.16534,-29.35114,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,fd495db0-ceaa-11ee-86c0-adee4489157b,79.07167,,,7.91411,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:13:47.77,2024-02-18T16:13:47.7794934-06:00,2024-02-18T22:13:47.7794934Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,7ecb7d45-56b3-41a5-9628-2e3bb77cbc15,54.89435,-118.64071,13.58267,5.17524,-2.44032,-14.67557,-2.69891,6.67464,1.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-18,16:14:26.11,5,1,"Brady, Kyle",1000132498,Right,FAU_OWL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,86.11724,-0.534752,-4.199509,2002.952055,247.936441,2:15,5.34434,2.76058,6.11659,-31.31541,6.63004,13.02099,2.23898,-0.04395,77.86459,-6.386848,-1.859567,0.443355,71.66806,-53.05478,-62.948998,,,,,4.04494,4.04494,-23.502519,0.028489,-8.09268,3.96658,-2.44513,50,5.28699,8.64497,-124.72089,-2.16072,-12.57235,28.29319,-26.0118,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,141ba6b0-ceab-11ee-86c0-adee4489157b,85.01647,2.40141,,8.25265,,,,2.88804,2.40141,-0.00466,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:14:26.11,2024-02-18T16:14:26.1181046-06:00,2024-02-18T22:14:26.1181046Z,GroundBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,7ba1a48b-1100-4ad7-b1ed-466ab257d14d,54.38136,-125.71089,14.14659,5.34667,-1.25055,-13.0059,-2.75532,9.08489,-6.28617,,2.8876,28.8296,,,,,,,,2.40271,-84.2915,,,,,,,,-0.00378,-56.45699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2024-02-18,16:15:09.46,6,1,"Brady, Kyle",1000132498,Right,FAU_OWL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.79774,0.361643,-5.051402,930.748954,265.124763,2:45,5.47161,2.57765,5.44809,-44.25101,3.485,20.8504,2.12393,-0.42631,70.48563,-7.756853,-1.354524,0.497272,99.11271,25.379036,28.478325,2181.902848,94.09464,41.98063,56.97453,320.33099,312.83548,36.995656,3.502656,-12.11111,2.10248,-2.14568,50,5.47322,9.12956,-112.45533,-0.73571,-15.3267,22.63076,-29.51336,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,2dff9c80-ceab-11ee-86c0-adee4489157b,75.79837,50.44848,,7.3121,,,,2.12151,2.19337,0.14723,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:15:09.46,2024-02-18T16:15:09.4690422-06:00,2024-02-18T22:15:09.4690422Z,FlyBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,3bddcdc7-0dbe-4c4a-b3f8-4d36110b6e79,55.05094,-113.46724,11.31538,5.47661,0.58394,-14.75668,-2.56922,9.81488,-7.66335,,2.12162,115.43976,-22.41486,5.36504,-1.16919,0.1942,-0.019,-0.00034,0.00021,2.19329,62.30725,-23.02812,2.41406,-0.50785,0.1271,-0.03254,0.00602,-0.00049,0.14721,62.62488,-1.53274,-0.74906,0.37178,-0.12011,0.02932,-0.00472,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2024-02-18,16:15:59.27,7,1,"Brady, Kyle",1000132498,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05966,-1.953106,-5.074032,2073.982156,228.64878,1:30,5.36914,2.76379,5.9994,-31.14069,7.17347,6.59725,0.95652,-1.40033,78.02617,-7.733347,-3.893715,0.445503,,,,,,,,,,,,-4.99339,4.71323,-2.36721,50,5.19795,10.77439,-124.35693,-5.26599,-7.71698,27.98779,-24.89004,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,4bac5a20-ceab-11ee-86c0-adee4489157b,84.60642,,,8.03348,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:15:59.27,2024-02-18T16:15:59.2754294-06:00,2024-02-18T22:15:59.2754294Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,dc429fd7-6577-48fc-b418-45eb2ef5ed70,54.49682,-125.3649,13.99389,5.37146,-4.36959,-12.44502,-2.76025,11.05232,-3.85849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-18,16:16:14.87,7,2,"Brady, Kyle",1000132498,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86846,-0.015583,-3.75546,2231.413695,144.128504,10:45,5.17915,2.72734,5.546,-33.98581,11.16036,-6.91508,2.33241,-1.36345,72.30858,-6.310777,-4.983097,0.483595,,,,,,,,,,,,2.26248,6.13343,-2.39725,50,5.15581,7.8648,-115.5269,-1.11254,3.01542,24.29934,-23.99952,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,54fde940-ceab-11ee-86c0-adee4489157b,77.94216,,,7.55988,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:16:14.87,2024-02-18T16:16:14.8795510-06:00,2024-02-18T22:16:14.8795510Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,86af731e-d7cf-41a3-904a-d32948799cc7,54.94733,-116.56285,12.14967,5.18143,-0.08937,-11.99976,-2.72981,7.73625,1.50771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-18,16:16:31.26,7,3,"Brady, Kyle",1000132498,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1204,-0.681423,-4.738982,2164.829281,220.692974,1:15,5.46882,2.51837,5.81282,-17.92824,18.81273,15.02835,3.33897,-0.64589,79.29437,-4.117237,-2.059236,0.436261,75.64784,71.050849,142.461498,5227.690155,,,,,19.7169,,,-9.16567,10.1906,-2.13837,50,5.40241,9.92215,-127.42311,-2.03152,-14.86858,29.44202,-15.64283,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,5eb9fa00-ceab-11ee-86c0-adee4489157b,86.39879,52.07451,,8.82603,,,,1.63258,3.47252,0.42893,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:16:31.26,2024-02-18T16:16:31.2629366-06:00,2024-02-18T22:16:31.2629366Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,e580fd95-5804-4618-bddd-c8421aa1c005,54.68361,-128.50073,14.72101,5.4663,-1.45896,-7.82141,-2.5115,10.46637,-7.43429,,1.63258,-28.56872,-4.50831,1.28409,-0.31572,0.07916,-0.01897,0.00328,-6E-05,3.47252,104.93729,-35.8899,6.15367,-1.52921,0.38767,-0.10556,0.02889,-0.00581,0.42893,21.95206,-2.78407,0.68161,-0.16024,0.04168,-0.01175,0.00367,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2024-02-18,16:16:54.46,7,4,"Brady, Kyle",1000132498,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.68134,1.022595,-3.306284,2193.863732,127.401587,10:15,5.22045,2.80748,5.61686,-38.77266,5.50571,-5.08166,2.94545,-0.70508,72.65348,-6.1523,-4.210626,0.478925,100.97479,-11.051956,-6.995783,,,,,12.04813,12.04813,1.686616,0.056605,1.47547,2.88339,-2.52163,50,5.28311,6.94576,-116.75609,0.82488,1.99644,26.03643,-28.27257,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,6cd5e270-ceab-11ee-86c0-adee4489157b,78.70223,1.60857,,8.02785,,,,3.8687,1.60857,1.35766,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:16:54.46,2024-02-18T16:16:54.4623734-06:00,2024-02-18T22:16:54.4623734Z,GroundBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,ae660b79-82bd-4476-8bcc-cf7aa43b1441,54.87948,-117.83918,13.01822,5.22433,2.00099,-14.13628,-2.80884,6.86271,0.99822,180,3.86742,144.40801,,,,,,,,1.60883,-28.41756,,,,,,,,1.35782,-17.72029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2024-02-18,16:17:33.29,8,1,"Brady, Kyle",1000132498,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65721,-0.825406,-4.076449,1991.266819,220.814611,1:15,5.37992,2.56983,5.99439,-28.78848,8.65654,6.38402,2.21401,-0.68213,78.81578,-6.191837,-2.932406,0.440421,,,,,,,,,,,,-4.47752,5.08315,-2.25168,50,5.29908,8.68144,-125.5093,-2.74422,-7.09322,27.02725,-24.12139,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,83b7bbd0-ceab-11ee-86c0-adee4489157b,85.58268,,,7.84143,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:17:33.29,2024-02-18T16:17:33.2914294-06:00,2024-02-18T22:17:33.2914294Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,97b4c722-4702-4ab9-a038-36a192a97178,54.50162,-126.47496,13.51363,5.38174,-1.88238,-12.06069,-2.56639,8.93488,-3.54661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-18,16:17:47.50,8,2,"Brady, Kyle",1000132498,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79208,-0.362949,-5.118567,2231.968357,134.447124,10:30,5.12224,2.9347,5.43603,-41.61723,5.15138,-3.55874,1.3129,-2.16781,71.50574,-7.976229,-5.747555,0.492208,,,,,,,,,,,,0.13421,3.24386,-2.4781,50,5.0618,10.33317,-113.75271,-2.10449,0.17332,23.67006,-27.9849,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,8c3d4860-ceab-11ee-86c0-adee4489157b,76.57827,,,7.28634,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:17:47.50,2024-02-18T16:17:47.5007606-06:00,2024-02-18T22:17:47.5007606Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,c1eb802b-623e-4fe4-9e70-0f2c3edf79cc,55.05827,-114.80043,11.83503,5.12754,-0.86579,-13.99245,-2.93531,10.3255,0.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-18,16:18:04.53,8,3,"Brady, Kyle",1000132498,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75347,-0.248897,-5.207038,1880.559502,254.969047,2:30,5.21198,2.72093,6.07768,-34.87289,4.53,11.56768,2.07466,-1.1461,76.53774,-6.738243,-3.135156,0.451789,,,,,,,,,,,,-7.57894,2.86303,-2.32317,50,5.17457,10.69709,-122.51551,-1.66005,-11.35509,27.42697,-27.88454,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,9655d100-ceab-11ee-86c0-adee4489157b,83.42933,,,8.21574,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:18:04.53,2024-02-18T16:18:04.5346934-06:00,2024-02-18T22:18:04.5346934Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,224fcfc2-50e7-447b-bbf3-99b57ebe2dea,54.41802,-123.50058,13.71348,5.21621,-0.65853,-13.94227,-2.7147,11.10493,-5.67755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-18,16:18:20.00,8,4,"Brady, Kyle",1000132498,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33426,-1.713219,-5.754744,2282.21118,233.768247,1:45,5.44578,2.43362,5.99056,-22.58757,13.99737,17.20843,1.96724,-1.48355,79.323,-5.990483,-2.681904,0.435334,,,,,,,,,,,,-10.60209,8.13059,-1.98744,50,5.29775,12.09936,-127.4502,-4.51734,-17.15235,30.20556,-19.02011,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,9f9055b0-ceab-11ee-86c0-adee4489157b,86.58278,,,9.01126,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:18:20.00,2024-02-18T16:18:20.0050294-06:00,2024-02-18T22:18:20.0050294Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,f354f97f-e26f-4416-a256-2d8e3ddd658f,54.50383,-128.51317,15.10278,5.44494,-3.848,-9.51006,-2.42385,12.70297,-8.57617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-18,16:18:37.69,8,5,"Brady, Kyle",1000132498,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80264,-0.375921,-4.197986,2215.108443,223.519147,1:30,5.40664,2.82143,5.80316,-20.34407,16.86548,14.66666,3.36074,0.13244,78.54896,-4.259878,-1.579893,0.439034,73.96271,69.006786,152.41263,4729.074144,,,,,25.47276,,,-8.90717,9.12603,-2.48519,50,5.36392,8.69512,-126.97521,-1.44013,-14.24521,30.94301,-17.57878,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,aa122770-ceab-11ee-86c0-adee4489157b,85.85305,60.26544,,9.25367,,,,1.59912,3.39239,-0.23154,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:18:37.69,2024-02-18T16:18:37.6958070-06:00,2024-02-18T22:18:37.6958070Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,e06354a7-0427-464e-934f-31ec3a6eb407,54.69263,-128.11368,15.47151,5.40501,-0.79337,-8.78939,-2.81475,9.21923,-7.12261,341.341488,1.59912,-34.44423,-3.36562,1.98043,-0.2051,-0.79669,1.22269,-0.98996,0.3851,3.39239,101.27813,-30.98369,4.19123,-0.7717,0.05692,0.06541,-0.10599,0.07878,-0.23154,17.99796,-6.61559,2.26487,-0.26598,-0.59648,0.9298,-0.76467,0.30756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-02-18,16:18:59.44,8,6,"Brady, Kyle",1000132498,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.34112,-0.751513,-3.342467,2210.394918,97.477037,9:15,5.01793,2.89139,5.6971,-41.02238,2.43512,-6.4026,0.89785,-0.76044,73.55536,-8.29795,-4.485315,0.474465,,,,,,,,,,,,2.12504,1.95339,-2.60649,50,4.92948,7.13018,-117.72658,-2.905,2.92127,26.61868,-29.48874,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,b770da60-ceab-11ee-86c0-adee4489157b,79.44206,,,7.78575,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,22:18:59.44,2024-02-18T16:18:59.4477686-06:00,2024-02-18T22:18:59.4477686Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,8371c8c2-3a76-470d-a37b-d96ad22e457b,54.79891,-118.80668,13.30934,5.02307,-1.70843,-14.74437,-2.8934,7.01164,1.46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
