PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2024-05-18,17:11:36.01,6,1,"Clemente, Jake",1000102838,Right,FLA_GAT,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62325,-2.539347,-2.709556,2236.989946,191.942394,12:30,6.15423,1.8211,5.58525,-8.44823,24.33604,4.89268,3.07465,-0.30337,84.25789,-4.246745,-1.838324,0.412101,81.43051,64.53749,56.259663,5443.455406,,,,,59.46789,,,-3.33984,13.46367,-1.59144,50,5.93073,6.18414,-135.48748,-6.1723,-6.11995,33.53068,-7.50327,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,3625aa20-155b-11ef-b821-ff1b384e2ca6,91.46398,122.04414,,9.36536,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:11:36.01,2024-05-18T17:11:36.0186404-04:00,2024-05-18T21:11:36.0186404Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,3fa7fbf6-c7ea-48f4-8034-f9114828758a,54.91184,-136.69767,16.76534,6.14861,-5.90149,-3.75164,-1.81863,6.40503,-3.05998,,4.5323,28.52139,-16.96605,5.5101,-1.19705,-0.03595,0.20932,-0.09876,0.01681,15.83548,107.82989,-26.81194,2.92736,-0.49628,0.1371,-0.07756,0.03073,-0.00509,4.47617,42.69696,-6.0383,0.70628,-0.02566,0.03348,-0.04495,0.02098,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
327,2024-05-18,17:12:01.35,6,2,"Clemente, Jake",1000102838,Right,FLA_GAT,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66214,-1.087196,-4.150045,2032.449144,202.672995,12:45,6.10999,2.06359,5.73394,-14.29835,18.02808,7.07886,3.90323,-1.21801,85.01174,-3.82479,-2.888924,0.409214,,,,,,,,,,,,-4.80122,9.79713,-1.72161,50,6.01053,9.51509,-135.60271,-3.00423,-8.89783,30.9533,-14.01765,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,454287d0-155b-11ef-b821-ff1b384e2ca6,92.10941,,,8.6504,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:12:01.35,2024-05-18T17:12:01.3559332-04:00,2024-05-18T21:12:01.3559332Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,2ab4bd4c-4a50-482e-9f8c-8c99f390ebe6,54.76378,-136.68579,15.47665,6.10706,-2.51374,-7.00882,-2.06,9.82643,-4.44891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-05-18,17:12:16.60,6,3,"Clemente, Jake",1000102838,Right,FLA_GAT,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.22331,-1.858885,-2.387012,1973.063178,205.979101,12:45,6.05047,2.03337,5.24254,-15.13375,19.62194,8.96957,3.04016,0.53616,82.5754,-4.738872,-0.798359,0.424311,103.86466,13.625274,-16.074279,1030.04677,104.39223,20.77678,-34.67352,268.2014,268.09856,-21.388144,2.325894,-5.22685,10.73666,-1.82097,50,5.86894,5.09038,-132.11746,-4.77386,-9.15728,30.45727,-13.36372,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,4e59a600-155b-11ef-b821-ff1b384e2ca6,88.83206,21.88223,,8.64791,,,,1.57858,3.14259,-0.56955,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:12:16.60,2024-05-18T17:12:16.6041124-04:00,2024-05-18T21:12:16.6041124Z,LineDrive,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,52090e68-3b06-4d38-a6ea-654567f21fa4,55.25586,-133.3236,15.22864,6.04751,-4.24464,-6.68186,-2.02973,5.45302,-4.57864,110.750332,1.57858,142.25919,-22.52977,4.74868,-1.02755,0.1986,-0.03344,0.00386,-0.0002,3.14259,35.8856,-18.48626,1.44582,-0.2378,0.0432,-0.00749,0.00146,-0.00015,-0.56955,-40.99201,-2.18042,1.48258,-0.48871,0.11984,-0.02093,0.00207,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2024-05-18,17:12:55.18,7,1,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64599,-1.531151,-3.054211,2117.76901,204.646949,12:45,6.15115,2.13598,5.56604,-12.98674,19.6243,8.48213,3.63617,-0.01307,84.6754,-4.037491,-1.544418,0.411011,,,,,,,,,,,,-5.18622,10.68792,-1.87794,50,6.01063,6.83508,-135.61504,-3.99949,-9.57522,32.04237,-12.44107,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,655a7910-155b-11ef-b821-ff1b384e2ca6,91.70657,,,8.97059,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:12:55.18,2024-05-18T17:12:55.1823396-04:00,2024-05-18T21:12:55.1823396Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,da3326c2-602d-47d5-8a13-506765fc8bc3,54.93061,-136.77506,16.02118,6.14727,-3.54909,-6.22053,-2.13166,7.18172,-4.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-05-18,17:13:12.28,7,2,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75193,-3.293512,-2.791144,2123.02039,207.002946,1:00,6.04269,1.92602,5.70153,-11.61446,20.84025,10.03056,1.99885,0.15901,84.81163,-5.553953,-1.000244,0.410025,,,,,,,,,,,,-5.91709,11.90194,-1.69795,50,5.75876,6.14708,-135.65458,-8.11346,-10.92231,32.2801,-10.2044,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,6f8948d0-155b-11ef-b821-ff1b384e2ca6,91.92723,,,8.9403,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:13:12.28,2024-05-18T17:13:12.2857508-04:00,2024-05-18T21:13:12.2857508Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,7ccdae7d-e05d-40a5-806b-5c485e7692e6,54.79538,-136.79092,16.14005,6.03805,-7.75425,-5.1022,-1.92111,6.53157,-5.46116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-05-18,17:13:28.36,7,3,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72438,0.403563,-2.465944,1696.306732,60.360311,8:00,6.04084,1.96385,5.13595,-47.91495,-4.285,-10.17512,2.42832,-1.20766,74.32588,-8.28024,-4.265787,0.475405,,,,,,,,,,,,4.26221,-1.78205,-1.7244,50,6.04188,5.53455,-118.37173,-0.94739,5.96501,25.46855,-34.66802,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,79299430-155b-11ef-b821-ff1b384e2ca6,79.28492,,,7.3985,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:13:28.36,2024-05-18T17:13:28.3634724-04:00,2024-05-18T21:13:28.3634724Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,9e4a734f-d2f6-45cf-8679-fe8cffea6b80,55.36289,-119.52002,12.73428,6.04936,0.61568,-17.33401,-1.96787,5.26561,2.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-05-18,17:13:55.04,7,4,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90077,-3.461872,-3.072172,2202.310451,218.917866,1:15,6.08633,1.91969,5.75084,-12.89989,18.61249,14.15095,1.77992,0.23614,86.19635,-5.940123,-0.543218,0.404029,,,,,,,,,,,,-8.07209,10.7956,-1.67301,50,5.79041,6.71362,-137.34634,-8.69065,-15.33448,31.97872,-11.66573,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,89068d90-155b-11ef-b821-ff1b384e2ca6,93.29152,,,8.70442,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:13:55.04,2024-05-18T17:13:55.0416932-04:00,2024-05-18T21:13:55.0416932Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,5a2e061a-c00d-4cff-9d80-3464d18337e9,54.74735,-138.44726,15.98936,6.08269,-8.28903,-5.83286,-1.91323,7.24154,-7.66724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-05-18,17:14:16.34,7,5,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,94.12752,-2.921998,-2.681334,2070.421698,220.416792,1:15,6.11871,1.87641,5.64237,-15.49265,16.39871,13.09568,2.09652,0.46461,86.125,-5.845274,-0.344133,0.406451,104.71577,14.195252,-0.276645,1694.902587,109.96819,24.56681,2.63552,332.78494,332.78494,5.222565,3.167496,-7.4087,9.44126,-1.65725,50,5.86044,5.79615,-136.44064,-7.47803,-13.98401,29.65574,-14.3536,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,95b7c270-155b-11ef-b821-ff1b384e2ca6,92.7356,30.4452,,8.00251,,,,0.86681,2.08163,-0.46823,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:14:16.34,2024-05-18T17:14:16.3437092-04:00,2024-05-18T21:14:16.3437092Z,LineDrive,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,d7cb926c-b40e-49e4-885f-3bd112436700,54.8579,-137.49247,14.82787,6.11664,-6.96894,-7.1768,-1.87162,6.29213,-6.992,215.733752,0.86682,148.89091,-23.66339,5.05273,-1.03835,0.1988,-0.03318,0.00399,-0.00023,2.08161,37.66331,-12.62927,-0.0751,0.16209,-0.05386,0.01296,-0.00172,0.0001,-0.46825,-0.71804,6.90775,-2.19353,0.5922,-0.13646,0.02536,-0.00318,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2024-05-18,17:15:29.41,8,1,"Clemente, Jake",1000102838,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50551,1.711957,-2.407424,1920.392351,32.019947,7:00,6.11326,1.87331,5.1953,-47.064,-5.17449,-3.98544,3.80352,-0.72469,76.17342,-6.802873,-3.112711,0.465826,,,,,,,,,,,,1.36701,-2.63414,-1.64686,50,6.23631,5.20334,-119.74486,1.82103,1.9995,21.52063,-36.02697,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,c148ddc0-155b-11ef-b821-ff1b384e2ca6,80.91522,,,6.33209,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:15:29.41,2024-05-18T17:15:29.4112804-04:00,2024-05-18T21:15:29.4112804Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,0dfed924-c391-416f-8ccf-5d8b11ad6867,55.30637,-120.69476,10.76032,6.12084,3.41122,-18.01348,-1.87458,5.11509,0.99975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-05-18,17:15:47.06,8,2,"Clemente, Jake",1000102838,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46747,-3.223071,-2.437216,2180.06304,218.165688,1:15,5.98753,2.09531,5.6745,-15.48481,16.188,11.91603,1.6864,0.81475,86.36296,-6.144786,-0.308668,0.405056,,,,,,,,,,,,-6.68284,9.40457,-1.89703,50,5.70545,5.26885,-136.87497,-8.21314,-12.68573,30.03643,-14.32172,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,cbca1340-155b-11ef-b821-ff1b384e2ca6,93.05495,,,8.10451,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:15:47.06,2024-05-18T17:15:47.0649892-04:00,2024-05-18T21:15:47.0649892Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,14be7184-3c4b-4765-a66b-021f4652b9d6,54.82368,-137.92944,15.01822,5.98496,-7.71036,-7.16086,-2.08982,5.7142,-6.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-05-18,17:16:04.03,8,3,"Clemente, Jake",1000102838,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8642,-2.229667,-2.486705,2191.507763,207.252965,1:00,6.11102,1.90013,5.64746,-13.59879,18.63249,9.03619,2.89503,0.33219,85.27015,-4.835364,-0.87426,0.408611,,,,,,,,,,,,-5.28032,10.39949,-1.69482,50,5.91313,5.48477,-136.01915,-5.70117,-9.84528,31.16143,-12.78399,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,d5e72fc0-155b-11ef-b821-ff1b384e2ca6,92.24528,,,8.59405,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:16:04.03,2024-05-18T17:16:04.0366628-04:00,2024-05-18T21:16:04.0366628Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,fbdc4841-e4cc-4c6a-8ff2-e5f4070ee6c9,54.84984,-137.12573,15.58072,6.10753,-5.2472,-6.39199,-1.8958,5.83439,-4.92264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-05-18,17:16:22.14,8,4,"Clemente, Jake",1000102838,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.13407,-2.684287,-2.30764,2109.620468,214.004492,1:15,6.05452,1.94594,5.68923,-15.07493,17.03068,10.73516,2.29258,0.68858,85.33074,-5.555669,-0.38957,0.407814,90.81076,9.22662,-19.091197,977.322885,102.75049,5.00433,-39.27112,137.86679,134.26528,-21.267007,1.196522,-6.16162,9.79745,-1.75868,50,5.81929,5.00411,-136.37331,-6.86969,-11.50358,32.40437,-13.88249,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,e0b17c30-155b-11ef-b821-ff1b384e2ca6,92.42561,7.78366,,8.80333,,,,0.70162,2.23115,-0.68118,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:16:22.14,2024-05-18T17:16:22.1453348-04:00,2024-05-18T21:16:22.1453348Z,LineDrive,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,f7bea093-19ca-4c3e-950b-518c4ac7c1e1,54.80922,-137.51131,16.20219,6.05199,-6.38216,-6.94124,-1.94151,5.4081,-5.75179,62.978651,0.70162,124.23496,-17.55919,3.15597,-0.68699,0.13676,-0.02864,0.00518,-0.00053,2.23115,21.35548,-21.63963,2.33678,-0.50031,0.11103,-0.02212,0.00404,-0.00044,-0.68118,-42.99884,1.11191,0.46425,-0.1778,0.05332,-0.01262,0.00244,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2024-05-18,17:20:18.97,9,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12317,-0.457191,4.542785,2090.619861,126.510136,10:15,5.1117,-2.20817,6.09636,-24.10568,11.78697,-14.35272,2.67869,0.80633,80.35155,-4.985603,1.967828,0.431196,,,,,,,,,,,,8.65024,6.55662,1.865,50,5.06368,-9.5547,-127.67995,-1.77193,14.26574,26.52485,-21.36107,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,6ddfe920-155c-11ef-b821-ff1b384e2ca6,87.4138,,,7.77163,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:20:18.97,2024-05-18T17:20:18.9767204-04:00,2024-05-18T21:20:18.9767204Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,5d2ad7ef-8770-4211-9105-374955f8494f,54.40263,-128.59133,13.26242,5.11195,-1.03798,-10.68054,2.20171,-10.04485,7.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-05-18,17:20:32.92,9,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34565,2.262245,1.948621,2144.063071,295.720321,3:45,5.00326,-2.23684,5.69288,-55.92038,-6.26248,16.11422,2.45388,0.92276,69.35375,-7.95048,4.826626,0.507184,,,,,,,,,,,,-7.63823,-3.36248,2.06283,50,5.15856,-4.30977,-109.38246,2.54908,-9.23783,19.6077,-36.24071,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,764320a0-155c-11ef-b821-ff1b384e2ca6,74.31709,,,5.9919,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:20:32.92,2024-05-18T17:20:32.9252388-04:00,2024-05-18T21:20:32.9252388Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,aef026c7-aa97-45fb-afa9-cd4026707887,54.8099,-110.2413,9.80385,5.01215,4.13647,-18.12035,2.24274,-3.90514,-4.61891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-05-18,17:20:49.88,9,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20559,-0.088505,3.658373,2326.139212,291.573277,3:45,5.19616,-2.25742,5.34003,-51.24408,-3.47347,12.23745,0.84262,2.19905,71.7422,-9.327141,5.826689,0.497453,,,,,,,,,,,,-5.21488,-1.35973,1.91784,50,5.15097,-7.62377,-111.98819,-1.89945,-6.64806,19.49558,-33.90746,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,80540820-155c-11ef-b821-ff1b384e2ca6,75.77091,,,5.46339,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:20:49.88,2024-05-18T17:20:49.8825764-04:00,2024-05-18T21:20:49.8825764Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,35025928-a00c-4bc8-a05d-02756f68071f,55.16279,-112.88339,9.74779,5.20244,-0.3425,-16.95373,2.2609,-7.31851,-3.32403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-05-18,17:21:06.13,9,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25249,0.337693,2.808358,2253.33351,285.957082,3:30,4.98064,-2.37026,5.51044,-49.75203,-2.33307,13.02142,1.15082,1.34321,71.51325,-8.694082,5.125664,0.495618,,,,,,,,,,,,-5.84481,-0.87898,2.11607,50,4.97642,-5.98993,-112.14517,-0.97558,-7.457,19.93331,-33.2955,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,8a043200-155c-11ef-b821-ff1b384e2ca6,76.05135,,,5.73924,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:21:06.13,2024-05-18T17:21:06.1368356-04:00,2024-05-18T21:21:06.1368356Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,87527ca4-366a-4f80-96bd-92be9ce76919,54.99174,-113.02895,9.96665,4.98695,0.50063,-16.64775,2.37431,-5.65931,-3.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-05-18,17:21:24.29,9,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.36226,-1.277414,3.890087,2162.231322,117.116433,10:00,5.16581,-2.1193,6.21775,-22.97556,10.94599,-19.23056,2.06946,-0.12653,82.4905,-5.600303,0.424843,0.419189,98.23397,7.493796,24.437008,1784.699579,97.45907,4.9237,51.00716,144.95702,142.7609,28.944213,1.143003,11.15229,6.36118,1.83736,50,5.05839,-8.14449,-131.08607,-3.6479,19.36971,28.18187,-21.12573,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,94cca9b0-155c-11ef-b821-ff1b384e2ca6,89.91762,6.8349,,7.87176,,,,1.96903,2.26463,0.22169,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,21:21:24.29,2024-05-18T17:21:24.2998308-04:00,2024-05-18T21:21:24.2998308Z,GroundBall,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,3b7e9284-5e0f-484b-b341-d5ada9dba50c,54.28382,-132.00383,14.09094,5.16599,-2.95993,-10.56286,2.11286,-8.77528,9.68486,,1.96902,130.04939,-21.26036,3.42038,-0.9389,0.54434,-0.46592,0.25433,-0.05692,2.26463,18.79058,-20.35307,2.38788,-0.70008,0.56465,-0.53347,0.29969,-0.06819,0.22169,59.09357,2.62259,-0.94523,0.58668,-0.90193,0.98789,-0.57011,0.13072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
