PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-03-08,19:05:32.42,5,2,"Minshew, Lawson",10131097,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30288,0.401593,-2.169459,1905.726938,225.561479,1:30,6.24139,1.60075,5.71038,-23.84139,12.37701,11.41406,4.62903,0.52981,80.29373,-4.063773,-0.129413,0.433148,,,,,,,,,,,,-6.38453,6.52729,-1.42607,50,6.2604,4.35314,-128.11045,0.10921,-10.57286,27.34391,-21.36476,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,212b74b0-ddb1-11ee-a7d2-4f8921e9bfad,87.01983,,,8.00914,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:05:32.42,2024-03-08T19:05:32.4259588-06:00,2024-03-09T01:05:32.4259588Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,5ba2e77b-e1fd-4c50-b4f1-9a7691dc6818,54.78565,-129.12786,13.67196,6.24155,0.90414,-10.68238,-1.59536,4.74654,-5.28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-08,19:05:54.11,5,3,"Minshew, Lawson",10131097,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57685,0.107874,-1.136056,1851.421268,205.750804,12:45,6.6457,1.49859,5.40453,-19.52934,16.73698,7.51878,5.11935,1.06055,80.77852,-3.560984,0.20085,0.433434,,,,,,,,,,,,-4.06945,8.71319,-1.40274,50,6.64193,2.20819,-128.5467,-0.39797,-6.81032,26.6043,-17.59224,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,2e4381b0-ddb1-11ee-a7d2-4f8921e9bfad,86.96231,,,7.79834,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:05:54.11,2024-03-08T19:05:54.1182724-06:00,2024-03-09T01:05:54.1182724Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,6bafca8a-b7de-471c-8fef-390e56368236,55.09129,-129.59613,13.30215,6.64394,0.29596,-8.79612,-1.49514,2.47683,-3.40516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-08,19:06:16.54,5,4,"Minshew, Lawson",10131097,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79544,-2.440457,-2.655987,1908.174231,195.747429,12:30,6.58776,1.47638,5.64638,-20.58631,14.51678,3.7726,2.59206,-0.6884,82.11054,-6.284691,-1.982771,0.426426,,,,,,,,,,,,-2.64524,8.38623,-1.25333,50,6.36745,5.86884,-130.12947,-6.23195,-4.53352,27.43596,-17.80142,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,3bbbd720-ddb1-11ee-a7d2-4f8921e9bfad,88.39145,,,7.6849,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:06:16.54,2024-03-08T19:06:16.5470468-06:00,2024-03-09T01:06:16.5470468Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,1bee54e8-9453-431a-ab09-037e884e0f63,54.84964,-131.14797,13.71798,6.58653,-5.57111,-8.90071,-1.47432,6.03714,-2.26676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-08,19:06:35.34,5,5,"Minshew, Lawson",10131097,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7828,-3.307448,-2.025013,1859.616565,191.103299,12:15,6.41165,1.41166,5.60527,-20.0021,15.78839,2.88106,1.65203,-0.23934,81.70142,-7.027963,-1.510834,0.430581,74.50701,53.236552,105.818187,6585.97891,,,,,33.92402,,,-2.00799,9.2343,-1.24032,50,6.11548,4.42905,-128.72212,-8.10054,-3.38397,25.6103,-16.61183,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,46a7b550-ddb1-11ee-a7d2-4f8921e9bfad,87.53849,45.90056,,7.08138,,,,1.82044,1.69672,0.02163,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:06:35.34,2024-03-08T19:06:35.3458948-06:00,2024-03-09T01:06:35.3458948Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,eaffc023-78c1-4de8-9670-10da5fa5366c,54.89355,-129.69208,12.80515,6.41036,-7.47139,-8.30592,-1.4105,4.55721,-1.69198,,1.82044,-17.82806,0.83465,-0.57937,0.18759,-0.04859,0.01255,-0.00356,0.0008,1.69672,87.54308,-21.68971,2.07378,-0.41722,0.08352,-0.02199,0.01024,-0.0034,0.02163,62.92679,-13.14342,2.75426,-0.58072,0.11701,-0.02856,0.00856,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2024-03-08,19:06:58.31,5,6,"Minshew, Lawson",10131097,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40869,-2.789875,-2.132828,1921.628761,188.181319,12:15,6.4739,1.49746,5.53041,-15.16481,20.63017,2.78677,2.59838,-0.26495,81.1242,-5.684841,-1.636542,0.430608,71.35388,52.232,147.243798,4037.08405,,,,,46.90895,,,-2.05717,11.64473,-1.3141,50,6.22167,4.69989,-129.49027,-6.75916,-3.46428,29.1051,-12.56413,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,545f36a0-ddb1-11ee-a7d2-4f8921e9bfad,87.53301,50.39069,,8.28449,,,,1.86299,2.68131,0.07219,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:06:58.31,2024-03-08T19:06:58.3107844-06:00,2024-03-09T01:06:58.3107844Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,d78cdf56-5355-44a5-bb6e-bfef8c1d9896,54.9665,-130.6018,14.55255,6.47064,-6.27933,-6.28206,-1.49612,4.83219,-1.73214,,1.86299,-53.90309,-0.89655,0.89203,0.66694,-2.28941,3.08282,-2.16029,0.62637,2.68131,82.72731,-31.01038,4.26971,-0.68567,-0.34239,0.64234,-0.46677,0.13627,0.07218,34.68034,-8.19629,2.27795,0.43676,-2.26462,3.09629,-2.17369,0.6304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2024-03-08,19:07:24.73,5,7,"Minshew, Lawson",10131097,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.68106,-2.587982,-2.626447,1850.49844,210.110663,1:00,6.39578,1.48729,5.68255,-23.10816,12.84473,6.77103,2.05361,-0.39835,81.14293,-6.884676,-1.416716,0.431557,108.12805,-3.290524,-4.284632,,,,,12.61687,12.61687,2.915525,0.048732,-4.21855,7.61619,-1.27049,50,6.16316,5.61286,-128.55374,-6.58845,-7.04587,27.12868,-19.4534,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,6414d1e0-ddb1-11ee-a7d2-4f8921e9bfad,87.34053,0.44359,,7.53813,,,,4.90577,0.44359,1.21823,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:07:24.73,2024-03-08T19:07:24.7396100-06:00,2024-03-09T01:07:24.7396100Z,GroundBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,afdcc9ea-fe77-4372-8d2a-b1811406ea54,54.81627,-129.56613,13.56434,6.39548,-5.86248,-9.7267,-1.48486,5.8758,-3.52294,180,4.90564,157.90069,,,,,,,,0.4436,-9.10374,,,,,,,,1.21824,-11.83002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
306,2024-03-08,19:10:10.13,6,1,"Minshew, Lawson",10131097,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81943,0.043201,-2.084765,2361.808343,22.437278,6:45,6.2168,1.84737,5.13752,-52.57432,-6.16528,-3.15213,1.87632,-0.37927,72.51057,-9.442579,-2.643477,0.490312,,,,,,,,,,,,0.96776,-2.62795,-1.64941,50,6.18014,4.29088,-114.34043,-1.80546,1.27656,21.78698,-35.6406,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,c6bc4080-ddb1-11ee-a7d2-4f8921e9bfad,76.87437,,,6.30886,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:10:10.13,2024-03-08T19:10:10.1331204-06:00,2024-03-09T01:10:10.1331204Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,1182556a-a1a1-49ef-8224-f2fb89f8e855,55.36208,-115.35762,10.89349,6.22559,-0.14147,-17.8203,-1.84836,4.23128,0.63828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-08,19:10:53.70,6,2,"Minshew, Lawson",10131097,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02769,3.298255,-2.551897,2273.018019,70.439719,8:15,6.20542,1.97275,5.02524,-50.51219,-1.50673,-8.62304,5.11483,-1.15539,70.24222,-5.866096,-4.069906,0.503841,,,,,,,,,,,,3.50225,-1.1524,-1.72135,50,6.48128,5.32469,-111.45945,4.64182,4.39328,20.56223,-33.61966,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,e0b14d50-ddb1-11ee-a7d2-4f8921e9bfad,74.81015,,,6.78548,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:10:53.70,2024-03-08T19:10:53.7076484-06:00,2024-03-09T01:10:53.7076484Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,a3be3eb6-b309-4028-948e-e0c897b37b39,55.47216,-112.46443,10.28112,6.21425,6.28499,-16.80983,-1.97635,5.10997,2.19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-08,19:11:13.95,6,3,"Minshew, Lawson",10131097,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30204,-3.093202,-2.790299,1916.923808,177.914565,12:00,6.41029,1.54689,5.79841,-16.24544,19.23832,-0.65673,2.17329,-1.10515,81.3183,-6.179791,-2.907719,0.428732,,,,,,,,,,,,-0.48413,11.06028,-1.31706,50,6.14594,6.33034,-129.2974,-7.45878,-0.81542,28.23678,-13.54564,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,ecbb93d0-ddb1-11ee-a7d2-4f8921e9bfad,87.91605,,,7.98374,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:11:13.95,2024-03-08T19:11:13.9526916-06:00,2024-03-09T01:11:13.9526916Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,0e052082-07ea-414d-9168-9b6f5bba5016,54.69696,-130.31911,14.11839,6.40696,-6.96865,-6.77282,-1.54665,6.35985,-0.40771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-08,19:11:35.92,6,4,"Minshew, Lawson",10131097,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46322,-3.064891,-1.056174,1843.233484,166.470948,11:30,6.46907,1.61046,5.62916,-15.22808,21.05115,-4.77146,2.33713,0.22725,80.62205,-5.966276,-1.908087,0.433511,,,,,,,,,,,,2.09669,11.89288,-1.51751,50,6.19829,2.57406,-128.19459,-7.29063,3.47617,27.41807,-12.45648,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,f9d30490-ddb1-11ee-a7d2-4f8921e9bfad,86.94681,,,7.84117,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:11:35.92,2024-03-08T19:11:35.9218948-06:00,2024-03-09T01:11:35.9218948Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,4580e176-f10b-404c-a29f-e72c67772f89,54.86612,-129.23116,13.70904,6.46502,-6.8197,-6.22824,-1.61235,2.44263,1.73809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-08,19:11:56.80,6,5,"Minshew, Lawson",10131097,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23158,2.295195,-1.938098,2275.573348,22.747304,6:45,6.25252,1.62725,5.06672,-60.38535,-10.38075,-5.04193,3.38688,-0.62099,69.63316,-8.612704,-2.82933,0.508952,99.14708,-18.244963,61.300229,,,,,9.92107,9.92107,64.045448,0.066053,1.91913,-5.36654,-1.43898,50,6.42244,3.93988,-110.47665,2.29703,2.35271,21.16489,-38.753,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,065169a0-ddb2-11ee-a7d2-4f8921e9bfad,74.05899,3.01332,,6.59841,,,,-0.0476,3.01332,0.90254,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:11:56.80,2024-03-08T19:11:56.8069892-06:00,2024-03-09T01:11:56.8069892Z,GroundBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,24960f5e-80fe-4b4b-9ff2-3878915abad9,55.43387,-111.5128,10.58245,6.26354,4.19423,-19.3765,-1.62905,3.8247,1.17635,,-0.04904,66.45668,,,,,,,,3.01431,-45.62002,,,,,,,,0.8999,121.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
311,2024-03-08,19:12:23.44,6,6,"Minshew, Lawson",10131097,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13242,-2.098802,-3.797356,1878.900221,191.365379,12:30,6.58502,1.31757,5.81853,-21.14241,14.18733,2.6304,2.86662,-1.99901,81.78391,-6.046846,-3.327516,0.427801,,,,,,,,,,,,-2.35878,8.14559,-1.00797,50,6.40033,8.4582,-129.13734,-5.42176,-3.99565,26.10574,-18.37592,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,16286f90-ddb2-11ee-a7d2-4f8921e9bfad,88.10747,,,7.34852,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:12:23.44,2024-03-08T19:12:23.4418948-06:00,2024-03-09T01:12:23.4418948Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,cecc0ca2-01bf-4817-9192-bc0365bffa21,54.67802,-130.07958,13.05287,6.58405,-4.75851,-9.18796,-1.31586,8.60241,-1.99782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-08,19:12:46.36,6,7,"Minshew, Lawson",10131097,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.5176,2.379469,-0.629862,2235.489276,49.948526,7:45,6.33014,1.79359,5.21729,-53.72979,-7.1843,-10.26705,4.09136,0.34575,71.96892,-7.365763,-2.450277,0.491033,,,,,,,,,,,,4.91303,-3.74662,-1.72757,50,6.50968,1.67401,-113.92036,2.80932,6.44784,21.18726,-37.09111,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,23d89de0-ddb2-11ee-a7d2-4f8921e9bfad,76.7616,,,6.54868,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:12:46.36,2024-03-08T19:12:46.3690000-06:00,2024-03-09T01:12:46.3690000Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,a126a5ee-c86e-4fc9-8cec-2c88592453ea,55.28262,-114.89864,10.59363,6.34042,4.52193,-18.54556,-1.79799,1.3763,3.22392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.53821,1.432586,0.717107,0.715479,-2.41738,3.5698,-0.17731,-1.21534,5.14992,-4.83171,61.65609,4.63951,-63.12341,-1.19082,91.53894,-5.14762,5.1705,8.15766,-12.41867,-4.94012,-89.99581,12.02269,High,High,High,,,High,High,High
313,2024-03-08,19:16:18.00,7,1,"Roesch, Braden",1000119236,Left,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.83006,5.576802,2.126139,2384.869732,310.896029,4:15,5.38295,-3.09154,6.10384,-67.78622,-10.13091,13.83631,4.91128,0.02858,63.52747,-6.918478,4.607948,0.546501,,,,,,,,,,,,-6.41548,-6.20465,2.92133,50,5.77858,-4.21222,-100.99151,7.9627,-6.57562,17.61039,-38.53359,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,a23c44c0-ddb2-11ee-a7d2-4f8921e9bfad,68.97046,,,6.30259,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:16:18.00,2024-03-08T19:16:18.0071172-06:00,2024-03-09T01:16:18.0071172Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,b98dab78-fd36-4e07-8448-84b2ef03b3af,54.39751,-101.75544,8.8052,5.39691,9.63426,-19.26679,3.09786,-3.92697,-3.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-08,19:16:35.23,7,2,"Roesch, Braden",1000119236,Left,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92918,-1.91083,7.241265,2274.524226,123.77655,10:15,5.45595,-2.77755,6.50391,-23.00615,12.83516,-17.4045,1.77027,2.45364,80.15752,-6.259938,4.118734,0.430887,,,,,,,,,,,,11.09733,7.61422,2.27581,50,5.31119,-15.43738,-126.81382,-4.91188,18.06037,26.0795,-19.78228,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,ac39f260-ddb2-11ee-a7d2-4f8921e9bfad,87.4764,,,7.77166,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:16:35.23,2024-03-08T19:16:35.2386820-06:00,2024-03-09T01:16:35.2386820Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,2a706fb9-82e9-4688-bbb9-5aa37263be11,53.99426,-127.6326,13.03975,5.45566,-4.2908,-9.89114,2.76937,-16.00439,9.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-08,19:17:10.23,7,3,"Roesch, Braden",1000119236,Left,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,85.7487,-2.944622,8.095985,2137.457961,130.208548,10:15,5.46085,-2.78527,6.38031,-22.40135,15.57587,-16.93863,0.8555,3.30102,78.41152,-7.169626,5.075091,0.44354,,,,,,,,,,,,10.9693,9.29205,2.20548,50,5.23592,-16.89029,-123.32377,-7.01959,16.93708,23.9287,-17.82671,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,c1595b40-ddb2-11ee-a7d2-4f8921e9bfad,84.98087,,,7.33718,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:17:10.23,2024-03-08T19:17:10.2329092-06:00,2024-03-09T01:17:10.2329092Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,e3b0a01f-15ae-4596-9aca-4f723604c585,54.11764,-124.12015,11.96435,5.45967,-6.4263,-8.91336,2.77699,-17.45397,8.46854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-08,19:17:50.44,7,4,"Roesch, Braden",1000119236,Left,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74877,-1.695585,5.204896,2305.843046,141.79486,10:45,5.50308,-2.7344,6.60316,-20.17997,16.91214,-12.3989,2.26128,1.0135,78.62886,-5.543782,2.963331,0.438341,,,,,,,,,,,,7.88634,9.69611,2.38341,50,5.37832,-10.85683,-124.21191,-4.20241,12.37033,23.94531,-16.96498,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,d9105ef0-ddb2-11ee-a7d2-4f8921e9bfad,85.98884,,,7.11991,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:17:50.44,2024-03-08T19:17:50.4443652-06:00,2024-03-09T01:17:50.4443652Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,8fef0018-3724-4bc0-b629-b0aef7375520,53.89484,-124.96049,11.97265,5.50141,-3.67205,-8.48249,2.72886,-11.24356,6.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-08,19:18:06.66,7,5,"Roesch, Braden",1000119236,Left,ILL_RED,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80396,-2.240667,6.332422,2209.947393,126.012673,10:15,5.35072,-2.85841,6.63459,-24.52257,12.69075,-15.81745,1.24218,1.64458,78.63004,-6.870367,3.478036,0.439057,,,,,,,,,,,,10.00363,7.6567,2.43436,50,5.18816,-13.17708,-124.01013,-5.54673,15.61755,24.20891,-20.22046,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,e2ba6e50-ddb2-11ee-a7d2-4f8921e9bfad,85.84864,,,7.17392,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-09,01:18:06.66,2024-03-08T19:18:06.6676996-06:00,2024-03-09T01:18:06.6676996Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,9e39e539-534c-444b-8d6c-549cb373457e,53.86374,-124.76211,12.10445,5.3507,-4.91864,-10.11023,2.8512,-13.6622,7.80877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
