PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2024-02-24,16:25:43.27,6,3,"Dotson, Luke",1000114079,Left,MSU_BDG,"Blancato, Sam",1000077298,Right,GEO_EAG,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.9234,-2.519134,-0.730231,2358.0007,182.740795,12:00,6.00991,-0.16413,6.58745,-9.05079,22.59702,1.03138,2.94558,-0.74737,84.54755,-4.339839,-0.542728,0.404896,,,,,,,,,,,,-0.74961,12.87182,0.21373,50,5.83278,1.67756,-134.9508,-6.06878,-1.3762,30.59674,-8.54315,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,a62268c0-d363-11ee-b057-abaa20970b7a,93.09167,,,8.37585,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:25:43.27,2024-02-24T16:25:43.2729614-06:00,2024-02-24T22:25:43.2729614Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,5797b987-c228-4b02-8748-69a93a617ff1,53.9098,-135.83436,15.29837,6.00447,-5.82208,-4.27157,0.16471,1.7173,-0.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-24,16:28:05.26,1,1,"Smith, Davis",10117189,Right,GEO_EAG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88991,-0.928482,-4.038915,1921.838885,227.792439,1:30,6.10224,1.50689,5.01806,-21.6845,15.39808,15.51253,3.41669,-1.01843,80.21484,-4.970954,-1.308414,0.438285,,,,,,,,,,,,-8.85359,8.27729,-1.13224,50,5.99628,8.32707,-128.47946,-2.85886,-14.65217,29.08156,-18.47566,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,fac71c40-d363-11ee-b057-abaa20970b7a,85.9999,,,8.67507,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:28:05.26,2024-02-24T16:28:05.2620302-06:00,2024-02-24T22:28:05.2620302Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,baf24b23-1b94-43d8-b29b-d552393302bd,55.47822,-129.71354,14.54078,6.10095,-2.07485,-9.23783,-1.49879,8.94884,-7.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-24,16:28:17.40,1,2,"Smith, Davis",10117189,Right,GEO_EAG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49709,-2.498766,-2.845828,2181.991682,225.255918,1:30,6.09525,1.44002,5.12071,-17.14048,17.68962,16.5854,2.30875,0.13929,82.68957,-5.726792,0.085357,0.424765,,,,,,,,,,,,-9.06123,9.90363,-1.18556,50,5.84723,5.77157,-132.34127,-6.36241,-15.907,30.91787,-14.78816,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,020311d0-d364-11ee-b057-abaa20970b7a,88.73717,,,8.80752,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:28:17.40,2024-02-24T16:28:17.4027790-06:00,2024-02-24T22:28:17.4027790Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,d8c5adef-21d9-45b4-b8bf-871890d33ce8,55.37619,-133.59136,15.45894,6.09239,-5.76448,-7.39408,-1.43192,6.41473,-7.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-24,16:28:29.05,1,3,"Smith, Davis",10117189,Right,GEO_EAG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02785,-0.936675,-2.122077,1726.326924,255.511326,2:30,5.84676,1.6356,5.0641,-34.83285,5.62433,16.10576,2.06011,0.97583,76.89177,-7.309114,0.726613,0.457793,,,,,,,,,,,,-8.61871,3.5376,-1.44713,50,5.73056,3.82926,-123.10327,-3.32164,-13.03797,27.67625,-26.82252,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,08f94bd0-d364-11ee-b057-abaa20970b7a,82.33513,,,8.13608,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:28:29.05,2024-02-24T16:28:29.0574350-06:00,2024-02-24T22:28:29.0574350Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,2412d3dd-72a4-410d-9656-897eddc81735,55.43296,-124.31872,13.83813,5.85057,-2.14368,-13.41126,-1.62787,4.40185,-6.51898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-24,16:28:42.77,1,4,"Smith, Davis",10117189,Right,GEO_EAG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21255,-2.703346,-3.333253,1959.43721,220.300546,1:15,6.138,1.16843,5.07138,-18.33812,16.23245,12.66713,2.05485,-0.92217,82.96383,-6.143761,-1.098345,0.423179,,,,,,,,,,,,-7.36091,9.2967,-0.86239,50,5.86717,7.14223,-133.21077,-6.94914,-13.02109,32.76967,-15.7287,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,11212800-d364-11ee-b057-abaa20970b7a,89.06963,,,9.24872,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:28:42.77,2024-02-24T16:28:42.7729422-06:00,2024-02-24T22:28:42.7729422Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,d839dff6-4f0e-4499-b2f2-2e04980e33e0,55.42554,-134.53882,16.38484,6.13588,-6.31171,-7.86435,-1.16254,7.66993,-6.51054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-24,16:28:59.87,1,5,"Smith, Davis",10117189,Right,GEO_EAG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88098,-0.819419,-2.329872,1944.478155,230.950494,1:45,6.08084,1.17132,5.13346,-22.15056,11.21505,12.50721,3.4626,0.01826,84.76741,-4.911044,-0.117766,0.415739,,,,,,,,,,,,-6.8665,6.12823,-0.96278,50,5.98711,4.87539,-134.6788,-2.77947,-12.61064,29.2711,-20.91927,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,1b4fa9a0-d364-11ee-b057-abaa20970b7a,90.66368,,,8.11357,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:28:59.87,2024-02-24T16:28:59.8795278-06:00,2024-02-24T22:28:59.8795278Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,4f544c85-ba85-442d-974d-7e4b5517377e,55.36555,-135.83994,14.63555,6.08091,-1.94963,-10.45964,-1.1661,5.37563,-6.30532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-24,16:29:17.73,1,6,"Smith, Davis",10117189,Right,GEO_EAG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.32747,-1.494943,-2.91875,1748.494339,258.337377,2:30,5.90657,1.37938,5.53634,-33.04675,5.33925,19.45253,1.75322,0.2699,78.51581,-7.575861,0.550579,0.445921,86.72564,-11.446713,20.440457,,,,,9.01475,7.98677,16.14746,0.067558,-10.73221,3.53646,-1.13931,50,5.7548,5.54658,-125.10128,-4.44266,-16.849,27.44175,-26.622,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,25fb2370-d364-11ee-b057-abaa20970b7a,84.5272,1.70786,,7.81167,,,,0.75566,1.70786,-0.43852,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:29:17.73,2024-02-24T16:29:17.7381902-06:00,2024-02-24T22:29:17.7381902Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,224bc37e-1090-4504-96b2-10accdbc7e0b,54.96362,-126.18538,13.72087,5.90953,-3.39094,-13.311,-1.37158,6.21221,-8.4245,,0.75382,116.98742,,,,,,,,1.70825,-25.2798,,,,,,,,-0.43921,43.60129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2024-02-24,16:29:50.48,2,1,"Smith, Davis",10117189,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05616,0.732423,-1.267389,2399.937011,143.673954,10:45,5.86191,1.51561,5.32706,-34.82856,4.15587,-2.26453,3.64701,0.13745,78.72032,-5.621872,-1.669539,0.449384,,,,,,,,,,,,0.82799,2.24697,-1.39931,50,5.90294,2.83148,-123.60668,0.30442,1.29676,21.79786,-28.65494,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,3982ae40-d364-11ee-b057-abaa20970b7a,83.87588,,,6.33583,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:29:50.48,2024-02-24T16:29:50.4871438-06:00,2024-02-24T22:29:50.4871438Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,7974ad81-fcab-4acb-85d3-a6806f1c8acb,55.17348,-124.51568,10.89893,5.86533,1.49936,-14.32747,-1.51626,2.7774,0.64838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-24,16:30:02.54,2,2,"Smith, Davis",10117189,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.08168,-1.765924,-2.449223,2122.024598,228.01597,1:30,6.10681,1.38982,5.12092,-17.51521,16.30422,16.70595,2.98175,0.47353,83.56289,-5.07111,0.504485,0.418557,107.15067,0.293147,-35.627123,4539.803355,,,,74.55318,72.05229,-37.790227,0.483734,-9.13256,9.05111,-1.17319,50,5.92779,4.94744,-134.66641,-4.76966,-16.47557,34.04439,-15.84539,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,40a8f8f0-d364-11ee-b057-abaa20970b7a,90.05329,3.85192,,9.51879,,,,2.2852,3.84376,-1.07026,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:30:02.54,2024-02-24T16:30:02.5454606-06:00,2024-02-24T22:30:02.5454606Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,91124b18-9221-4365-be98-0a7e201e9527,55.37681,-136.0189,17.0222,6.10477,-4.14017,-7.9227,-1.38274,5.60197,-8.23779,,2.29952,127.34217,-21.35312,,,,,,,3.85185,0.58062,-17.69453,,,,,,,-1.06188,-91.77519,-1.00593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2024-02-24,16:30:39.35,3,1,"Smith, Davis",10117189,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10695,-2.050609,-3.499935,2056.21207,226.668581,1:30,6.04646,1.17538,4.97353,-17.73485,15.80958,15.57989,2.62726,-0.83618,84.80639,-5.353566,-0.756736,0.416852,,,,,,,,,,,,-8.78465,8.75182,-0.85067,50,5.83412,7.49529,-134.77749,-5.49389,-16.12791,29.80802,-16.1064,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,56974a90-d364-11ee-b057-abaa20970b7a,90.42174,,,8.30056,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:30:39.35,2024-02-24T16:30:39.3586702-06:00,2024-02-24T22:30:39.3586702Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,2da5f79a-1adf-4411-a090-c9a7004b4fa5,55.52728,-135.99444,14.90401,6.04499,-4.83633,-8.0532,-1.17011,8.15373,-8.06396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-24,16:30:50.01,3,2,"Smith, Davis",10117189,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31727,-0.85554,-2.934652,1529.781869,255.986285,2:30,5.81358,1.45831,5.76091,-31.14529,5.75784,18.333,2.42071,0.25215,79.88194,-6.609872,0.34687,0.437223,,,,,,,,,,,,-10.23745,3.50685,-1.22658,50,5.72358,5.73954,-126.718,-2.96943,-16.61598,26.32862,-26.48221,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,5cf4c700-d364-11ee-b057-abaa20970b7a,86.20871,,,7.43533,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:30:50.01,2024-02-24T16:30:50.0159502-06:00,2024-02-24T22:30:50.0159502Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,461cfaac-6680-41f9-949f-de2406a6197c,54.74059,-127.69916,13.16431,5.81585,-1.98254,-13.2411,-1.45201,6.35876,-8.30799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-24,16:31:03.46,3,3,"Smith, Davis",10117189,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.13319,-2.696951,-2.062757,2016.719885,213.217664,1:00,6.0982,1.08506,5.1322,-14.208,18.50718,11.38363,2.37081,0.09025,85.45541,-5.386945,-0.049471,0.411667,95.79651,25.340756,6.837828,1634.063479,109.3236,46.39739,12.17812,352.27831,346.7897,6.057636,4.357968,-6.28532,10.34071,-0.90075,50,5.83454,4.35436,-136.30002,-6.90194,-11.75422,31.6067,-12.83579,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,64f6a4a0-d364-11ee-b057-abaa20970b7a,91.5605,62.18119,,8.67777,,,,1.32723,2.34753,-0.09501,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:31:03.46,2024-02-24T16:31:03.4638350-06:00,2024-02-24T22:31:03.4638350Z,FlyBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,5a2ddfe0-603d-4676-84ac-29f96691e6e5,55.36646,-137.53883,15.80335,6.0952,-6.39885,-6.4179,-1.08045,4.81506,-5.87711,173.91173,1.32616,126.10542,-21.23834,5.01364,-1.27386,0.33603,-0.07193,0.00932,-0.00051,2.34872,60.10524,-16.5471,0.72595,0.12722,-0.12284,0.03803,-0.0054,0.00029,-0.09496,15.11721,-3.53407,0.9793,-0.23514,0.04768,-0.00736,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-02-24,16:33:12.61,1,1,"Dotson, Luke",1000114079,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97604,-3.105196,0.02057,2372.90344,182.14287,12:00,6.0186,-0.28266,6.56545,-8.45902,24.12375,0.85913,2.46423,-0.19221,83.13543,-4.834023,0.1767,0.410833,,,,,,,,,,,,-0.43937,13.89678,0.28095,50,5.80019,-0.08356,-133.41809,-7.32644,-0.78272,31.81773,-7.41649,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,b1fb97b0-d364-11ee-b057-abaa20970b7a,91.74635,,,8.84061,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:33:12.61,2024-02-24T16:33:12.6102542-06:00,2024-02-24T22:33:12.6102542Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,7700b8e3-74be-47c7-b226-69026352951b,53.9304,-134.35215,15.90887,6.01207,-7.10872,-3.70824,0.28306,-0.06058,-0.39136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-24,16:33:24.95,1,2,"Dotson, Luke",1000114079,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16308,-0.358419,0.133773,2164.183892,300.898952,4:00,5.93975,-0.49651,5.95362,-51.30003,-3.36559,8.05556,1.33234,0.29885,70.45041,-9.752607,1.585695,0.498305,,,,,,,,,,,,-4.10284,-1.17756,0.4814,50,5.8826,-0.54428,-110.74268,-2.26482,-5.09423,19.80856,-33.63615,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,b9613550-d364-11ee-b057-abaa20970b7a,75.64131,,,5.71267,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:33:24.95,2024-02-24T16:33:24.9543694-06:00,2024-02-24T22:33:24.9543694Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,3f901460-dfb2-4cab-b193-0abfb2d87e91,54.54799,-111.55321,9.90428,5.94712,-0.88849,-16.81808,0.49941,-0.33583,-2.54711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-24,16:33:39.12,1,3,"Dotson, Luke",1000114079,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55865,-3.488095,0.159539,2382.847302,183.839711,12:15,5.9559,-0.39482,6.83835,-10.74316,22.36962,1.42547,1.87563,-0.13053,82.35859,-5.629248,0.419986,0.414161,,,,,,,,,,,,-0.70354,13.20902,0.38419,50,5.72736,-0.4208,-131.4454,-8.18151,-1.22253,29.63402,-9.22138,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,c1bfb1e0-d364-11ee-b057-abaa20970b7a,91.00914,,,8.20007,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:33:39.12,2024-02-24T16:33:39.1285262-06:00,2024-02-24T22:33:39.1285262Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,5550c0bc-f3b1-4d4c-85e5-c99c2504eb98,53.65902,-132.26775,14.81701,5.95085,-7.92562,-4.61069,0.39539,-0.38688,-0.61126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-24,16:33:54.27,1,4,"Dotson, Luke",1000114079,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52355,-3.089147,0.824913,2456.50018,183.117219,12:00,5.84776,-0.26686,6.65765,-10.49737,21.41226,1.10736,2.14298,0.58037,84.14863,-5.173514,1.026501,0.406567,,,,,,,,,,,,-0.33504,12.47473,0.21107,50,5.63493,-1.97861,-134.30025,-7.43186,-0.60826,30.70646,-9.5263,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,cacbac80-d364-11ee-b057-abaa20970b7a,92.70899,,,8.37492,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:33:54.27,2024-02-24T16:33:54.2760000-06:00,2024-02-24T22:33:54.2760000Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,5bdd1e27-30f0-4343-8895-0399c09139b3,53.83948,-135.17526,15.35323,5.84284,-7.1604,-4.76315,0.2672,-1.96128,-0.30413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76525,2.569857,1.602816,0.967041,-2.1471,1.81457,-0.64465,-2.96663,4.93887,-3.46505,74.3279,4.50708,-50.4585,-2.91242,84.89824,-5.1697,4.97348,11.80019,-12.68201,-3.58798,-56.21074,7.94686,High,High,High,,,High,High,High
283,2024-02-24,16:34:21.22,2,1,"Dotson, Luke",1000114079,Left,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96526,-1.764476,-0.195179,2369.694443,183.752791,12:15,6.05815,-0.11314,6.67047,-7.56638,25.39285,1.57807,3.81277,-0.16021,81.66249,-3.377202,0.092185,0.4132,,,,,,,,,,,,-0.88772,14.26182,0.12575,50,5.93555,0.38729,-133.31749,-4.11772,-1.55078,36.50019,-7.25991,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,dadef820-d364-11ee-b057-abaa20970b7a,91.22091,,,10.30277,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:34:21.22,2024-02-24T16:34:21.2218382-06:00,2024-02-24T22:34:21.2218382Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,0a3c30cb-10f0-4218-a58d-197025cc1322,53.82171,-134.35974,18.2501,6.05017,-3.91042,-3.62996,0.11406,0.43157,-0.77539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-24,16:34:34.87,2,2,"Dotson, Luke",1000114079,Left,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97973,-1.759201,0.097876,2362.635611,182.104236,12:00,5.96136,-0.3532,6.75855,-8.91898,24.15218,0.84374,3.61081,-0.19349,81.99051,-3.59178,0.251786,0.4139,79.86751,73.10796,146.118033,3162.8342,,,,,26.85077,,,-0.41413,13.68056,0.34652,50,5.84208,-0.25843,-132.14839,-4.1615,-0.72105,32.20936,-8.35497,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,e2fdac90-d364-11ee-b057-abaa20970b7a,91.06644,70.66122,,8.98922,,,,0.85952,3.74727,0.20162,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:34:34.87,2024-02-24T16:34:34.8732430-06:00,2024-02-24T22:34:34.8732430Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,2a80a343-d28a-4edf-884c-fe009924b3dd,53.73896,-133.05659,16.10468,5.9561,-3.92592,-4.17748,0.35352,-0.2381,-0.36052,350.578825,0.85952,-28.25702,-7.18905,3.18084,-1.00855,0.43994,-0.35786,0.25191,-0.07751,3.74727,112.08476,-34.40111,5.24167,-1.16004,0.29549,-0.14022,0.08026,-0.023,0.20162,18.97505,-2.94264,0.66202,-0.14089,0.04231,-0.02715,0.01795,-0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-02-24,16:34:55.63,2,3,"Dotson, Luke",1000114079,Left,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19653,-1.024679,1.324628,2305.229682,192.651906,12:30,6.04013,-0.16279,6.70708,-13.5952,19.25816,4.06981,3.97002,1.38765,82.55486,-3.695969,2.065903,0.412536,,,,,,,,,,,,-1.71496,10.76816,0.07366,50,5.96604,-3.227,-132.46661,-2.65338,-3.01544,31.0541,-13.24031,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,ef5db430-d364-11ee-b057-abaa20970b7a,91.3677,,,8.64167,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,22:34:55.63,2024-02-24T16:34:55.6350478-06:00,2024-02-24T22:34:55.6350478Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,a44508e7-89bf-40c6-a375-08d16a5d3c53,53.78875,-133.35184,15.52705,6.0363,-2.27594,-6.62015,0.16443,-3.14104,-1.50772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
