PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2024-03-06,18:56:28.94,1,2,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70886,-0.213431,1.942541,1698.616533,137.916804,10:30,5.37138,-1.46994,6.13125,-30.83352,11.8976,-9.45815,2.60453,-0.46187,73.51453,-5.998709,0.237681,0.470483,,,,,,,,,,,,5.48449,6.62717,1.32639,50,5.33908,-3.62733,-117.19036,-1.32576,7.57613,23.52908,-23.01945,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,88646ff0-dc1d-11ee-89a9-7f045a9b55d1,80.11441,,,7.19433,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:56:28.94,2024-03-06T18:56:28.9450000-06:00,2024-03-07T00:56:28.9450000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,57c865d2-28f0-4d6d-af10-6666b9c5b026,54.36908,-118.06431,11.76454,5.37245,-0.47074,-11.50972,1.46635,-3.90873,3.78806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-06,18:56:41.72,1,3,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44219,0.171818,0.536427,2202.588697,164.086469,11:30,5.89416,-0.83489,5.72356,-16.91631,18.94178,-5.08457,4.64452,-0.75893,80.81024,-3.046065,-0.373081,0.430988,,,,,,,,,,,,2.71827,9.9067,0.79319,50,5.89811,-0.98203,-128.46093,-0.11004,4.55127,26.11863,-15.58702,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,8ffa9370-dc1d-11ee-89a9-7f045a9b55d1,87.45597,,,7.63194,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:56:41.72,2024-03-06T18:56:41.7210000-06:00,2024-03-07T00:56:41.7210000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,3c5eb790-907d-41a4-b5a6-8b192e000649,54.77538,-129.42822,13.05931,5.89149,0.46721,-7.79351,0.83268,-1.15058,2.27563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-06,18:56:54.29,1,4,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43376,-1.64599,2.608542,2204.802209,152.368577,11:00,5.8628,-0.79839,5.84451,-16.86273,18.98379,-9.33426,2.92587,0.84967,80.7682,-4.855064,0.936963,0.430918,,,,,,,,,,,,5.49276,10.50469,0.5914,50,5.71878,-5.45135,-128.29721,-4.17602,9.1546,26.55715,-14.66625,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,977bcf60-dc1d-11ee-89a9-7f045a9b55d1,87.47004,,,7.66555,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:56:54.29,2024-03-06T18:56:54.2920000-06:00,2024-03-07T00:56:54.2920000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,9de4133f-4db2-4d94-bf56-6adf81a4a3b2,54.65556,-129.2573,13.27857,5.86017,-3.6458,-7.33313,0.79446,-5.78231,4.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-06,18:57:07.75,1,5,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.91778,-1.019997,1.896767,1684.73998,124.190257,10:15,5.36466,-1.48172,5.97486,-29.66088,12.22501,-15.85969,1.9467,-1.04428,74.41236,-6.574648,-0.955194,0.465806,,,,,,,,,,,,8.65894,7.02662,1.33999,50,5.26762,-3.30963,-118.84385,-3.00769,12.26472,24.82214,-22.22136,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,9f8c2bf0-dc1d-11ee-89a9-7f045a9b55d1,80.9187,,,7.50541,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:57:07.75,2024-03-06T18:57:07.7590000-06:00,2024-03-07T00:57:07.7590000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,08ece6d6-cb16-45c7-ad17-9736684c5ca5,54.52356,-119.78493,12.41107,5.36568,-2.16521,-11.11068,1.47428,-3.77462,6.13236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.40899,2.273234,1.010637,1.262598,-1.30266,1.62548,1.0931,-5.44261,3.73239,2.65178,73.21597,2.96981,51.57446,-5.31975,69.49719,-5.77735,3.80659,16.84684,-13.86599,2.69548,41.76225,-2.41474,High,High,High,,,High,High,High
295,2024-03-06,18:57:31.87,2,1,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59877,-2.285527,0.566554,2290.638304,154.767448,11:15,5.88015,-0.68626,5.80833,-18.39875,18.40147,-8.07784,2.2202,-0.83252,79.61363,-5.777365,-0.881454,0.436613,,,,,,,,,,,,4.27343,10.43489,0.64455,50,5.6817,-0.91224,-127.04716,-5.60701,6.93433,27.77929,-15.24165,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,ade125c0-dc1d-11ee-89a9-7f045a9b55d1,86.32917,,,7.98514,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:57:31.87,2024-03-06T18:57:31.8760000-06:00,2024-03-07T00:57:31.8760000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,e13699d0-6e27-4fee-8cfe-e4b3545f4687,54.69003,-128.06854,13.88965,5.87755,-5.0466,-7.62083,0.68278,-1.1672,3.46717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-06,18:57:43.73,2,2,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66557,-1.6949,1.759155,2299.474619,162.636411,11:30,5.88355,-0.59756,5.82124,-15.43233,20.38076,-5.99827,3.02049,0.53868,80.64239,-4.655843,0.684717,0.430717,,,,,,,,,,,,3.55937,11.23465,0.45711,50,5.73569,-3.69214,-128.62149,-4.22871,5.93635,27.776,-13.43671,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,b4f261d0-dc1d-11ee-89a9-7f045a9b55d1,87.51086,,,8.02318,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:57:43.73,2024-03-06T18:57:43.7300000-06:00,2024-03-07T00:57:43.7300000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,b0bba3b4-b33b-4b99-a5c0-13768a090d96,54.67734,-129.62763,13.888,5.88006,-3.74198,-6.71835,0.59474,-3.90717,2.96818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-06,18:57:55.22,2,3,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68558,-1.245008,0.398912,2454.883496,252.839756,2:30,5.69227,-1.22897,5.40038,-40.05565,2.6802,4.25268,1.1874,-0.50076,75.02501,-8.546238,1.156845,0.470509,,,,,,,,,,,,-2.0361,2.08851,1.19029,50,5.55307,-0.99751,-118.56788,-3.97155,-2.88977,23.30618,-29.2099,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,bbcf9590-dc1d-11ee-89a9-7f045a9b55d1,80.10998,,,6.66057,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:57:55.22,2024-03-06T18:57:55.2270000-06:00,2024-03-07T00:57:55.2270000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,c38d4e47-e639-4ae8-9848-7db8a91a439d,55.10099,-119.56635,11.65309,5.69641,-2.72016,-14.60495,1.23037,-0.8737,-1.44489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-06,18:58:09.85,2,4,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.34343,-2.107418,0.169365,2238.591317,168.628185,11:30,5.92563,-0.53888,5.83309,-16.25221,19.64312,-3.71862,2.61145,-0.69133,80.75727,-5.20236,-0.497408,0.431212,75.79912,5.715876,9.50034,3603.247914,,,,74.32285,72.24501,6.415648,0.72534,1.95469,10.98969,0.5273,50,5.74413,-0.22418,-128.2613,-5.1845,3.25396,26.69834,-13.87967,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,c4842160-dc1d-11ee-89a9-7f045a9b55d1,87.41051,3.75698,,7.58616,,,,0.69014,2.26194,0.14382,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:58:09.85,2024-03-06T18:58:09.8550000-06:00,2024-03-07T00:58:09.8550000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,12f5aa80-32ec-4a3f-87c1-20b43faad011,54.66739,-129.22919,13.34917,5.92296,-4.68132,-6.93984,0.53757,-0.34214,1.62698,67.522972,0.70504,108.82516,-11.01811,,,,,,,2.29551,10.44631,-18.82448,,,,,,,0.17838,17.60961,-8.89183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2024-03-06,18:58:39.76,3,1,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51882,-1.212956,1.002741,2279.439919,238.330531,2:00,5.68234,-1.24064,5.42878,-40.20734,3.8941,3.94575,1.19533,0.02744,73.71498,-8.558529,1.706129,0.477967,,,,,,,,,,,,-1.69551,2.74083,1.14887,50,5.54692,-2.20244,-116.81184,-3.84227,-2.3274,23.3468,-28.41177,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,d6610970-dc1d-11ee-89a9-7f045a9b55d1,78.85995,,,6.80384,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:58:39.76,2024-03-06T18:58:39.7610000-06:00,2024-03-07T00:58:39.7610000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,e3f43d5e-67e4-4ab0-9efa-cfbb881744f0,55.07167,-117.82114,11.6734,5.68648,-2.61401,-14.20589,1.24191,-2.10182,-1.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-06,18:58:51.28,3,2,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69367,-3.293196,0.728773,2296.589728,159.960152,11:15,5.9573,-0.68887,5.83116,-16.29847,19.36958,-6.64422,1.53419,-0.56507,81.20474,-6.383081,-0.462687,0.429844,,,,,,,,,,,,3.5904,11.1541,0.63329,50,5.67855,-1.35443,-128.63153,-7.86997,6.01751,26.60141,-13.47979,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,dd3a4590-dc1d-11ee-89a9-7f045a9b55d1,87.6886,,,7.48894,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:58:51.28,2024-03-06T18:58:51.2870000-06:00,2024-03-07T00:58:51.2870000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,db37b26f-ea33-476c-904c-8e7cf193a2ba,54.66859,-129.59341,13.3007,5.95431,-7.38255,-6.7399,0.6862,-1.57201,3.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-06,18:59:08.77,3,3,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.40568,-2.320427,1.040375,2267.054497,152.980901,11:00,5.86398,-0.90073,5.98486,-18.66643,17.03871,-8.09591,2.15612,-0.61097,80.77364,-5.854452,-0.415607,0.430068,106.02639,5.396688,38.103732,3193.570415,,,,119.01877,114.92879,42.657129,0.878868,4.46559,9.77245,0.82308,50,5.67033,-1.99798,-128.32863,-5.74956,7.43014,27.11041,-15.91396,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,e7a2c2f0-dc1d-11ee-89a9-7f045a9b55d1,87.64304,4.95007,,7.63204,,,,1.315,2.44588,0.51114,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:59:08.77,2024-03-06T18:59:08.7770000-06:00,2024-03-07T00:59:08.7770000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,00200dd6-af63-4ca5-b986-e9c620816225,54.51551,-129.27904,13.5552,5.86212,-5.19166,-7.95698,0.89769,-2.25846,3.71507,,1.48786,119.11419,-24.33754,,,,,,,2.52666,13.35861,-18.56431,,,,,,,0.48792,95.9233,-5.34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-03-06,19:00:03.76,4,1,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.6814,-2.545621,0.796515,2180.058831,161.139129,11:15,5.88092,-0.94264,5.89837,-16.92229,17.91399,-5.72961,2.10557,-0.68057,81.87353,-5.758234,-0.232214,0.424803,97.40798,19.475408,9.583333,1509.831505,108.97839,35.06565,14.95315,342.34453,334.91227,4.219118,3.820573,3.17358,10.25851,0.8819,50,5.66632,-1.56882,-130.14477,-6.28519,5.42805,28.01504,-14.62797,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,086ffa70-dc1e-11ee-89a9-7f045a9b55d1,88.72929,45.39054,,7.80788,,,,0.97444,2.06221,0.68295,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,01:00:03.76,2024-03-06T19:00:03.7650000-06:00,2024-03-07T01:00:03.7650000Z,LineDrive,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,885758e3-ba90-411d-a809-41c762de3e96,54.60208,-131.13168,14.00752,5.87865,-5.76988,-7.31398,0.94053,-1.76004,2.71403,150.697723,0.97403,132.82275,-22.07182,5.11575,-1.13464,0.257,-0.05277,0.00726,-0.00043,2.06273,47.61723,-12.69944,-0.80722,0.58354,-0.2141,0.05098,-0.00637,0.0003,0.6829,22.42507,-10.01361,3.22422,-0.87105,0.2017,-0.03743,0.0046,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-03-06,19:02:12.54,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93378,-1.598676,3.235434,2177.157238,243.472381,2:00,6.09058,-2.50729,6.00182,-38.12931,4.40496,6.2276,1.42906,1.01281,74.72608,-8.602699,4.353865,0.469398,,,,,,,,,,,,-2.31614,3.10937,2.24913,50,5.94368,-6.86934,-117.41934,-4.47432,-3.23577,22.09379,-27.83011,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,553350a0-dc1e-11ee-89a9-7f045a9b55d1,80.29961,,,6.2077,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,01:02:12.54,2024-03-06T19:02:12.5430000-06:00,2024-03-07T01:02:12.5430000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,94473588-714e-4311-bc6f-ca4b340bc6ca,54.49944,-118.26294,11.0469,6.09423,-3.41171,-13.91506,2.50906,-6.74579,-1.61788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-06,19:02:22.10,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44561,-3.737871,1.502939,2130.727192,152.863682,11:00,6.47706,-1.85303,6.18005,-15.9515,17.35804,-8.3193,1.6898,-1.15804,83.35883,-6.779528,0.001515,0.41539,,,,,,,,,,,,4.7417,10.41552,1.74354,50,6.18597,-3.12982,-132.54614,-9.10672,8.39198,29.69253,-13.74033,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,5adc4a20-dc1e-11ee-89a9-7f045a9b55d1,90.73998,,,8.08678,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,01:02:22.10,2024-03-06T19:02:22.1000000-06:00,2024-03-07T01:02:22.1000000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,269ade7f-ff6e-46b1-acf1-fea34a3be4c9,54.31972,-133.51033,14.84626,6.47444,-8.66054,-6.87016,1.8496,-3.40233,4.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-06,19:02:32.71,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Bryan, Brooks",1000115369,Left,TRO_TRJ,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.84646,-0.717159,1.785665,2377.749994,217.155745,1:15,6.05627,-2.86309,5.85036,-35.66313,5.97622,3.5754,2.41758,-0.90529,75.42383,-7.289301,2.427019,0.464433,48.52212,45.395362,27.020773,3331.60983,,,,132.73391,127.61276,28.377374,3.37377,-1.35984,3.6078,2.71569,50,5.97686,-3.84252,-118.91199,-2.6307,-1.95182,22.28077,-26.99568,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,61377ca0-dc1e-11ee-89a9-7f045a9b55d1,81.15793,42.54633,,6.42263,,,,2.5573,2.64787,0.96642,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,01:02:32.71,2024-03-06T19:02:32.7140000-06:00,2024-03-07T01:02:32.7140000Z,Popup,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9eb81386-b9f3-477b-9901-2caed1bbfdc4,54.65172,-119.78042,11.14039,6.05888,-1.5785,-13.49784,2.86398,-3.76645,-0.97591,189.278652,2.55777,44.49857,-6.36362,1.27485,0.26466,-0.37219,0.14798,-0.02695,0.0019,2.64731,50.68792,-17.28335,1.19351,-0.54607,0.2418,-0.05677,0.00577,-0.00016,0.96664,22.69529,-2.22781,0.33124,0.11386,-0.12269,0.04672,-0.00837,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2024-03-06,19:02:54.58,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Cobb Jr., Tremayne",1000079144,Right,TRO_TRJ,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40164,-3.110149,1.745416,2228.14693,159.344887,11:15,6.39509,-1.70929,6.10961,-16.27776,15.40902,-5.44303,2.15844,-0.54836,85.87249,-6.185997,0.764662,0.405145,,,,,,,,,,,,3.29992,9.10662,1.57816,50,6.14739,-3.90533,-135.58647,-7.86831,6.16865,28.4822,-15.15068,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,6e371fa0-dc1e-11ee-89a9-7f045a9b55d1,93.03441,,,7.52915,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,01:02:54.58,2024-03-06T19:02:54.5860000-06:00,2024-03-07T01:02:54.5860000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4bbf0c79-7168-4232-978a-eab62cddb51b,54.39263,-136.5061,14.2411,6.39354,-7.37913,-7.57534,1.70747,-4.1045,3.08433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-06,19:03:17.09,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Cobb Jr., Tremayne",1000079144,Right,TRO_TRJ,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00688,-1.070275,1.536141,2306.103351,243.742359,2:00,6.0035,-2.36591,5.95738,-37.77719,4.16276,5.47646,1.86239,-0.48462,74.57901,-8.061561,2.521205,0.466107,,,,,,,,,,,,-2.30681,2.94618,2.24092,50,5.89775,-3.40606,-118.95475,-3.43539,-3.26249,25.5769,-28.00725,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,7bb2d070-dc1e-11ee-89a9-7f045a9b55d1,80.86657,,,7.42787,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,01:03:17.09,2024-03-06T19:03:17.0940000-06:00,2024-03-07T01:03:17.0940000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e3560ecc-6885-46fa-be8c-9491bb628472,54.54077,-119.9271,12.78845,6.00811,-2.37064,-14.00363,2.36805,-3.28203,-1.63125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
