PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2023-02-26,16:31:51.52,4,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13983,-1.62352,-1.351538,3067.494497,84.671978,8:45,5.775,1.05575,5.16953,-43.76794,-0.22016,-16.38178,0.59902,-1.58151,75.1184,-9.507263,-4.25774,0.474957,,,,,,,,,,,,7.83563,0.72004,-0.91683,50,5.59022,3.45218,-117.77077,-4.92022,11.01481,22.17856,-31.16189,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,fc08ad40-b61c-11ed-9806-69c0e14fa86c,79.35967,,,6.02143,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:31:51.52,2023-02-26T16:31:51.5235080-05:00,2023-02-26T21:31:51.5235080Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9f8e71c2-9d41-4ee8-a12f-80c87797b048,55.3295,-118.77018,11.08928,5.7803,-3.516,-15.58094,-1.06121,2.95583,5.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-02-26,16:32:20.61,4,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.24017,-1.927687,-0.643161,2754.787794,198.978778,12:45,5.86974,0.94183,5.84979,-14.58942,18.16623,5.90201,2.86199,0.83602,84.60926,-4.705199,0.415428,0.411922,86.27539,45.248994,-54.489568,4962.548153,51.82661,84.39987,-97.02539,240.70994,233.97152,-71.64709,4.533124,-3.20091,10.12658,-0.8931,50,5.70459,1.24883,-133.99611,-4.94379,-5.8418,27.92651,-13.69265,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,0d4e8570-b61d-11ed-9806-69c0e14fa86c,91.5039,88.85945,,7.63091,,,,0.73974,2.84886,-0.7166,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:32:20.61,2023-02-26T16:32:20.6179592-05:00,2023-02-26T21:32:20.6179592Z,FlyBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,32c01f6b-4630-468b-8be3-00acfc9f5dcb,54.64739,-134.96121,13.96325,5.86726,-4.47059,-6.84633,-0.93974,1.45071,-2.9209,,0.74131,51.70708,-17.46245,4.18179,-0.86295,0.17628,-0.03064,0.00328,-0.00015,2.84709,89.9034,-29.97584,4.99906,-1.29595,0.28106,-0.04619,0.0049,-0.00024,-0.71764,-72.49129,11.06719,-2.6489,0.54506,-0.11144,0.01949,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2023-02-26,16:32:46.86,4,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,8,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.50022,0.29341,0.694579,3079.841135,72.332033,8:30,5.91069,1.19614,5.16967,-47.95814,-4.48044,-18.57584,2.19032,0.30182,74.48387,-8.401332,-2.602156,0.474575,,,,,,,,,,,,9.55319,-1.98181,-1.24573,50,5.90101,-0.66613,-118.28207,-1.14548,13.41645,24.39086,-34.95729,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,1cfca6a0-b61d-11ed-9806-69c0e14fa86c,79.42361,,,7.01635,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:32:46.86,2023-02-26T16:32:46.8655880-05:00,2023-02-26T21:32:46.8655880Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,12989dfe-edc0-49d0-893b-b26e96ad8992,55.32992,-119.37609,12.19543,5.91722,0.42248,-17.47865,-1.20235,-1.2679,6.70823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-02-26,16:33:09.51,4,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48086,-1.867548,-0.620664,1873.334397,248.42594,2:15,5.78535,1.38532,5.24358,-34.79994,5.27201,10.17595,1.12958,1.65002,77.76146,-8.198836,1.187575,0.455608,,,,,,,,,,,,-5.28012,3.51803,-1.33624,50,5.58796,0.89433,-122.59935,-5.26618,-8.04425,24.01551,-26.81432,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,2a821b70-b61d-11ed-9806-69c0e14fa86c,82.72994,,,6.7194,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:33:09.51,2023-02-26T16:33:09.5169800-05:00,2023-02-26T21:33:09.5169800Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,62b92d2a-f948-464e-bbfc-7f50ca2f763b,55.25387,-123.62423,12.00775,5.78828,-4.12186,-13.40716,-1.38173,1.23762,-4.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-02-26,16:33:31.40,4,6,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Baker, Davis",1000191555,Right,PEN_QUA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.03165,-1.493675,-1.153422,2701.288046,203.021482,12:45,5.86129,0.94339,5.59262,-18.36725,14.41772,5.66457,2.93549,0.33838,84.65645,-4.947151,-0.142276,0.412106,99.73234,0.081841,-3.201327,1445.544808,,,,67.60004,62.32484,-6.869076,0.482527,-3.2111,8.06225,-0.8483,50,5.72149,2.45955,-134.98165,-4.14327,-5.89636,30.68014,-17.36974,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,3786a070-b61d-11ed-9806-69c0e14fa86c,91.46302,3.45957,,8.3752,,,,1.17978,3.45957,-0.70985,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:33:31.40,2023-02-26T16:33:31.4025736-05:00,2023-02-26T21:33:31.4025736Z,GroundBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ec103fb3-cc47-4c2f-9e15-58c40cbd3cfd,54.90329,-136.09157,15.34007,5.86001,-3.51489,-8.68487,-0.94114,2.67286,-2.94818,,1.19035,145.75417,-18.96681,,,,,,,3.46554,0.04371,-14.99958,,,,,,,-0.69052,-8.70685,-13.79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2023-02-26,16:34:42.62,5,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Werchan, Seth",1000121577,Left,PEN_QUA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.04147,-1.873343,-1.532527,2647.663057,213.517202,1:00,5.87793,1.05501,5.61317,-19.02462,14.38454,8.80689,2.54288,0.35825,83.99053,-5.440613,0.040069,0.41601,39.61993,62.325366,157.877193,3188.858287,,,,75.29134,38.91598,164.641522,2.995332,-4.93075,8.16,-0.93008,50,5.70584,3.18239,-133.55405,-5.01293,-8.88303,29.44642,-17.47337,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,61f311e0-b61d-11ed-9806-69c0e14fa86c,90.60458,38.69995,,8.05094,,,,2.2066,2.85727,-0.33087,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:34:42.62,2023-02-26T16:34:42.6254088-05:00,2023-02-26T21:34:42.6254088Z,Popup,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f5ee0e5f-5f02-4c5d-a77b-cbc5681b4b91,54.88393,-134.62657,14.72321,5.87684,-4.37651,-8.73668,-1.05188,3.50594,-4.44152,326.930807,2.20633,-24.99672,-0.66385,0.38742,0.17131,-0.33778,0.19392,-0.04982,0.00478,2.85864,51.40433,-19.72901,0.35709,1.32228,-1.12919,0.44654,-0.08803,0.00684,-0.33037,10.1351,-3.0058,0.47831,1.03605,-1.06928,0.48612,-0.10784,0.00936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2023-02-26,16:35:10.35,5,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Werchan, Seth",1000121577,Left,PEN_QUA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54148,-0.767215,-0.657987,2655.71514,214.244749,1:15,5.84389,1.08672,5.79252,-20.34363,12.71595,8.02646,3.43485,1.14352,84.58714,-4.561556,0.780375,0.413828,,,,,,,,,,,,-4.24437,6.97004,-1.03737,50,5.76851,1.17701,-133.11896,-2.46895,-7.7075,25.36366,-19.51692,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,727720b0-b61d-11ed-9806-69c0e14fa86c,91.08232,,,6.95434,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:35:10.35,2023-02-26T16:35:10.3587592-05:00,2023-02-26T21:35:10.3587592Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,28ca9efd-593d-4ca4-b66a-64ac6092fef7,54.7045,-134.01233,12.68183,5.84337,-1.78152,-9.75846,-1.08361,1.44848,-3.85375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-26,16:35:30.68,5,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Werchan, Seth",1000121577,Left,PEN_QUA,Undefined,8,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90451,0.371899,0.212998,3083.98881,64.463002,8:15,5.87721,0.99543,5.09346,-50.77424,-6.9191,-17.24355,1.9965,-0.2408,74.6614,-8.781532,-2.843683,0.47663,,,,,,,,,,,,8.6263,-3.12528,-1.00151,50,5.87231,0.28849,-117.52524,-1.13105,12.07497,22.1001,-36.54874,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,7e9eb330-b61d-11ed-9806-69c0e14fa86c,79.08107,,,6.24311,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:35:30.68,2023-02-26T16:35:30.6857736-05:00,2023-02-26T21:35:30.6857736Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,091cd6f9-2f4f-4959-a3ee-3f61858ff3d2,55.40672,-118.53759,11.05005,5.88577,0.54316,-18.27437,-1.00206,-0.26464,6.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-02-26,16:35:55.16,5,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Werchan, Seth",1000121577,Left,PEN_QUA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45894,-1.162093,-0.532648,2641.311534,214.000719,1:15,5.93251,0.91502,5.73108,-16.42202,16.42556,10.37997,3.48161,1.28398,84.48218,-4.27151,1.325042,0.412499,,,,,,,,,,,,-5.38815,8.97508,-0.87688,50,5.82559,0.7746,-134.264,-3.23806,-9.84131,28.90863,-15.78124,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,8d2e6c10-b61d-11ed-9806-69c0e14fa86c,91.37579,,,7.97676,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:35:55.16,2023-02-26T16:35:55.1642888-05:00,2023-02-26T21:35:55.1642888Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c47a41c4-9543-440f-9577-2e6af10fbb4d,54.76393,-135.28584,14.45432,5.93019,-2.68024,-7.89062,-0.91041,1.12246,-4.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-02-26,16:36:15.59,5,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Werchan, Seth",1000121577,Left,PEN_QUA,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93125,0.376332,-0.513777,3160.249818,62.522191,8:00,5.86083,1.10715,5.08649,-51.1942,-8.13725,-18.28281,1.94937,-0.90067,75.19116,-8.856122,-3.753384,0.472273,,,,,,,,,,,,8.92292,-3.7228,-1.04365,50,5.85607,1.84972,-118.93,-1.15968,12.7017,24.11326,-37.47341,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,996281b0-b61d-11ed-9806-69c0e14fa86c,79.81072,,,6.74009,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:36:15.59,2023-02-26T16:36:15.5951368-05:00,2023-02-26T21:36:15.5951368Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,aa7000ac-fc7b-4733-b60e-db49fdaf0309,55.41313,-120.0225,12.05663,5.87015,0.53813,-18.7367,-1.11442,1.27424,6.35085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-02-26,16:40:06.54,6,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90895,0.096162,-3.295628,1515.306566,241.168208,2:00,5.78425,1.07044,5.95721,-31.77813,10.69662,17.06402,3.22539,-0.56699,74.26891,-5.818627,-0.23365,0.469069,,,,,,,,,,,,-9.60186,5.87087,-0.81792,50,5.77413,6.10943,-117.44194,-0.76715,-13.46446,21.40226,-23.94147,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,2309eac0-b61e-11ed-9806-69c0e14fa86c,80.35585,,,6.64003,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:40:06.54,2023-02-26T16:40:06.5484552-05:00,2023-02-26T21:40:06.5484552Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,712c75ed-e8ff-42fa-859e-74b1c858a8e0,54.53985,-118.26637,10.70113,5.78592,0.1551,-11.97074,-1.06324,6.62809,-6.73223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-02-26,16:40:24.40,6,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.41103,-2.029945,-2.445865,2343.834081,220.495074,1:15,5.99377,0.76249,5.51823,-15.76524,17.62462,14.08828,2.77953,-0.35168,83.9887,-5.02094,0.063133,0.41589,94.96518,-6.277055,-14.77603,,,,,25.48327,13.6796,-13.539052,0.174619,-7.85418,9.83465,-0.55934,50,5.8067,5.07962,-133.95004,-5.25628,-14.19727,30.31172,-14.39684,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,2daeadd0-b61e-11ed-9806-69c0e14fa86c,90.6307,2.75178,,8.42233,,,,1.55836,2.75178,0.33971,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:40:24.40,2023-02-26T16:40:24.4003080-05:00,2023-02-26T21:40:24.4003080Z,GroundBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,05e39076-b11b-49b0-a6c0-d92b1e725ae0,54.97847,-135.07192,15.15586,5.99138,-4.72343,-7.19842,-0.75707,5.60509,-7.09864,154.265468,1.55842,133.86378,-5.19903,,,,,,,2.75169,-15.22221,-3.07097,,,,,,,0.33978,-35.31474,-4.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
325,2023-02-26,16:42:45.71,1,1,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6749,0.550268,-4.349043,2553.409785,102.271589,9:30,4.83842,4.49453,5.14888,-45.97203,3.31095,-8.01855,1.52696,-0.27581,70.34351,-7.784498,-5.760831,0.505266,,,,,,,,,,,,2.73193,1.97823,-4.08084,50,4.85488,8.75434,-110.92534,-0.48846,3.3917,20.50328,-29.71809,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,81f3dc30-b61e-11ed-9806-69c0e14fa86c,74.59924,,,6.33139,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:42:45.71,2023-02-26T16:42:45.7176328-05:00,2023-02-26T21:42:45.7176328Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,a6de4124-1771-4636-b448-ea540a6919c7,55.34713,-111.90933,10.25164,4.84409,0.93776,-14.85905,-4.49707,8.59157,1.69585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-02-26,16:43:00.90,1,2,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2943,2.003977,-4.136452,2720.155226,80.5161,8:45,4.79914,4.23092,5.2306,-48.42928,-0.99209,-15.2919,2.65278,-0.93839,71.32666,-6.798294,-6.829544,0.495714,73.25562,-13.435167,60.347709,,,,,11.56736,9.72071,56.926149,0.099184,6.37429,-0.67658,-3.83755,50,4.94806,8.79856,-113.21251,2.3045,8.18197,22.79209,-33.04249,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,8b038050-b61e-11ed-9806-69c0e14fa86c,76.03673,2.52465,,6.96764,,,,1.29452,2.52465,0.71464,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:43:00.90,2023-02-26T16:43:00.9041160-05:00,2023-02-26T21:43:00.9041160Z,GroundBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,93295c5a-1504-4026-a1b3-864f899eed52,55.26679,-114.26791,11.39604,4.80593,3.83455,-16.52124,-4.2362,8.41969,4.09098,251.318913,1.29458,51.69214,-11.09495,,,,,,,2.52463,-24.96064,-4.97325,,,,,,,0.71465,90.81589,-2.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
327,2023-02-26,16:43:22.34,1,3,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28482,-1.670684,-4.758394,2522.591005,75.40269,8:30,5.74888,3.3334,5.19417,-47.89542,-0.11571,-6.8513,0.18023,-1.72373,71.52391,-10.305107,-5.967203,0.4975,,,,,,,,,,,,1.89413,0.9611,-2.88594,50,5.55743,9.68405,-113.04566,-4.9626,2.41431,23.49472,-30.94902,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,97c86440-b61e-11ed-9806-69c0e14fa86c,75.76366,,,6.76092,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:43:22.34,2023-02-26T16:43:22.3433992-05:00,2023-02-26T21:43:22.3433992Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,a5a11fd6-9ec2-4e24-952c-ba1ccb6ed387,55.3018,-114.14224,11.74736,5.75534,-3.51811,-15.47451,-3.3353,9.57137,1.20715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-02-26,16:43:41.10,1,4,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.01831,-2.230578,-4.186474,2513.789763,198.102179,12:30,5.90872,3.05362,5.98365,-18.63166,17.7358,5.38933,2.2821,-0.38441,79.96438,-5.7698,-3.221699,0.434038,89.87471,-16.35064,68.077027,,,,,8.85105,1.64037,60.495845,0.062207,-4.02843,10.15469,-2.72568,50,5.72194,9.10337,-127.38716,-5.50948,-6.57138,27.94414,-15.6091,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,a316fbe0-b61e-11ed-9806-69c0e14fa86c,86.84131,2.31279,,8.05393,,,,1.41573,2.31279,0.39005,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:43:41.10,2023-02-26T16:43:41.1066632-05:00,2023-02-26T21:43:41.1066632Z,GroundBall,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,355fa28b-2b7d-4a21-972a-81ff8dc42e01,54.51194,-128.3731,13.97207,5.90661,-4.95875,-7.80455,-3.05096,9.33523,-3.28569,,1.41483,47.31473,,,,,,,,2.3135,-37.17916,,,,,,,,0.3878,117.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
329,2023-02-26,16:44:03.08,1,5,"Ozmer, Carson",1000121638,Right,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52659,0.212742,-3.648744,2585.453255,88.595932,9:00,4.8645,4.41178,5.41588,-46.11983,1.1274,-9.98607,1.22087,0.157,71.78646,-8.155211,-5.419353,0.49472,,,,,,,,,,,,4.07736,0.91303,-4.08005,50,4.85112,7.55007,-112.43166,-1.11072,5.24096,19.58511,-31.00044,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230226-UofSouthCarolina-1,b01abd90-b61e-11ed-9806-69c0e14fa86c,76.18943,,,5.74013,,,,,,,53f3011b-605b-445f-8cf5-1112674b80cc,2023-02-26,21:44:03.08,2023-02-26T16:44:03.0871816-05:00,2023-02-26T21:44:03.0871816Z,,v3,471441,526523,26 February 2023 13:30-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,7b81a6e8-a2ed-4977-a4b0-d4a4966a5b12,55.0827,-113.31359,9.79256,4.86971,0.28524,-15.50022,-4.41472,7.31406,2.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
