PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-02-27,20:04:28.28,1,6,"Jackson, Luke",1000111317,Right,TEX_AGG,"Hamm, Logan",823021,Left,LAM_CAR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.21183,-2.1658,-1.160009,2457.268368,207.966466,1:00,5.77766,0.04817,5.84244,-15.45422,17.39788,8.69382,2.47557,-0.3056,84.49519,-5.098401,0.398959,0.412528,78.604,42.20631,-11.41747,3808.640122,105.00669,76.72426,-32.76451,278.49918,272.6441,-22.736288,4.644687,-4.78055,9.80918,0.04108,50,5.59214,2.3357,-133.90371,-5.53626,-8.69934,28.30079,-14.32398,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,e58e9700-d5dd-11ee-97b2-c9aaf1cb04e3,91.3695,83.54494,,7.71664,,,,1.29065,2.61243,0.29304,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:04:28.28,2024-02-27T20:04:28.2886986-06:00,2024-02-28T02:04:28.2886986Z,FlyBall,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,d77843e9-294d-457c-97cc-8d1a507405f9,54.65952,-134.88491,14.1504,5.77548,-5.03964,-7.16199,-0.04513,2.63731,-4.34967,140.467741,1.29279,83.65595,-15.42675,3.70141,-0.39769,-0.06932,0.03144,-0.00412,0.00019,2.61304,77.4283,-20.97778,1.33764,0.04109,-0.13484,0.04892,-0.00776,0.00046,0.29368,-16.9214,-4.576,1.39583,-0.1562,-0.04575,0.02094,-0.00311,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2024-02-27,20:04:57.03,2,1,"Jackson, Luke",1000111317,Right,TEX_AGG,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15986,-1.388759,-0.90245,2483.216622,202.865395,12:45,5.72926,0.18114,5.92069,-13.07843,18.36761,7.32744,3.35018,-0.0458,86.01241,-3.90305,0.413263,0.403603,,,,,,,,,,,,-3.98634,10.07957,-0.11293,50,5.61047,1.82455,-136.76129,-3.68243,-7.55501,29.97016,-13.07106,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,f6b3c7d0-d5dd-11ee-97b2-c9aaf1cb04e3,93.38993,,,8.14745,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:04:57.03,2024-02-27T20:04:57.0301770-06:00,2024-02-28T02:04:57.0301770Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,8bf60d4c-cbe4-4966-9dfa-b9bb6b9ccd8b,54.57944,-137.76119,14.98508,5.72605,-3.24635,-6.53553,-0.17801,2.07661,-3.77751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-27,20:05:10.32,2,2,"Jackson, Luke",1000111317,Right,TEX_AGG,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26927,-1.301141,-0.917594,2399.848184,205.816215,12:45,5.73084,0.07611,5.8595,-14.50146,17.51123,7.99969,3.31314,-0.10986,85.50375,-4.063517,0.517245,0.407223,,,,,,,,,,,,-4.32481,9.59323,-0.00627,50,5.61671,1.81445,-135.51362,-3.51141,-8.07621,28.44019,-14.25959,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,fe9ec210-d5dd-11ee-97b2-c9aaf1cb04e3,92.55962,,,7.76551,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:05:10.32,2024-02-27T20:05:10.3284554-06:00,2024-02-28T02:05:10.3284554Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,4a9a1f0c-8735-49ec-bb45-9cbebcb1e74c,54.6414,-136.48423,14.2201,5.72824,-3.02476,-7.12979,-0.07289,2.09008,-4.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-27,20:05:25.19,2,3,"Jackson, Luke",1000111317,Right,TEX_AGG,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78381,-2.072054,-2.390097,2460.106084,201.617033,12:45,5.72381,0.00582,6.0469,-12.41938,19.27139,7.22626,2.76801,-1.60608,85.45811,-4.477449,-1.091027,0.40517,,,,,,,,,,,,-4.37902,10.79902,0.1767,50,5.55536,5.3594,-136.05747,-5.24806,-8.19228,30.39974,-11.97116,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,07809f70-d5de-11ee-97b2-c9aaf1cb04e3,93.02863,,,8.3257,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:05:25.19,2024-02-27T20:05:25.1912522-06:00,2024-02-28T02:05:25.1912522Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,f8b2cb54-bc89-4596-bc31-48f3109b940e,54.45294,-137.0488,15.19987,5.72013,-4.85768,-5.98558,-0.00243,5.62655,-4.09614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-27,20:05:39.07,2,4,"Jackson, Luke",1000111317,Right,TEX_AGG,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13698,-1.165453,0.230977,2515.954774,72.191475,8:30,5.8816,0.14314,5.17354,-42.14301,-0.84496,-6.42611,1.27276,-0.175,76.93866,-8.778739,-0.910111,0.462526,,,,,,,,,,,,3.2728,0.2552,-0.15954,50,5.74072,-0.21439,-120.74806,-4.02665,4.85657,22.38899,-31.79535,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,0fcc3040-d5de-11ee-97b2-c9aaf1cb04e3,81.49256,,,6.19832,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:05:39.07,2024-02-27T20:05:39.0760000-06:00,2024-02-28T02:05:39.0760000Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,eeee64bf-91c7-4bb8-b315-6164af389b42,55.32935,-121.73221,11.1945,5.887,-2.62902,-15.89767,-0.14543,-0.42787,2.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.74334,2.726275,1.774029,0.952246,-0.94957,0.8997,0.21364,-3.2485,6.0176,4.70299,70.23645,3.72055,54.54445,-3.19186,83.44698,-6.63293,6.05503,11.06446,-14.17831,4.71361,54.24964,-2.01214,High,High,High,,,High,High,High
241,2024-02-27,20:08:23.67,3,1,"Bodin, Jason",813899,Right,TEX_AGG,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20709,-0.424501,-0.9456,2492.847534,143.616358,10:45,5.20095,1.98646,5.4532,-28.52671,5.25717,-3.17339,2.42625,0.83667,84.30755,-5.648922,-1.510747,0.418337,,,,,,,,,,,,1.36075,3.06516,-1.90079,50,5.14387,2.3325,-132.55935,-2.07473,2.44745,25.46639,-26.66111,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,71e3baf0-d5de-11ee-97b2-c9aaf1cb04e3,90.1007,,,6.89954,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:08:23.67,2024-02-27T20:08:23.6733770-06:00,2024-02-28T02:08:23.6733770Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,db4e9c2a-f90b-415c-97a6-ad5612afda58,55.04847,-133.5257,12.7332,5.2034,-1.06304,-13.33056,-1.98754,2.23963,1.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-27,20:08:37.93,3,2,"Bodin, Jason",813899,Right,TEX_AGG,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,6,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92255,-0.890551,-0.413908,2439.79539,159.390618,11:15,5.36379,2.06249,5.24102,-26.15942,8.2404,-2.71685,2.34674,1.44706,83.71432,-5.684904,-0.895973,0.422133,,,,,,,,,,,,1.24402,4.67449,-2.02238,50,5.26259,1.08156,-132.03699,-3.06131,2.21209,26.19965,-23.86196,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,7a6576f0-d5de-11ee-97b2-c9aaf1cb04e3,89.29039,,,7.20823,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:08:37.93,2024-02-27T20:08:37.9384650-06:00,2024-02-28T02:08:37.9384650Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,ff0ef053-af2d-40d6-a997-44e4cd2d7176,55.25931,-133.07648,13.09982,5.36527,-2.11457,-11.93098,-2.06355,0.9938,1.10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-27,20:08:52.68,3,3,"Bodin, Jason",813899,Right,TEX_AGG,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.50292,-1.212804,-5.322953,2535.482738,254.601141,2:30,5.48078,1.70457,5.77767,-25.87505,5.07323,14.8465,2.19093,-2.02564,87.31334,-5.990855,-2.678874,0.400396,,,,,,,,,,,,-8.97855,3.23158,-1.27258,50,5.36463,12.18242,-138.1643,-3.91805,-17.38475,30.29709,-25.9169,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,832a7d80-d5de-11ee-97b2-c9aaf1cb04e3,94.13792,,,8.18957,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:08:52.68,2024-02-27T20:08:52.6872394-06:00,2024-02-28T02:08:52.6872394Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,bddb2baa-33f1-4679-803b-c6d9b2c7b803,54.72386,-139.1963,15.14855,5.48305,-3.03524,-12.95845,-1.69763,12.77459,-8.69238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-27,20:09:08.03,3,4,"Bodin, Jason",813899,Right,TEX_AGG,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02167,0.210477,-2.309298,2490.383656,118.057125,10:00,5.26069,2.1957,5.44494,-30.68608,5.36174,-7.86898,2.90075,-0.62347,81.15277,-5.43355,-3.707642,0.432126,,,,,,,,,,,,3.27299,3.00079,-1.98595,50,5.25835,5.56007,-129.09053,-0.66627,5.49636,28.08344,-27.13481,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,8c54ae80-d5de-11ee-97b2-c9aaf1cb04e3,87.2255,,,7.8689,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:09:08.03,2024-02-27T20:09:08.0368970-06:00,2024-02-28T02:09:08.0368970Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,ff58467c-505a-4ce6-8660-d0efdd369c1c,55.055,-130.18559,14.04172,5.2637,0.3918,-13.56741,-2.19858,5.34575,2.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-27,20:09:23.87,3,5,"Bodin, Jason",813899,Right,TEX_AGG,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98671,-1.237632,-3.113247,2547.335988,90.054504,9:00,5.14489,2.05942,5.52165,-34.02112,1.10098,-8.27115,1.15073,-1.54356,82.62535,-7.438966,-4.584841,0.426542,,,,,,,,,,,,3.29036,1.25354,-1.78252,50,5.01428,7.46416,-130.45983,-4.11738,5.66029,27.91591,-30.01764,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,95c27830-d5de-11ee-97b2-c9aaf1cb04e3,88.36747,,,7.36136,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:09:23.87,2024-02-27T20:09:23.8713162-06:00,2024-02-28T02:09:23.8713162Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,a3ca2350-70bb-47a8-9e6c-040cef080ba4,54.97972,-131.52107,13.95796,5.14912,-2.97623,-15.00882,-2.06219,7.24898,2.83014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-27,20:09:39.59,3,6,"Bodin, Jason",813899,Right,TEX_AGG,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60759,-1.060442,-2.651432,2516.157971,122.452831,10:00,5.13184,2.06075,5.47584,-30.08328,4.50359,-5.40914,1.63138,-0.87296,83.19541,-6.566714,-3.613481,0.423279,,,,,,,,,,,,2.00599,2.87768,-1.82384,50,5.01805,6.32787,-131.44275,-3.57106,3.51184,27.68103,-27.13609,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,9f223820-d5de-11ee-97b2-c9aaf1cb04e3,89.04861,,,7.41218,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:09:39.59,2024-02-27T20:09:39.5929930-06:00,2024-02-28T02:09:39.5929930Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,d07e1533-c9cc-4040-85e5-eb056b976662,55.02601,-132.49697,13.84051,5.13437,-2.53759,-13.56805,-2.06228,6.19412,1.75592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-27,20:10:00.03,3,7,"Bodin, Jason",813899,Right,TEX_AGG,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,6,Top,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.2594,-1.010314,-4.640328,2554.478067,221.196965,1:15,5.43181,1.77434,5.55188,-21.01541,11.00544,8.73776,2.73323,-1.84323,86.0465,-4.916604,-3.089922,0.407275,,,,,,,,,,,,-5.6667,6.14772,-1.37777,50,5.33034,10.65905,-136.41452,-3.1787,-10.68811,29.74238,-20.57869,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,ab52a440-d5de-11ee-97b2-c9aaf1cb04e3,92.54788,,,8.2129,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:10:00.03,2024-02-27T20:10:00.0306506-06:00,2024-02-28T02:10:00.0306506Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,d6548063-632a-4474-8427-1c89d008d5f2,54.94804,-137.48911,14.87119,5.43176,-2.4352,-10.28934,-1.76985,11.04521,-5.34405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-27,20:10:35.98,4,1,"Bodin, Jason",813899,Right,TEX_AGG,"Wilson, Tanner",1000101908,Right,LAM_CAR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28414,-0.569108,-1.382517,2380.963273,101.588015,9:30,5.18213,2.06968,5.62812,-32.92325,2.35488,-6.31237,1.9073,0.25333,82.1402,-6.604439,-2.510357,0.427488,,,,,,,,,,,,2.81646,1.69744,-1.94783,50,5.1126,3.40736,-129.68809,-2.51075,4.81139,26.34443,-29.27427,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,c0c3fdb0-d5de-11ee-97b2-c9aaf1cb04e3,88.17186,,,7.14394,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:10:35.98,2024-02-27T20:10:35.9895370-06:00,2024-02-28T02:10:35.9895370Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,f023c99b-a3a9-4c82-9c69-19860e7a536f,54.87315,-130.67426,13.17222,5.18607,-1.41491,-14.63714,-2.07201,3.22725,2.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-27,20:10:52.28,4,2,"Bodin, Jason",813899,Right,TEX_AGG,"Wilson, Tanner",1000101908,Right,LAM_CAR,Undefined,6,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38397,-0.969082,-2.698013,2547.885473,119.565479,10:00,5.24329,1.91665,5.59485,-28.48096,5.38024,-7.64945,1.96395,-1.24183,83.86705,-6.200333,-4.060907,0.418815,,,,,,,,,,,,3.11532,3.32626,-1.68008,50,5.14167,6.59245,-132.56894,-3.30829,5.54769,28.16362,-26.2507,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,ca756010-d5de-11ee-97b2-c9aaf1cb04e3,89.99776,,,7.51691,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:10:52.28,2024-02-27T20:10:52.2808650-06:00,2024-02-28T02:10:52.2808650Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,99aa266f-5bf3-436e-8402-2f67c5bd4a02,54.90583,-133.60709,14.08181,5.24578,-2.34065,-13.12535,-1.91931,6.38795,2.77385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-27,20:11:10.45,4,3,"Bodin, Jason",813899,Right,TEX_AGG,"Wilson, Tanner",1000101908,Right,LAM_CAR,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,94.75279,-0.957321,-2.979719,2638.733228,231.378724,1:45,5.53464,1.90871,5.74099,-21.41048,9.61052,10.92312,2.85772,0.04187,87.42918,-4.928763,-1.027462,0.400866,62.09119,14.928235,7.153708,3595.972895,,,,133.40872,132.93496,12.978554,1.777487,-6.3517,5.40536,-1.66753,50,5.44163,6.68074,-137.62881,-3.0789,-12.31118,27.53073,-21.6971,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,d547e9e0-d5de-11ee-97b2-c9aaf1cb04e3,94.02751,12.26809,,7.32361,,,,1.04507,2.77841,-0.03089,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:11:10.45,2024-02-27T20:11:10.4544586-06:00,2024-02-28T02:11:10.4544586Z,GroundBall,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,cc3b1399-8214-4c2f-87f5-c01ecbff4104,54.76276,-138.57826,13.76537,5.53491,-2.33064,-10.84855,-1.90525,7.10531,-6.15559,236.331808,1.04508,87.30759,-11.40364,2.28887,-0.33542,-0.00912,0.02325,-0.00605,0.00059,2.77839,23.46182,-14.90703,0.61824,-0.25358,0.18247,-0.0742,0.01649,-0.00147,-0.03091,10.95981,4.96473,-1.21382,0.1019,0.10157,-0.05689,0.01302,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-02-27,20:11:49.43,5,1,"Bodin, Jason",813899,Right,TEX_AGG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53755,-2.067843,-3.876234,2587.178002,245.169689,2:15,5.36522,1.71269,5.70924,-23.62159,7.18819,13.49835,1.46486,-0.77951,87.76947,-6.429166,-1.46693,0.399499,,,,,,,,,,,,-7.8767,4.49496,-1.39593,50,5.17684,8.75841,-138.46946,-5.8997,-15.36989,29.46357,-23.40298,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,ec8291a0-d5de-11ee-97b2-c9aaf1cb04e3,94.34923,,,7.76808,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:11:49.43,2024-02-27T20:11:49.4379850-06:00,2024-02-28T02:11:49.4379850Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,c53cdd12-6fc8-49cc-92e9-6f21e0a1f216,54.79291,-139.48557,14.73178,5.36638,-5.0926,-11.70149,-1.70712,9.28847,-7.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-27,20:12:55.84,5,2,"Bodin, Jason",813899,Right,TEX_AGG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64441,-1.224394,-3.464551,2603.022649,241.766479,2:00,5.49133,1.73923,5.64892,-22.8823,8.62138,14.21351,2.44013,-0.31187,86.6032,-5.467102,-0.929569,0.403973,,,,,,,,,,,,-8.20764,5.00103,-1.45445,50,5.3727,7.66535,-137.25816,-3.78462,-15.68073,29.96631,-22.61959,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,141248f0-d5df-11ee-97b2-c9aaf1cb04e3,93.30443,,,8.04121,,,,,,,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:12:55.84,2024-02-27T20:12:55.8409034-06:00,2024-02-28T02:12:55.8409034Z,,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,60b7e029-f2af-405a-91e4-f8c9f28203cd,54.85395,-138.31382,14.98315,5.49199,-2.98778,-11.3098,-1.73421,8.21776,-7.84036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-27,20:13:15.59,5,3,"Bodin, Jason",813899,Right,TEX_AGG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,90.30096,-0.246579,-2.408352,2663.16977,147.162509,11:00,5.29533,1.96387,5.61949,-29.50364,4.96028,-2.54421,2.60636,-0.49714,83.09948,-5.669768,-2.862132,0.422526,89.50041,22.037756,-9.007335,2640.01369,109.00854,38.78775,-14.73547,341.96582,336.31891,-6.862444,3.958888,0.66331,2.86969,-1.75651,50,5.25511,5.625,-131.13588,-1.64601,1.16055,26.48466,-27.15297,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20240227-Olsen-1,1fddffd0-d5df-11ee-97b2-c9aaf1cb04e3,89.20733,48.79471,,7.20148,,,,2.67828,2.74856,0.41805,75c5ed95-2020-4957-a216-26019fd0960b,2024-02-28,02:13:15.59,2024-02-27T20:13:15.5921226-06:00,2024-02-28T02:13:15.5921226Z,LineDrive,v3,3032,471334,,"Bard, Hank",686943,Right,TEX_AGG,249eda06-5bf5-46c2-9b17-2b29f3dcd1a2,54.88333,-132.11845,13.24233,5.29749,-0.63865,-13.57648,-1.96439,5.58195,0.58028,193.557506,2.67793,120.18773,-17.51227,4.02511,-0.88013,0.21261,-0.05092,0.00823,-0.00057,2.74976,49.21673,-13.12395,-0.46678,0.52544,-0.26776,0.0849,-0.01397,0.0009,0.41822,-19.05518,5.18091,-1.53053,0.34974,-0.06341,0.00973,-0.00121,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
