PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2023-04-15,20:13:38.96,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4243,-1.700002,4.293358,1900.878459,103.825461,9:30,5.89721,-2.13441,5.70405,-35.49364,4.90933,-14.96391,1.35044,0.62664,76.98323,-8.201401,1.622298,0.457486,56.573,-23.065753,-157.607362,,,,,1.99357,2.55109,-103.825195,0.04852,8.80646,3.2852,1.78346,50,5.73186,-8.49066,-120.91324,-4.79004,13.10583,22.41661,-27.28499,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,eba66580-dbf3-11ed-a7dd-9591573abbc2,82.39032,1.58281,,6.44107,,,,2.96034,1.58281,-0.51981,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:13:38.96,2023-04-15T20:13:38.9667688-05:00,2023-04-16T01:13:38.9667688Z,GroundBall,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,024cbd87-1dcc-4b24-bbd0-364a1cc6275d,54.79924,-121.79973,11.2083,5.89995,-3.71101,-13.6425,2.12949,-9.00895,6.55292,,2.96228,-70.83167,,,,,,,,1.5837,-32.62211,,,,,,,,-0.51902,-29.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-04-15,20:13:59.34,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82609,-1.80754,2.771249,2012.164793,108.924524,9:45,5.79017,-2.30059,5.66232,-30.73443,7.62201,-18.63107,1.54087,-1.26691,78.65478,-7.472049,-0.559496,0.445749,,,,,,,,,,,,10.22674,4.75528,2.07797,50,5.61768,-5.24545,-124.48569,-4.98809,16.03147,25.22651,-24.71962,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,f7cfa5b0-dbf3-11ed-a7dd-9591573abbc2,84.55976,,,7.17131,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:13:59.34,2023-04-15T20:13:59.3447272-05:00,2023-04-16T01:13:59.3447272Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,d1e97c80-efd2-4f7e-adf1-c3f5eb592aa2,54.83914,-125.46249,12.61325,5.79229,-4.03092,-12.35981,2.2931,-5.86621,8.01574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-15,20:14:14.55,1,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.13185,-2.735184,2.498685,2349.465144,138.824096,10:45,6.04823,-1.80333,5.39898,-18.40914,15.29946,-12.40599,1.94656,-0.49411,84.04501,-6.175974,0.293786,0.417871,95.4305,4.096649,-12.56237,2124.730804,,,,85.17347,77.72262,-15.288693,0.652018,7.01504,8.82426,1.58963,50,5.79136,-5.26407,-133.49128,-7.02288,12.62188,29.50892,-16.29693,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,00d86c00-dbf4-11ed-a7dd-9591573abbc2,90.20121,3.2659,,8.08684,,,,1.38123,2.089,0.38134,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:14:14.55,2023-04-15T20:14:14.5544040-05:00,2023-04-16T01:14:14.5544040Z,GroundBall,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,6b2b7728-b71c-49d9-9404-f2404b40d98a,55.10273,-134.61454,14.75446,6.04688,-6.40254,-8.14846,1.79915,-5.74452,6.31094,72.445863,1.40949,135.68208,-18.21613,,,,,,,2.11654,9.42905,-19.50056,,,,,,,0.41027,-30.96751,-6.36111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2023-04-15,20:14:50.14,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00451,-2.131108,4.506431,2347.465986,147.403421,11:00,5.96454,-2.04987,5.39805,-15.67658,17.59847,-10.52701,2.65391,1.30475,84.43149,-5.097794,2.643343,0.415175,,,,,,,,,,,,6.69071,9.84469,1.65503,50,5.76336,-10.12169,-134.49347,-5.54068,12.18523,30.71982,-14.24466,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,1612d6f0-dbf4-11ed-a7dd-9591573abbc2,90.78692,,,8.57302,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:14:50.14,2023-04-15T20:14:50.1492584-05:00,2023-04-16T01:14:50.1492584Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,f0865ed8-5a2f-4b48-b3db-715cff3dce1d,55.1037,-135.6542,15.35991,5.96254,-5.00245,-7.12233,2.04617,-10.58211,6.09262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-15,20:15:02.39,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07805,-4.246601,3.755665,2431.006923,142.649553,10:45,5.98341,-1.83998,5.54083,-15.38977,17.7856,-12.68205,0.71603,0.61843,84.52009,-7.158715,1.500286,0.414552,,,,,,,,,,,,7.53937,10.60201,1.52262,50,5.60389,-8.24223,-134.43348,-10.49205,13.70064,31.04692,-12.90793,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,1d625480-dbf4-11ed-a7dd-9591573abbc2,90.92327,,,8.55796,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:15:02.39,2023-04-15T20:15:02.3993192-05:00,2023-04-16T01:15:02.3993192Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,d74af233-1906-4c1e-a93c-c79b2e88a85a,54.95925,-135.57397,15.52346,5.9806,-10.01789,-6.45396,1.83464,-8.74552,6.85032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-15,20:15:31.24,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62411,-0.931921,2.860346,2363.93629,144.235081,10:45,5.9272,-2.02321,5.67019,-14.72875,17.45863,-11.83406,3.82973,-0.34022,85.37107,-3.737301,0.748702,0.408333,,,,,,,,,,,,6.75205,9.40323,1.78884,50,5.83915,-6.23368,-135.79464,-2.66354,12.61439,29.59092,-14.60667,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,2e965260-dbf4-11ed-a7dd-9591573abbc2,92.30812,,,8.25303,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:15:31.24,2023-04-15T20:15:31.2486760-05:00,2023-04-16T01:15:31.2486760Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,9935000d-d043-4866-8b72-b8e27cb532f7,54.82904,-136.84289,14.79546,5.92434,-2.1461,-7.30333,2.01758,-6.68054,6.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-15,20:15:44.52,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70192,-3.165463,3.45443,2341.122253,140.47068,10:45,6.00606,-1.96579,5.56768,-15.46776,17.63828,-13.65375,1.75158,0.12736,84.61432,-6.090286,1.023917,0.414119,,,,,,,,,,,,7.85378,10.1241,1.67669,50,5.72236,-7.4727,-134.18409,-7.92473,14.31392,29.13567,-13.72238,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,3689b110-dbf4-11ed-a7dd-9591573abbc2,91.01841,,,8.08759,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:15:44.52,2023-04-15T20:15:44.5254504-05:00,2023-04-16T01:15:44.5254504Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,18489e17-a106-4f8e-bed3-02d154977fa0,54.93258,-135.25087,14.56784,6.00332,-7.4223,-6.86119,1.95989,-7.99679,7.15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-15,20:16:00.16,2,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.17296,-3.257405,3.572274,2377.133813,133.691654,10:30,5.89854,-2.06153,5.37777,-17.17225,15.88099,-15.47044,1.40449,0.00258,84.98888,-6.473137,0.827727,0.413788,95.99641,7.763026,-1.439265,1094.016966,109.98436,7.58795,1.82895,177.30667,177.30667,2.467487,1.502287,8.79504,9.22784,1.75266,50,5.59418,-7.69273,-134.80066,-8.27947,16.15851,29.72168,-15.22041,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,3fd573d0-dbf4-11ed-a7dd-9591573abbc2,91.09108,7.93937,,8.18408,,,,0.92648,1.41806,-0.01983,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:16:00.16,2023-04-15T20:16:00.1672040-05:00,2023-04-16T01:16:00.1672040Z,LineDrive,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,6548586c-6f66-4537-ae07-c6ceda26629b,55.12324,-135.92557,14.86084,5.89664,-7.7034,-7.6102,2.05539,-8.3043,8.07926,241.011116,0.92648,139.45988,-18.07993,2.85091,-0.53818,0.11597,-0.04458,0.01629,-0.00269,1.41806,19.01857,-14.43526,0.96269,-0.2093,0.05688,0.00813,-0.01219,0.00281,-0.01985,-3.50189,7.87518,-1.82481,0.25407,-0.0258,0.07186,-0.05058,0.01074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2023-04-15,20:16:41.01,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,93.9029,-1.940677,3.443897,2420.58935,141.370891,10:45,6.05724,-2.13615,5.57355,-11.82394,20.47166,-15.48898,3.25521,-0.20617,85.26549,-4.231573,0.687089,0.409019,18.61402,8.148694,-34.336589,826.117142,,,,16.48756,16.04501,-31.592276,0.58479,8.84583,11.24327,1.84969,50,5.88237,-7.46999,-136.02691,-4.9484,16.50636,30.97625,-11.19403,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,582ada60-dbf4-11ed-a7dd-9591573abbc2,92.15334,3.49049,,8.63741,,,,1.27767,3.26075,0.19291,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:16:41.01,2023-04-15T20:16:41.0141032-05:00,2023-04-16T01:16:41.0141032Z,GroundBall,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,2c7f3bae-d881-409a-af59-c56f9f798c7b,54.92727,-137.14436,15.48812,6.0536,-4.54458,-5.59701,2.12991,-8.06545,8.25318,69.418458,1.27767,22.31544,-0.77715,-0.10448,-0.04479,0.37734,-0.67665,0.65095,-0.2589,3.26075,3.86964,-16.32943,0.33871,-0.06316,0.04389,-0.12479,0.12816,-0.05195,0.19291,-15.24347,0.24852,-0.00552,0.02275,-0.10843,0.1877,-0.17822,0.07075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-04-15,20:18:19.45,4,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86571,-1.613528,4.012818,2074.249712,256.810132,2:30,5.92609,-2.03511,6.03296,-41.19262,3.12036,6.77481,0.99509,2.25163,72.87881,-9.1948,5.228405,0.479112,,,,,,,,,,,,-2.18539,2.6363,1.7177,50,5.77803,-8.36663,-115.59444,-4.54417,-2.91712,24.25406,-28.655,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,92e41e00-dbf4-11ed-a7dd-9591573abbc2,78.67151,,,6.98691,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:18:19.45,2023-04-15T20:18:19.4567528-05:00,2023-04-16T01:18:19.4567528Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,45e3e7d3-c6ee-4f6c-877e-ec5c7e4aeb1b,54.46507,-116.52754,12.12703,5.93164,-3.44176,-14.3275,2.03742,-8.2544,-1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-15,20:18:43.47,4,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.61029,-2.41101,2.593993,2418.797505,138.511023,10:30,5.94112,-2.06794,5.61798,-14.46757,18.2154,-15.06458,2.48166,-0.90071,84.46111,-5.185399,-0.093356,0.411465,,,,,,,,,,,,8.4767,10.34001,1.85647,50,5.7261,-5.44992,-135.55662,-6.15338,15.56852,33.21352,-13.18332,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,a128c420-dbf4-11ed-a7dd-9591573abbc2,91.60557,,,9.14917,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:18:43.47,2023-04-15T20:18:43.4769768-05:00,2023-04-16T01:18:43.4769768Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,7b1b6fe8-86e6-4f82-bcfb-07846c2789ad,54.88196,-136.74754,16.60676,5.93827,-5.68067,-6.59166,2.06189,-6.00816,7.78426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-15,20:19:10.40,4,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06027,-0.350312,3.717209,2475.523399,161.113121,11:15,6.05438,-1.94709,5.78233,-14.55528,17.54843,-5.62359,4.51481,1.04773,84.96577,-3.146071,2.713706,0.407802,,,,,,,,,,,,3.96914,9.33733,1.64331,50,6.01669,-8.58506,-136.18984,-1.25902,7.38641,32.46465,-14.79766,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,b1350ae0-dbf4-11ed-a7dd-9591573abbc2,92.42835,,,9.0945,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:19:10.40,2023-04-15T20:19:10.4071016-05:00,2023-04-16T01:19:10.4071016Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,d172ccb4-c895-4d9a-8970-db46f75c0549,54.71467,-137.30912,16.23233,6.05131,-0.74884,-7.39883,1.94368,-8.83971,3.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-15,20:19:32.84,4,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8678,-1.025977,1.846047,1951.892086,266.529713,3:00,5.80004,-1.92521,5.90012,-43.33813,1.77791,5.23437,1.23545,0.2254,72.42268,-8.987313,2.786886,0.483434,,,,,,,,,,,,-2.14654,1.6391,1.77365,50,5.69264,-3.88337,-114.49601,-3.40826,-2.83286,22.29059,-30.01087,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,be9c4950-dbf4-11ed-a7dd-9591573abbc2,77.96818,,,6.44512,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:19:32.84,2023-04-15T20:19:32.8406376-05:00,2023-04-16T01:19:32.8406376Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,263dd8d9-9b40-44a1-96fb-d9eed188c34e,54.60099,-115.38827,11.1453,5.80502,-2.20696,-15.00544,1.92682,-3.76998,-1.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-15,20:19:56.53,4,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.45997,-1.662577,3.60537,2356.791891,154.495258,11:15,5.89287,-1.98184,5.592,-13.55859,19.18785,-8.60804,3.20704,0.67178,84.51779,-4.271138,2.073877,0.411864,73.32679,50.325573,-154.484058,4802.402609,,,,,64.1884,,,5.44685,10.54221,1.6778,50,5.74142,-8.12482,-135.28413,-4.33178,10.00463,31.96198,-12.81034,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,ccb6d230-dbf4-11ed-a7dd-9591573abbc2,91.51681,58.21955,,8.94219,,,,0.9337,3.18563,-0.7056,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:19:56.53,2023-04-15T20:19:56.5353832-05:00,2023-04-16T01:19:56.5353832Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,0da7a066-0f68-4665-8c74-974c56920fc7,54.90694,-136.43851,15.98099,5.88951,-3.86911,-6.40517,1.97777,-8.48616,5.00232,28.821285,0.93371,-61.96336,1.42564,-0.24562,0.24178,-0.43695,0.50656,-0.29703,0.06877,3.18564,82.77415,-31.21609,3.82757,0.85694,-3.78854,4.57893,-2.63498,0.59334,-0.70559,-29.57735,8.01632,-1.38205,1.40255,-2.55443,2.96262,-1.73657,0.40187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2023-04-15,20:20:21.58,4,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.72717,-4.202032,3.985389,2434.251005,147.785336,11:00,5.83808,-1.87077,5.8613,-10.87111,20.68198,-12.34843,1.01177,0.8088,86.15125,-6.319383,1.778366,0.40429,,,,,,,,,,,,7.44969,12.09823,1.55419,50,5.48954,-8.97765,-136.89681,-10.35447,14.08454,31.27358,-9.30093,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,db9c7340-dbf4-11ed-a7dd-9591573abbc2,93.2313,,,8.57592,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:20:21.58,2023-04-15T20:20:21.5817064-05:00,2023-04-16T01:20:21.5817064Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,b19be0ad-4ed8-4d34-a7d1-44b68a7434d2,54.63878,-137.95246,15.63679,5.83376,-10.04051,-4.65047,1.86526,-9.45307,7.04227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-15,20:21:04.67,5,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.79607,-2.800678,3.492509,2400.588698,137.966208,10:30,6.00648,-2.03602,5.44209,-16.96788,16.24729,-13.65221,1.96305,0.10062,84.60847,-5.988241,1.067865,0.414801,106.54676,-5.617385,-8.049549,,,,,18.7776,17.63949,-7.900943,0.116683,7.93213,9.32591,1.73683,50,5.74685,-7.57959,-134.34504,-7.1606,14.46447,29.71149,-15.16798,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,f54ed1c0-dbf4-11ed-a7dd-9591573abbc2,90.86875,1.97822,,8.1876,,,,0.80219,1.97822,-0.09772,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:21:04.67,2023-04-15T20:21:04.6762344-05:00,2023-04-16T01:21:04.6762344Z,GroundBall,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,6c172054-d5b6-41b5-8eeb-919ce7cc3adf,55.05975,-135.45942,14.85575,6.00475,-6.59169,-7.58399,2.03129,-8.1221,7.23224,257.982886,0.80229,153.97519,-12.43992,,,,,,,1.97827,-15.30177,-14.16484,,,,,,,-0.09776,-21.77257,4.19472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2023-04-15,20:23:36.69,1,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65595,-0.615698,0.199219,1458.873273,161.129516,11:15,6.86416,-0.04006,6.83868,-29.29037,15.1093,-4.71079,3.86176,-0.25094,71.57889,-6.17323,-0.661988,0.47958,,,,,,,,,,,,2.54134,8.60583,0.02869,50,6.81374,-0.24061,-113.01423,-1.90565,3.30248,19.67358,-20.99069,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,5001d040-dbf5-11ed-a7dd-9591573abbc2,78.59466,,,6.07706,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-16,01:23:36.69,2023-04-15T20:23:36.6997352-05:00,2023-04-16T01:23:36.6997352Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b21d395c-e295-47f7-92ab-039131ddf38a,53.66076,-113.64971,9.83679,6.86435,-1.22762,-10.49534,0.03819,-0.34729,1.65124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
