PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-04-23,20:19:40.60,5,4,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.24299,-2.753912,-3.424426,1216.52999,269.57348,3:00,5.40659,1.23145,5.87448,-40.20475,1.43063,10.5569,-0.50817,-1.07319,75.66724,-10.104522,-1.528536,0.464411,,,,,,,,,,,,-6.47752,1.8587,-0.96067,50,5.15972,6.73633,-119.17542,-7.04737,-9.27311,23.88453,-29.51318,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,b95f9ef0-01d8-11ef-955b-f9f9cf3864f4,81.16178,,,6.57576,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:19:40.60,2024-04-23T20:19:40.6060000-05:00,2024-04-24T01:19:40.6060000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,5f78981d-0639-400d-b895-a92414f72d8e,54.627,-120.09916,11.94227,5.41021,-5.90595,-14.75659,-1.22814,7.09497,-4.63655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-23,20:20:16.77,5,5,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6598,-0.151693,-2.308922,1210.422396,245.946569,2:15,5.44518,1.13611,6.13212,-34.63955,6.94804,12.58292,2.41823,0.04941,74.72241,-6.602046,-0.040252,0.464144,81.81502,-36.063768,83.936568,,,,,5.90576,5.90576,38.527294,0.038589,-7.24359,3.99032,-0.96647,50,5.41545,4.32727,-118.62744,-1.35685,-10.28888,23.37253,-26.50617,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,ceed32f0-01d8-11ef-955b-f9f9cf3864f4,81.20842,2.7338,,6.93739,,,,4.22362,2.7338,-0.05433,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:20:16.77,2024-04-23T20:20:16.7740000-05:00,2024-04-24T01:20:16.7740000Z,GroundBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,d3d72933-3c38-447e-bb92-2ab52cd830b4,54.36883,-119.48511,11.68626,5.4474,-0.3842,-13.25309,-1.13219,4.70483,-5.14444,,4.22343,10.27578,,,,,,,,2.73507,-70.84468,,,,,,,,-0.05607,96.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2024-04-23,20:20:39.00,5,6,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66257,-0.658637,-3.093585,2331.620005,216.849304,1:15,5.51306,1.17752,6.02303,-17.16489,16.81883,11.76658,3.47171,-0.71,82.43945,-3.935448,-0.980612,0.419572,,,,,,,,,,,,-6.91103,9.15902,-0.94135,50,5.45203,6.60206,-131.51158,-2.0107,-12.06182,28.78707,-16.18882,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,dc315900-01d8-11ef-955b-f9f9cf3864f4,89.83539,,,8.22311,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:20:39.00,2024-04-23T20:20:39.0090000-05:00,2024-04-24T01:20:39.0090000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,da58e9ea-fe7b-4fa3-bedd-64d2345c366e,54.47462,-132.48743,14.39354,5.51089,-1.46191,-8.09441,-1.17208,7.01094,-6.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-23,20:23:51.65,6,1,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04215,0.903815,-2.779789,2339.979559,65.432824,8:15,5.32358,2.65714,5.4873,-53.40857,-5.20823,-14.78954,1.7195,-1.178,70.64839,-8.806113,-5.410419,0.499685,,,,,,,,,,,,6.62244,-2.43701,-2.40312,50,5.36669,5.99052,-111.7191,-0.01358,8.29682,21.76412,-35.22721,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,4f10d950-01d9-11ef-955b-f9f9cf3864f4,75.43237,,,6.39376,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:23:51.65,2024-04-23T20:23:51.6550000-05:00,2024-04-24T01:23:51.6550000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,4f34d024-df0e-4f0a-8a95-9eb2ea3ade9e,55.0137,-112.69159,10.88206,5.33213,1.56049,-17.6136,-2.66252,5.61979,4.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-23,20:24:09.98,6,2,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45617,-0.080402,-2.666737,2493.275436,82.378751,8:45,5.33609,2.50136,5.28277,-48.4879,-1.36299,-22.10159,1.21985,-1.84663,71.65084,-8.872206,-6.581912,0.494079,,,,,,,,,,,,10.19623,-0.16744,-2.24139,50,5.29353,6.18193,-113.67298,-1.83224,13.13849,23.79052,-32.3898,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,59f7d580-01d9-11ef-955b-f9f9cf3864f4,76.28823,,,6.80532,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:24:09.98,2024-04-23T20:24:09.9820000-05:00,2024-04-24T01:24:09.9820000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,47d203d1-7983-48e5-abce-6ab7257a775d,55.21717,-114.75969,11.89526,5.34344,-0.35274,-16.1949,-2.51006,5.58178,6.56925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-23,20:24:29.67,6,3,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92945,-2.069309,-3.665412,2266.503383,223.832291,1:30,5.45195,2.53131,5.76896,-17.66588,17.30906,15.48371,2.04924,0.4058,81.78674,-5.419972,-0.899453,0.425647,,,,,,,,,,,,-8.92339,9.7578,-2.23718,50,5.26982,7.66642,-130.25171,-5.25186,-15.2691,28.37004,-15.47719,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,65ade180-01d9-11ef-955b-f9f9cf3864f4,88.55325,,,8.14271,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:24:29.67,2024-04-23T20:24:29.6740000-05:00,2024-04-24T01:24:29.6740000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,b62c75fc-c87e-45d0-9cc8-03da56b6bf2e,54.7293,-131.27776,14.18502,5.44964,-4.69211,-7.7386,-2.52443,8.21865,-7.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-23,20:24:49.53,6,4,"Schissler, Stephen",1000132085,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53425,-0.079196,-3.095598,2443.633791,63.351574,8:00,5.36629,2.52566,5.35788,-52.49015,-5.85217,-14.64446,0.91774,-1.60061,72.17057,-9.569436,-5.694816,0.49152,,,,,,,,,,,,6.44567,-2.50477,-2.23634,50,5.32161,6.73022,-113.84618,-1.9667,8.38356,22.65411,-35.43188,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,718cf950-01d9-11ef-955b-f9f9cf3864f4,76.68547,,,6.36368,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:24:49.53,2024-04-23T20:24:49.5380000-05:00,2024-04-24T01:24:49.5380000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,b5efc1d4-5957-4656-b372-f34be15bd668,55.14356,-114.86513,11.32706,5.37423,-0.37302,-17.71594,-2.53058,6.35314,4.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-23,20:27:17.55,1,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,8,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47433,-2.647402,-3.330597,2296.155329,160.498598,11:15,5.93092,2.2852,5.36065,-29.89446,8.05898,-2.46662,0.95112,-1.04718,80.18753,-8.080771,-3.768158,0.443401,,,,,,,,,,,,0.40634,5.05603,-1.98388,50,5.67125,7.39896,-125.33082,-6.88603,0.65235,23.11357,-24.0569,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,c9c3d440-01d9-11ef-955b-f9f9cf3864f4,85.00753,,,6.2868,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:27:17.55,2024-04-23T20:27:17.5590000-05:00,2024-04-24T01:27:17.5590000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,c8a13f25-31a5-41a0-bdd5-c9d5e360774d,55.13934,-126.27507,11.55679,5.93248,-5.90325,-12.02845,-2.2856,7.37231,0.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-23,20:27:36.29,1,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48933,-2.124582,-4.755814,2363.804912,171.939577,11:45,5.9454,2.46298,5.50092,-29.63155,7.51721,-0.90587,1.48118,-2.07092,80.68422,-7.533729,-4.916349,0.438676,,,,,,,,,,,,-0.80177,4.72079,-2.04588,50,5.73917,10.56972,-126.57296,-5.77595,-1.30709,24.63797,-24.47781,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,d4e84ea0-01d9-11ef-955b-f9f9cf3864f4,85.92326,,,6.80511,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:27:36.29,2024-04-23T20:27:36.2990000-05:00,2024-04-24T01:27:36.2990000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,516770aa-0343-4e2c-a25b-95752f98c2bf,54.99736,-127.54201,12.31899,5.94742,-4.8132,-12.23891,-2.46261,10.62113,-0.65355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-23,20:27:54.11,1,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32323,-3.586936,-2.326372,2170.567721,191.739779,12:30,6.17679,2.03955,5.42883,-11.48068,20.49438,4.04969,1.85348,0.19702,86.48,-5.78048,-1.606789,0.406984,,,,,,,,,,,,-2.64984,11.56174,-1.83613,50,5.85053,5.35857,-136.62395,-8.90679,-5.03111,28.83249,-10.22245,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,df845f20-01d9-11ef-955b-f9f9cf3864f4,92.61415,,,7.84323,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:27:54.11,2024-04-23T20:27:54.1120000-05:00,2024-04-24T01:27:54.1120000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,73f19e3e-c01f-45e5-a1ec-d059aa0b6b0e,55.06958,-137.68966,14.41625,6.17276,-8.52894,-5.11123,-2.03763,5.54453,-2.51555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-23,20:28:10.29,1,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14588,-2.853085,-3.214455,2359.800933,165.812982,11:30,5.92991,2.51038,5.2474,-30.51033,7.2391,-1.53756,0.69979,-0.64166,80.38285,-8.392047,-3.486793,0.442208,,,,,,,,,,,,-0.09075,4.72768,-2.21379,50,5.64473,7.15476,-126.20818,-7.42921,-0.1468,24.94428,-24.52514,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,e92ee3b0-01d9-11ef-955b-f9f9cf3864f4,85.23692,,,6.76303,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:28:10.29,2024-04-23T20:28:10.2990000-05:00,2024-04-24T01:28:10.2990000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,04d73ee2-d83f-414c-8957-19f40377352f,55.25262,-127.24209,12.47214,5.9316,-6.41266,-12.26257,-2.51047,7.16084,-0.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-23,20:28:28.81,1,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rodriguez, Nick",823795,Left,MIS_BEA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.87757,-2.369637,-3.504366,2216.369109,202.475768,12:45,6.09721,2.15355,5.3569,-12.90013,20.01336,7.78166,2.79446,-0.48856,84.55321,-4.856625,-2.125751,0.412913,99.02115,-6.527412,18.047614,,,,,23.99504,23.15032,19.074338,0.158815,-5.01441,11.13367,-1.84395,50,5.87516,7.93911,-135.725,-6.00992,-9.22857,33.4135,-11.68351,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,f4324180-01d9-11ef-955b-f9f9cf3864f4,91.28428,2.78812,,9.32435,,,,1.08257,2.78812,0.53571,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:28:28.81,2024-04-23T20:28:28.8150000-05:00,2024-04-24T01:28:28.8150000Z,GroundBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,dc2d419e-1cf3-4213-b264-b91579b05cf7,55.13988,-136.98452,16.70675,6.0934,-5.56951,-5.84176,-2.14977,8.28698,-4.61428,231.468956,1.08261,137.18724,-7.63036,,,,,,,2.7881,-16.50775,-6.59708,,,,,,,0.5356,44.71074,8.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-04-23,20:29:02.50,2,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79746,-2.782821,-3.017283,2140.462042,145.884733,10:45,5.86749,2.42485,5.36832,-30.98958,7.10666,-3.97772,0.67011,-0.73833,79.62506,-8.431665,-3.723541,0.444235,,,,,,,,,,,,1.13925,4.7341,-2.15104,50,5.59548,6.79516,-125.66764,-7.23872,1.8155,26.29162,-24.62985,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,08454370-01da-11ef-955b-f9f9cf3864f4,84.84803,,,7.1724,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:29:02.50,2024-04-23T20:29:02.5000000-05:00,2024-04-24T01:29:02.5000000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54b72097-c4c2-4bd6-8b84-b981ef014069,55.13069,-126.73651,13.14581,5.86941,-6.23741,-12.31492,-2.42579,6.72135,0.90775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-23,20:29:25.53,2,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72924,-3.634721,-3.406276,2148.415418,190.610201,12:15,6.1256,2.02157,5.38515,-10.86327,22.07135,3.91378,1.80278,-0.84886,84.79004,-5.747229,-2.712697,0.413045,,,,,,,,,,,,-2.99425,12.5078,-1.71954,50,5.79253,7.8717,-135.41076,-8.8992,-5.5081,32.11988,-9.1652,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,16010a80-01da-11ef-955b-f9f9cf3864f4,91.25499,,,8.9392,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:29:25.53,2024-04-23T20:29:25.5300000-05:00,2024-04-24T01:29:25.5300000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,63badf71-47d8-4aba-b231-be2534b64caf,55.11106,-136.61774,16.05994,6.12046,-8.5548,-4.5826,-2.01923,8.07868,-2.75405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-23,20:29:41.61,2,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44807,-4.512785,-1.628061,2170.14009,190.287296,12:15,6.13962,1.98909,5.35458,-10.13445,22.28596,3.835,1.05221,0.78136,85.58301,-6.485521,-0.947134,0.409808,,,,,,,,,,,,-2.40288,12.84611,-1.84544,50,5.72607,3.69304,-136.49569,-11.03387,-4.4967,32.30656,-8.13413,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,1f9c73e0-01da-11ef-955b-f9f9cf3864f4,91.97581,,,8.86506,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:29:41.61,2024-04-23T20:29:41.6100000-05:00,2024-04-24T01:29:41.6100000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,18fe638f-ae56-4515-86ec-fb492611c34d,55.14168,-137.70727,16.15328,6.13415,-10.72882,-4.06706,-1.9871,3.86168,-2.24835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-23,20:29:59.03,2,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,8,Top,0,3,0,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.08433,-2.899465,-3.964022,2261.529795,203.175761,12:45,6.05057,2.23187,5.363,-22.46485,15.57678,6.10851,1.45077,-0.98217,79.28246,-7.072247,-2.881955,0.443916,,,,,,,,,,,,-4.23752,9.06245,-1.87992,50,5.77385,8.45432,-125.87845,-7.14433,-6.75963,26.93902,-17.71781,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,29fed6c0-01da-11ef-955b-f9f9cf3864f4,84.90892,,,7.80187,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:29:59.03,2024-04-23T20:29:59.0340000-05:00,2024-04-24T01:29:59.0340000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,32183748-a6fc-4ea2-84f7-4998dec24662,55.13442,-126.9725,13.46951,6.04939,-6.42477,-8.8589,-2.22885,8.72885,-3.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-23,20:30:27.96,3,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Lopez, Izzy",1000050690,Right,MIS_BEA,Undefined,8,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31226,-2.414776,-2.946041,2256.560492,178.676019,12:00,5.94792,2.41492,5.35366,-25.83025,11.80268,-0.24429,1.52628,-0.37091,79.86193,-7.170016,-2.989382,0.441525,,,,,,,,,,,,-0.71843,6.98741,-2.14953,50,5.71216,6.51729,-126.42942,-6.24963,-1.1599,26.37954,-20.89269,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,3b3fa5e0-01da-11ef-955b-f9f9cf3864f4,85.3687,,,7.45033,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:30:27.96,2024-04-23T20:30:27.9630000-05:00,2024-04-24T01:30:27.9630000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,4887b2bb-09a7-4fd7-a053-367da58ad2dc,55.14379,-127.49815,13.18977,5.94821,-5.40319,-10.44635,-2.41452,6.56429,-0.57995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-23,20:30:41.54,3,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Lopez, Izzy",1000050690,Right,MIS_BEA,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81658,-2.102168,-3.369084,2293.992528,191.923062,12:30,5.9624,2.46731,5.49988,-31.39982,6.82804,1.15575,1.37524,-0.59122,78.79022,-7.875204,-3.163476,0.445001,,,,,,,,,,,,-1.64091,4.52138,-2.17334,50,5.75744,7.34267,-125.5885,-5.73642,-2.58789,28.41156,-25.04341,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,43566b10-01da-11ef-955b-f9f9cf3864f4,84.70185,,,8.02636,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,01:30:41.54,2024-04-23T20:30:41.5400000-05:00,2024-04-24T01:30:41.5400000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,7fad85d4-4fc7-4ec8-8ca6-5873376076ff,54.99627,-126.71375,14.20578,5.965,-4.74456,-12.52171,-2.46617,7.44517,-1.29395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
