PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2023-05-16,20:18:23.28,2,1,"Barthelemy, Brock",1000246509,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11072,-0.722635,-2.468637,2008.15015,204.708135,12:45,5.814,0.8827,5.20686,-17.49513,17.40981,7.45044,3.67576,-0.81962,82.34581,-4.025433,-1.150253,0.425221,,,,,,,,,,,,-4.44059,9.23587,-0.65984,50,5.73443,5.33084,-131.94321,-2.25107,-7.75801,30.4201,-16.03843,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,b7e802b0-f450-11ed-b2e3-89c45dc9c3bb,88.64195,,,8.76491,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:18:23.28,2023-05-16T20:18:23.2848278-05:00,2023-05-17T01:18:23.2848278Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,ec387f9f-4e28-4224-b4f6-f572d2233a6b,55.29198,-133.15771,15.21005,5.81152,-1.61074,-8.01922,-0.87885,5.64057,-3.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-16,20:18:33.86,2,2,"Barthelemy, Brock",1000246509,Right,MCN_COW,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.31537,1.048535,-1.552132,1885.790103,102.407704,9:30,5.33914,1.50245,4.7819,-42.18301,1.94992,-2.49697,2.81829,-0.17728,74.38943,-6.582171,-1.991071,0.478138,106.35258,31.759765,-14.977327,2723.133967,106.48945,67.96992,-27.56662,424.78602,391.73091,-13.793812,5.897426,0.79787,1.02433,-1.3449,50,5.40701,3.30215,-117.89939,0.56954,1.12121,22.76216,-30.73464,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,be441f90-f450-11ed-b2e3-89c45dc9c3bb,78.83179,115.14992,,6.92594,,,,2.77473,3.12462,0.11707,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:18:33.86,2023-05-16T20:18:33.8689430-05:00,2023-05-17T01:18:33.8689430Z,FlyBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,26456758-01b9-4da6-b7ea-bfeb8b883fd9,55.7213,-118.99885,11.38108,5.34365,2.05407,-15.36732,-1.50309,3.24799,0.5606,179.651623,2.78271,127.97666,-26.95798,6.3041,-1.03225,0.10849,-0.00666,0.0003,-1E-05,3.12054,82.16806,-16.22017,0.396,0.09629,-0.07073,0.02021,-0.00263,0.00013,0.11499,-34.23981,7.12238,-1.46389,0.20285,-0.01457,0.00018,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2023-05-16,20:20:19.91,3,1,"Barthelemy, Brock",1000246509,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.03851,-2.346419,-1.995432,2138.337527,194.562988,12:30,5.60427,1.23769,5.27711,-14.94221,20.04765,4.87992,2.15258,-0.23067,82.17382,-5.198179,-1.130344,0.425738,79.12656,20.081627,-6.011213,2619.563027,108.57115,28.99357,-17.6708,237.75309,237.75309,-12.868597,2.952379,-3.08292,11.15138,-1.05917,50,5.37952,4.36611,-131.7908,-5.8693,-5.3532,31.33426,-12.81081,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,fd70e9f0-f450-11ed-b2e3-89c45dc9c3bb,88.5343,29.80768,,8.86469,,,,1.36504,2.29355,0.21085,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:20:19.91,2023-05-16T20:20:19.9197078-05:00,2023-05-17T01:20:19.9197078Z,LineDrive,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,c5c814fd-b4b5-4daf-8fdd-58d6d138b5f2,55.22363,-133.02696,15.66713,5.6011,-5.3639,-6.4054,-1.23558,4.5773,-2.6766,138.411131,1.36508,108.39547,-17.53352,3.95188,-0.72845,0.07719,0.00771,-0.00445,0.00054,2.29346,39.85131,-14.86498,0.24891,0.01606,0.05858,-0.04012,0.01155,-0.00124,0.21085,-11.41468,-4.98857,1.78428,-0.49339,0.10983,-0.0194,0.00229,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2023-05-16,20:23:37.04,4,1,"Tinkler, Payton",1000120703,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91266,0.826808,-5.723638,2708.39167,46.797642,7:30,4.72358,3.19574,5.12335,-43.62502,0.30874,-1.34874,1.87094,-2.32609,74.02764,-7.09698,-5.960094,0.477057,,,,,,,,,,,,-1.19114,0.37209,-2.65473,50,4.76814,11.89318,-118.07751,0.1154,-1.65529,25.76913,-31.65697,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,72fbdb30-f451-11ed-b2e3-89c45dc9c3bb,79.01029,,,7.88502,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:23:37.04,2023-05-16T20:23:37.0481046-05:00,2023-05-17T01:23:37.0481046Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,cb4845a2-d84c-4d07-9fcc-45ae71d922eb,55.3764,-119.24508,12.88456,4.73042,1.54974,-15.82848,-3.19529,11.96818,-0.82765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-16,20:23:53.19,4,2,"Tinkler, Payton",1000120703,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86525,0.94356,-3.750327,2866.723634,40.816685,7:15,4.73778,3.26362,5.08337,-46.50782,-1.98217,-2.98862,1.75357,-0.52575,73.73552,-7.482889,-4.276977,0.48026,,,,,,,,,,,,0.35618,-0.81721,-2.90543,50,4.79073,7.7973,-117.01997,0.22415,0.49016,23.63634,-33.29865,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,7c9807e0-f451-11ed-b2e3-89c45dc9c3bb,78.48338,,,7.12974,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:23:53.19,2023-05-16T20:23:53.1999638-05:00,2023-05-17T01:23:53.1999638Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,6ceeb57c-0800-4460-8fad-6e0c58fe0ab9,55.41854,-118.10936,11.81817,4.74503,1.75887,-16.64933,-3.26429,7.77471,0.24508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-16,20:24:15.70,4,3,"Tinkler, Payton",1000120703,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50049,0.842432,-5.569997,2924.374935,78.154398,8:30,4.64409,3.14318,4.85066,-44.11872,0.62504,-4.51622,1.76892,-2.52305,73.83218,-7.125217,-6.357851,0.481435,,,,,,,,,,,,0.44063,0.50181,-2.58718,50,4.69027,11.65554,-117.48822,0.07801,0.60731,25.15903,-31.48243,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,8a019040-f451-11ed-b2e3-89c45dc9c3bb,78.29182,,,7.66831,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:24:15.70,2023-05-16T20:24:15.7072790-05:00,2023-05-17T01:24:15.7072790Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,c6851dee-c1f5-4a15-a3c0-bbc5b562324b,55.64977,-118.6919,12.57951,4.65051,1.58422,-15.74121,-3.14412,11.62648,0.30366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-16,20:24:35.57,4,4,"Tinkler, Payton",1000120703,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02268,-1.3768,-6.586505,2426.542255,240.657104,2:00,4.74923,2.88538,5.64381,-24.1393,10.80717,16.90107,1.44446,-1.87779,81.82154,-5.885278,-3.596359,0.425474,,,,,,,,,,,,-10.57859,6.29252,-2.33415,50,4.61641,14.35795,-131.10222,-4.00959,-18.15318,31.34424,-21.3759,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,95d3d6d0-f451-11ed-b2e3-89c45dc9c3bb,88.58931,,,9.20115,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:24:35.57,2023-05-16T20:24:35.5787670-05:00,2023-05-17T01:24:35.5787670Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,ca73c824-3359-434c-908d-3d3507ec0681,54.85547,-132.25798,15.67212,4.74972,-3.22139,-10.68795,-2.87591,15.02731,-9.07659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-16,20:24:52.94,4,5,"Tinkler, Payton",1000120703,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.60906,-0.445594,-6.148694,2438.419413,255.03663,2:30,4.71244,3.06721,5.63592,-28.93108,6.20036,18.40178,1.88336,-1.15823,81.60495,-5.805814,-2.887793,0.426598,,,,,,,,,,,,-11.20658,3.66252,-2.55401,50,4.65604,13.24504,-130.70552,-2.0736,-19.1416,30.79757,-25.9182,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,a0c1b0d0-f451-11ed-b2e3-89c45dc9c3bb,88.35578,,,9.00412,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:24:52.94,2023-05-16T20:24:52.9466774-05:00,2023-05-17T01:24:52.9466774Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,91a13dd6-4b9d-4491-b1ff-6a1917d113fa,54.86507,-131.84687,15.39879,4.71509,-1.11308,-12.9591,-3.05802,13.95443,-9.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-16,20:25:27.27,5,1,"Tinkler, Payton",1000120703,Right,MCN_COW,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54616,-0.921334,-7.508931,2353.333971,242.317601,2:00,4.70017,2.96108,5.6275,-23.95797,11.47426,19.33855,1.83641,-2.47479,81.29492,-5.399195,-4.100017,0.428421,,,,,,,,,,,,-12.09438,6.47709,-2.32995,50,4.60588,16.27759,-130.201,-2.93361,-20.4852,30.72852,-21.20328,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,b4a601a0-f451-11ed-b2e3-89c45dc9c3bb,87.97992,,,9.25124,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:25:27.27,2023-05-16T20:25:27.2729494-05:00,2023-05-17T01:25:27.2729494Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,21551332-3c98-448c-9eef-bd265dfce6d0,54.87265,-131.34595,15.36426,4.70047,-2.14357,-10.60164,-2.95068,17.04087,-10.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-16,20:25:49.88,5,2,"Tinkler, Payton",1000120703,Right,MCN_COW,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73869,0.148492,-5.899409,2308.478057,250.743363,2:15,4.68577,3.15286,5.5179,-28.45446,7.56823,17.84158,2.45415,-0.89629,80.58441,-5.129993,-2.743654,0.431976,,,,,,,,,,,,-10.82197,4.16146,-2.64914,50,4.68003,12.55623,-129.44286,-0.69391,-18.0938,30.69229,-25.21632,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,c220ef20-f451-11ed-b2e3-89c45dc9c3bb,87.25587,,,9.15428,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:25:49.88,2023-05-16T20:25:49.8892694-05:00,2023-05-17T01:25:49.8892694Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,d048e5bb-2981-4090-b373-0e51cfc249f3,54.98216,-130.61884,15.34615,4.68811,0.27226,-12.60816,-3.14351,13.2495,-9.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-16,20:26:09.85,5,3,"Tinkler, Payton",1000120703,Right,MCN_COW,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86409,-1.297856,-5.197342,2430.777464,241.803414,2:00,4.70957,3.06304,5.46893,-23.99978,11.24642,18.46749,1.48967,-0.27572,81.46121,-5.782307,-1.926054,0.427295,,,,,,,,,,,,-10.92882,6.47091,-2.61726,50,4.57891,11.06035,-131.12434,-3.83331,-18.69252,32.27842,-21.10629,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,ce053710-f451-11ed-b2e3-89c45dc9c3bb,88.21181,,,9.40288,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:26:09.85,2023-05-16T20:26:09.8556310-05:00,2023-05-17T01:26:09.8556310Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,58da842d-4bb4-460f-8d20-b307c22d572b,55.03025,-132.35683,16.13921,4.7099,-3.02741,-10.55314,-3.0532,11.77408,-9.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-16,20:26:31.67,5,4,"Tinkler, Payton",1000120703,Right,MCN_COW,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.87714,0.34773,-4.734048,2846.423954,46.549827,7:30,4.57002,3.21928,5.2316,-45.24495,-1.73949,-3.42559,1.12762,-1.52667,74.39694,-7.865532,-5.337992,0.474726,,,,,,,,,,,,0.21295,-0.53579,-2.77948,50,4.56845,9.94207,-118.31115,-0.92099,0.29795,25.30016,-32.92362,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,db0f6160-f451-11ed-b2e3-89c45dc9c3bb,79.39822,,,7.4802,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:26:31.67,2023-05-16T20:26:31.6715414-05:00,2023-05-17T01:26:31.6715414Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,ac9e7df1-714b-49ec-a4e0-d6607ad13740,55.26985,-119.43276,12.65008,4.57693,0.53859,-16.46181,-3.21994,9.92886,0.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-16,20:27:05.40,6,1,"Tinkler, Payton",1000120703,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78936,-0.21994,-5.404924,2382.329617,264.860076,2:45,4.66439,3.06249,5.56263,-32.09293,2.70402,16.77906,1.78358,-0.60406,82.34278,-6.120787,-2.428628,0.424563,,,,,,,,,,,,-10.06008,1.79658,-2.60565,50,4.62428,11.65272,-131.21666,-1.71971,-17.42049,29.52574,-29.06301,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,ef243810-f451-11ed-b2e3-89c45dc9c3bb,88.77943,,,8.44658,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:27:05.40,2023-05-16T20:27:05.4081430-05:00,2023-05-17T01:27:05.4081430Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,bc6f8a1e-61f6-4210-867f-9dfc8c7cd340,54.93961,-132.32349,14.76287,4.66833,-0.63024,-14.5315,-3.05471,12.30575,-8.71025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-16,20:27:24.08,6,2,"Tinkler, Payton",1000120703,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00182,-0.207638,-6.553655,2366.151637,250.482724,2:15,4.71385,2.91756,5.60413,-27.08624,7.8393,18.50367,2.26155,-1.68556,81.84958,-5.237144,-3.281959,0.425347,,,,,,,,,,,,-11.37725,4.40362,-2.36611,50,4.67865,14.22182,-131.16087,-1.45532,-19.56958,31.00218,-24.59955,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,faf6a5b0-f451-11ed-b2e3-89c45dc9c3bb,88.61581,,,9.15224,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:27:24.08,2023-05-16T20:27:24.0816534-05:00,2023-05-17T01:27:24.0816534Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,4d5a92b8-697c-4a4a-8bc7-456968b65327,54.89675,-132.31325,15.50109,4.71575,-0.54094,-12.29977,-2.90826,14.94923,-9.78479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-16,20:27:45.37,6,3,"Tinkler, Payton",1000120703,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91544,0.056129,-4.640502,2819.350689,63.513063,8:00,4.68692,3.31992,5.29241,-43.65266,0.09524,-3.10126,1.10207,-1.30553,73.78248,-7.908367,-5.188071,0.476047,,,,,,,,,,,,-0.04622,0.51634,-2.89406,50,4.66052,9.73052,-118.26027,-1.44479,-0.06402,27.19924,-31.45896,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,06f97220-f452-11ed-b2e3-89c45dc9c3bb,79.17793,,,8.13296,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:27:45.37,2023-05-16T20:27:45.3731222-05:00,2023-05-17T01:27:45.3731222Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,02f4ff02-49db-494e-97cd-91f973da3ad3,55.20703,-119.45186,13.59962,4.69362,-0.06659,-15.72948,-3.32041,9.73332,-0.03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-16,20:28:03.78,6,4,"Tinkler, Payton",1000120703,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76213,0.504901,-6.018392,2412.370065,241.295933,2:00,4.61585,3.07018,5.54405,-24.52529,10.48186,16.88355,3.0466,-1.16852,81.8316,-4.063888,-3.033287,0.425843,,,,,,,,,,,,-10.31276,5.49181,-2.55803,50,4.64384,13.03397,-130.96768,0.29351,-17.75149,29.97314,-22.72088,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,11f073e0-f452-11ed-b2e3-89c45dc9c3bb,88.51251,,,8.93054,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:28:03.78,2023-05-16T20:28:03.7857174-05:00,2023-05-17T01:28:03.7857174Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,f24404dc-b1e9-472f-92ec-724829f0fa13,54.95682,-132.09723,14.98657,4.61665,1.14975,-11.36044,-3.06183,13.70294,-8.87575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-16,20:28:25.35,6,5,"Tinkler, Payton",1000120703,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,90.54622,-0.790681,-5.584589,2420.829718,259.845695,2:45,4.64438,3.09044,5.54486,-30.89702,3.96925,15.76233,1.32709,-0.83198,82.56721,-6.46268,-2.791034,0.424986,103.94363,0.615307,-11.853755,1901.75597,,,,44.38176,39.96226,-11.373163,0.293269,-9.65481,2.52138,-2.61611,50,4.55482,12.11446,-130.90478,-2.96204,-16.71134,28.27541,-27.8098,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,1ec9a320-f452-11ed-b2e3-89c45dc9c3bb,88.69111,1.65812,,7.97901,,,,1.8155,1.6321,0.74424,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:28:25.35,2023-05-16T20:28:25.3546390-05:00,2023-05-17T01:28:25.3546390Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,6b0d74a7-a46f-47ae-9a19-243bc43125e0,54.95974,-131.97174,14.13771,4.64679,-1.91266,-13.9049,-3.08513,12.74505,-8.35567,44.937734,1.81956,149.00672,-23.39648,,,,,,,1.63675,1.42603,-23.94565,,,,,,,0.7463,-31.40731,-3.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2023-05-16,20:29:33.36,7,1,"Tinkler, Payton",1000120703,Right,MCN_COW,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.56062,-0.540764,-4.746415,2436.56182,265.146911,2:45,4.67758,3.04234,5.28652,-32.5058,2.76378,18.32914,1.45917,0.10214,82.21024,-6.488106,-1.505365,0.427436,109.61947,-5.000067,-11.675913,,,,,14.26431,14.08007,-11.94128,0.089431,-10.59528,1.88839,-2.62271,50,4.60433,10.0273,-130.97265,-2.51203,-18.27893,29.42054,-28.91622,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,475100e0-f452-11ed-b2e3-89c45dc9c3bb,88.18257,1.3588,,8.35038,,,,0.15056,1.3588,-0.0608,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:29:33.36,2023-05-16T20:29:33.3691286-05:00,2023-05-17T01:29:33.3691286Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,874fc3fd-9d3a-460c-945d-e81ea1f4fcd3,55.21651,-132.13925,14.71027,4.6812,-1.36543,-14.45811,-3.03469,10.7521,-9.13947,92.707253,0.15076,156.81964,-27.49091,,,,,,,1.35884,-14.01819,-13.15505,,,,,,,-0.06079,-32.41445,1.02873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
