PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2023-04-13,21:33:51.86,2,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.36253,0.868719,3.410291,2082.967093,249.164585,2:15,5.36267,-2.69189,6.32831,-39.92065,3.95902,6.75685,2.83747,1.01555,72.65023,-6.559301,4.628817,0.476764,59.73308,-14.852824,20.733305,,,,,11.94187,7.01957,12.896198,0.123526,-2.53606,2.20583,2.43952,50,5.4073,-7.09867,-115.16451,0.59748,-3.38948,22.35207,-29.22593,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,dc4f6fb0-da6c-11ed-94f8-490da337bcba,79.05895,2.78894,,6.7123,,,,1.80528,2.78894,-1.05776,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:33:51.86,2023-04-13T21:33:51.8663920-05:00,2023-04-14T02:33:51.8663920Z,GroundBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,53b97e09-be4d-43d1-a220-8587bc18b91b,54.17509,-115.97201,11.17603,5.36665,1.65332,-14.61296,2.69376,-6.97622,-1.69474,180,1.79682,79.62221,,,,,,,,2.79134,-22.57782,,,,,,,,-1.06096,30.13963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2023-04-13,21:34:28.09,3,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70255,-1.230148,3.25954,1932.607583,209.356802,1:00,5.35745,-2.66049,6.31255,-33.45077,8.6889,4.18047,1.43465,0.69385,74.5293,-7.44404,4.014111,0.467215,,,,,,,,,,,,-1.30323,5.25544,2.41952,50,5.25119,-6.82258,-117.16437,-3.48548,-1.81881,21.30826,-24.83954,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,f1f1eb40-da6c-11ed-94f8-490da337bcba,80.67469,,,6.17325,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:34:28.09,2023-04-13T21:34:28.0953584-05:00,2023-04-14T02:34:28.0953584Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,3f3f3ff6-ec7d-426a-8cc4-006fed4bec35,54.19002,-117.92393,10.65413,5.35966,-2.60004,-12.41977,2.66157,-6.75775,-0.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-13,21:34:40.92,3,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.1927,-1.310926,2.911232,1883.831022,133.272309,10:30,5.55082,-2.67684,6.13625,-23.32001,13.14824,-12.72812,2.39403,-1.04438,79.74334,-5.697861,0.618954,0.434639,91.02106,-11.377907,-33.671885,,,,,13.66053,13.66053,-24.87564,0.093585,7.43004,7.51591,2.46103,50,5.43844,-5.93643,-126.56975,-3.60474,12.04311,26.02872,-19.99176,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,f981cd30-da6c-11ed-94f8-490da337bcba,86.72123,2.46933,,7.44936,,,,2.18096,2.46933,1.05714,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:34:40.92,2023-04-13T21:34:40.9285360-05:00,2023-04-14T02:34:40.9285360Z,GroundBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,0797eb7b-f5a1-4702-a035-ee599ac5f7b9,54.36743,-127.46474,13.01436,5.55057,-2.91733,-9.99588,2.67227,-6.35053,6.02156,,2.17786,109.12213,,,,,,,,2.47008,-26.38597,,,,,,,,1.0592,-72.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
315,2023-04-13,21:35:23.54,4,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74339,-0.449116,2.94265,1948.019056,233.901331,1:45,5.37971,-2.67318,6.08015,-41.01321,4.30563,3.75823,1.54584,0.36514,71.68477,-8.050394,3.618714,0.484519,,,,,,,,,,,,-1.00268,2.85902,2.44353,50,5.3236,-6.00782,-114.16202,-2.13302,-1.30683,23.45017,-28.44775,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,12feeae0-da6d-11ed-94f8-490da337bcba,77.79351,,,7.05862,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:35:23.54,2023-04-13T21:35:23.5457776-05:00,2023-04-14T02:35:23.5457776Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,89375ca6-92b3-48bf-9d81-fe2282dd6537,54.42042,-115.06644,11.72508,5.3847,-1.03586,-14.22388,2.67427,-5.95742,-0.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-04-13,21:35:36.70,4,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.6229,-0.911819,2.714514,1963.93283,219.603797,1:15,5.35882,-2.72356,6.01063,-37.31073,5.81221,3.62693,1.40379,0.09552,73.70464,-7.816711,3.366334,0.472635,91.18472,8.485889,-5.427654,1682.355372,108.78695,6.60913,-16.29085,157.65381,147.95126,-10.026706,1.391099,-1.06339,3.65685,2.50816,50,5.26663,-5.67926,-116.97124,-3.00651,-1.46152,23.70936,-27.14804,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,1acaeb70-da6d-11ed-94f8-490da337bcba,79.74964,7.64331,,6.91826,,,,1.88082,1.43813,-0.06707,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:35:36.70,2023-04-13T21:35:36.7068400-05:00,2023-04-14T02:35:36.7068400Z,LineDrive,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,68b522a8-3345-4d8e-81d2-185699f13936,54.49254,-117.87833,11.85468,5.36178,-1.96785,-13.57402,2.72437,-5.62335,-0.73076,105.418958,1.88082,131.68018,-18.64821,2.99376,-0.59907,0.11104,-0.02109,0.00351,-0.00033,1.43813,19.73507,-16.44911,1.35368,-0.25164,0.05746,-0.01046,0.0017,-0.00017,-0.06707,-12.51157,-7.05555,1.8549,-0.46449,0.10572,-0.02227,0.00384,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2023-04-13,21:38:29.12,1,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43964,-2.312613,-3.207432,2322.96176,225.082303,1:30,5.54313,0.98208,5.36576,-18.51391,16.58127,15.44186,1.82711,-0.74197,82.30552,-5.785584,-0.467355,0.426378,,,,,,,,,,,,-8.63945,9.32654,-0.70504,50,5.32224,6.62358,-130.94574,-5.91631,-14.95044,28.51409,-16.03463,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,8189b710-da6d-11ed-94f8-490da337bcba,88.40139,,,8.13413,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:38:29.12,2023-04-13T21:38:29.1230960-05:00,2023-04-14T02:38:29.1230960Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1ffb2a70-2fe5-4347-a559-fd97e5450a18,55.1359,-132.05937,14.25704,5.54107,-5.29007,-8.01732,-0.97512,7.20748,-7.47522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-04-13,21:38:50.16,1,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75923,-1.797538,-3.981061,2387.153117,222.452329,1:30,5.49448,0.98744,5.32962,-17.34548,16.86225,14.3604,2.35764,-1.55758,83.31167,-5.063772,-1.438785,0.420953,,,,,,,,,,,,-8.30241,9.2941,-0.63744,50,5.31938,8.55735,-132.75563,-4.75641,-14.7562,29.50392,-15.65532,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,8e36cd40-da6d-11ed-94f8-490da337bcba,89.54071,,,8.44755,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:38:50.16,2023-04-13T21:38:50.1681392-05:00,2023-04-14T02:38:50.1681392Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0785efa6-f071-47f0-8b26-048121171b0d,55.1714,-133.9,14.75196,5.49209,-4.14919,-7.82766,-0.98046,9.1297,-7.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-04-13,21:39:03.74,1,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00569,-1.174209,-3.693612,2231.227954,236.692873,2:00,5.48601,1.20631,5.49512,-28.27057,13.2754,18.03513,2.02925,-0.75086,75.46844,-6.426223,-0.486668,0.463912,,,,,,,,,,,,-10.26571,7.45552,-0.89545,50,5.36411,7.02683,-120.21938,-3.38918,-14.9217,24.78438,-21.33712,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,96352870-da6d-11ed-94f8-490da337bcba,81.24907,,,7.53725,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:39:03.74,2023-04-13T21:39:03.7496048-05:00,2023-04-14T02:39:03.7496048Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,cb9747f9-0d57-45c2-8397-ab4cfd48d79e,55.00836,-121.2475,12.39219,5.48635,-2.50405,-10.66856,-1.19978,7.64582,-7.46085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-13,21:39:19.25,1,4,"Rudis, Brad",10075410,Right,TEX_AGG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75136,-1.960508,-4.601113,2407.262126,221.827523,1:30,5.58947,0.75165,5.31861,-18.53454,15.68536,13.01237,2.1982,-2.49171,83.48998,-5.428825,-2.301126,0.421028,,,,,,,,,,,,-7.76532,8.73351,-0.34335,50,5.39808,10.05462,-132.64339,-5.19348,-13.81082,28.82869,-16.64121,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,9f6db150-da6d-11ed-94f8-490da337bcba,89.52482,,,8.26137,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:39:19.25,2023-04-13T21:39:19.2530160-05:00,2023-04-14T02:39:19.2530160Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7c0c1125-31e6-4252-9d21-cae21cae6455,55.18217,-133.76494,14.41434,5.58754,-4.54607,-8.3206,-0.74497,10.59192,-6.90541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-04-13,21:40:15.41,1,5,"Rudis, Brad",10075410,Right,TEX_AGG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99042,1.858105,-1.287742,2349.337432,137.881368,10:30,5.50198,1.11193,4.85987,-35.21565,9.51079,-7.22563,4.32722,-0.70934,73.32266,-4.595944,-2.55846,0.481342,,,,,,,,,,,,3.14284,4.57973,-0.97848,50,5.656,2.95546,-117.2485,2.53559,4.33851,23.89313,-25.85194,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,c0efb9e0-da6d-11ed-94f8-490da337bcba,78.30701,,,7.66776,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:40:15.41,2023-04-13T21:40:15.4138864-05:00,2023-04-14T02:40:15.4138864Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2eea2736-cdb9-40ca-ab9c-e185f5698e3b,55.63932,-118.39211,11.94656,5.50503,3.77296,-12.92597,-1.11497,2.74781,2.16926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-04-13,21:40:35.04,1,6,"Rudis, Brad",10075410,Right,TEX_AGG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.88526,-0.531059,-3.010378,2295.466815,209.847646,1:00,5.40077,1.06179,5.39598,-14.54477,20.09552,10.87438,3.6903,-0.85596,82.55041,-3.311149,-1.080715,0.423606,,,,,,,,,,,,-6.31067,10.5715,-0.80068,50,5.34352,6.42395,-131.71492,-1.6601,-11.05228,28.77641,-13.65948,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,ccafb0f0-da6d-11ed-94f8-490da337bcba,88.97995,,,8.33485,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:40:35.04,2023-04-13T21:40:35.0400000-05:00,2023-04-14T02:40:35.0400000Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5b454037-d159-48c4-b699-f1c5b3957461,55.10538,-132.82563,14.38821,5.39742,-1.13287,-6.82974,-1.05686,6.85054,-5.52614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.13658,,,0.883691,,,,-0.09165,5.25105,-1.88627,71.13321,7.45161,-53.72938,0.01772,86.35728,-6.59481,5.31786,14.43175,-13.56027,-2.00181,-64.11405,6.24803,High,High,High,,,High,Medium,High
323,2023-04-13,21:41:22.66,2,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27172,-0.221846,-0.125753,2383.751597,59.106709,8:00,5.49486,1.35965,4.68046,-47.97664,-4.17268,-9.01859,1.28613,0.48867,75.55156,-8.793056,-1.712288,0.476352,,,,,,,,,,,,4.39984,-1.62748,-1.33824,50,5.42846,0.65206,-118.06584,-2.33511,6.27265,20.37097,-34.49428,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,e9078cf0-da6d-11ed-94f8-490da337bcba,79.12727,,,5.72016,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:41:22.66,2023-04-13T21:41:22.6662128-05:00,2023-04-14T02:41:22.6662128Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,df7c56b5-0307-4cd0-9798-dfcf417e3258,55.82541,-119.0667,10.18549,5.50156,-0.64034,-17.24714,-1.36271,0.34387,3.13633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-04-13,21:41:40.20,2,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.23432,-1.77305,-2.065854,2293.637611,232.230763,1:45,5.40675,1.22579,5.29899,-19.92674,15.25765,18.20958,2.07985,0.80278,82.34063,-5.488812,1.165945,0.42692,71.53789,30.987732,-140.875498,2520.860706,,,,,44.3063,,,-9.7706,8.49615,-1.05188,50,5.2312,3.89757,-130.86537,-4.74956,-16.90889,28.14709,-17.47072,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,f36b2850-da6d-11ed-94f8-490da337bcba,88.28925,22.99889,,7.89368,,,,1.70131,2.24553,-0.64823,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:41:40.20,2023-04-13T21:41:40.2016496-05:00,2023-04-14T02:41:40.2016496Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ddbd485b-023f-48b3-b510-70179c9e6f54,55.20501,-131.98014,14.07355,5.4056,-4.05763,-8.73536,-1.2195,4.56725,-8.45445,,1.70131,-69.77904,-1.70062,0.21001,-0.05234,0.01149,-0.00215,-0.00086,0.00067,2.24553,54.0196,-30.04226,4.51857,-1.1223,0.27908,-0.07047,0.01665,-0.00252,-0.64823,-56.75745,17.20207,-3.61386,0.87672,-0.21318,0.05342,-0.01057,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2023-04-13,21:41:54.60,2,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10237,-1.46118,-1.079515,2240.937628,241.479295,2:00,5.40886,1.11642,5.47167,-28.1771,12.49528,20.30832,1.69273,1.79835,76.11984,-6.696995,2.539702,0.459009,,,,,,,,,,,,-10.48532,7.19174,-1.03535,50,5.26151,1.41847,-121.88985,-4.04569,-15.55633,27.05091,-21.50417,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,fc144270-da6d-11ed-94f8-490da337bcba,82.11701,,,7.98253,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:41:54.60,2023-04-13T21:41:54.6032880-05:00,2023-04-14T02:41:54.6032880Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,be3f1d44-af04-4d36-a1c2-213ebaf1e356,55.02852,-123.00076,13.52546,5.40952,-3.16257,-10.75209,-1.10672,2.05733,-7.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-04-13,21:42:11.24,2,4,"Rudis, Brad",10075410,Right,TEX_AGG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58429,-2.096253,-3.70445,2229.407965,244.11961,2:15,5.41908,1.15403,5.62349,-28.91817,11.10694,19.94493,1.04796,-0.64585,76.6962,-7.465303,-0.146987,0.455342,,,,,,,,,,,,-11.17615,6.70241,-0.85041,50,5.22152,7.07699,-122.39582,-5.44553,-16.77227,26.57095,-22.11558,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,05fc4530-da6e-11ed-94f8-490da337bcba,82.77831,,,7.88808,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:42:11.24,2023-04-13T21:42:11.2479472-05:00,2023-04-14T02:42:11.2479472Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,55e282fd-8227-4b30-ac0d-e54368550307,54.8777,-123.45018,13.28548,5.42019,-4.56796,-11.05779,-1.14444,7.74253,-8.38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-04-13,21:42:29.73,2,5,"Rudis, Brad",10075410,Right,TEX_AGG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3965,-2.828559,-2.218956,2228.564641,216.35602,1:15,5.40613,0.88805,5.34812,-14.81725,19.65773,13.58713,1.51389,-0.06221,82.91705,-5.647417,0.193327,0.422594,,,,,,,,,,,,-7.44536,11.03422,-0.69801,50,5.14075,4.4894,-132.32698,-6.99958,-13.11196,30.02431,-12.74177,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,10f65430-da6e-11ed-94f8-490da337bcba,89.19302,,,8.47945,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:42:29.73,2023-04-13T21:42:29.7398000-05:00,2023-04-14T02:42:29.7398000Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,898c6ba2-8c09-44b3-b8d0-c55744e18156,55.15289,-133.49102,15.01216,5.40255,-6.50558,-6.37089,-0.88192,4.99775,-6.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-04-13,21:42:43.58,2,6,"Rudis, Brad",10075410,Right,TEX_AGG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36836,-2.021148,-2.528499,2281.466023,219.411307,1:15,5.42932,1.08683,5.36222,-17.09273,17.32466,13.2693,2.10687,-0.18016,82.95145,-5.245513,-0.172621,0.422241,103.14105,34.880597,12.076113,3577.028983,107.7393,75.64012,22.18626,383.68556,383.68556,10.065942,5.880145,-7.44863,9.65355,-0.86947,50,5.23581,5.23921,-132.37848,-5.24443,-13.1324,29.95873,-15.15419,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,1932f0e0-da6e-11ed-94f8-490da337bcba,89.26763,119.09756,,8.41692,,,,2.29306,2.28966,0.21199,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:42:43.58,2023-04-13T21:42:43.5805936-05:00,2023-04-14T02:42:43.5805936Z,FlyBall,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8f6149ea-144e-49c6-a6ec-bdd55b509f14,55.14055,-133.53677,14.97936,5.42725,-4.65852,-7.5771,-1.08185,5.74695,-6.5662,178.449319,2.3009,121.20733,-27.18319,6.46482,-1.02978,0.09629,-0.00382,2E-05,0,2.287,86.54884,-17.5819,0.62098,0.05166,-0.06183,0.01875,-0.00248,0.00012,0.21386,25.92986,-6.3146,1.35196,-0.19367,0.01545,-0.00056,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
329,2023-04-13,21:43:24.05,3,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37381,-2.317745,-2.054308,2314.872456,220.300108,1:15,5.43319,1.11446,5.45905,-16.39965,17.89729,14.17875,1.89431,0.37214,82.9499,-5.422873,0.468858,0.421501,,,,,,,,,,,,-7.70926,10.02875,-0.94314,50,5.21769,4.08946,-132.39024,-5.88252,-13.59538,29.94315,-14.4882,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,31570e40-da6e-11ed-94f8-490da337bcba,89.42426,,,8.42391,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,02:43:24.05,2023-04-13T21:43:24.0536304-05:00,2023-04-14T02:43:24.0536304Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5e3b0df5-2768-44dd-a5c1-3b1bdf34be51,55.04189,-133.52572,14.97158,5.43034,-5.33312,-7.2441,-1.10799,4.605,-6.79769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
