PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-05-12,19:26:35.95,4,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14718,1.192808,-2.29878,2039.715557,117.792859,10:00,5.7824,2.43131,5.46795,-42.35872,2.68205,-2.62441,3.36993,0.05999,73.06858,-6.544142,-2.765557,0.48303,,,,,,,,,,,,0.72913,1.47709,-2.22715,50,5.85851,4.71668,-114.9057,0.96514,0.98237,19.75416,-30.18399,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,df82c780-f124-11ed-8d78-736f851327f4,78.0333,,,6.0786,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:26:35.95,2023-05-12T19:26:35.9519560-05:00,2023-05-13T00:26:35.9519560Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,b2614b43-212a-4b9c-a17e-a9319e799c70,55.03305,-115.76773,9.87708,5.78766,2.28231,-15.09199,-2.43203,4.67382,0.49118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-12,19:26:50.16,4,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8307,-1.612312,-2.75614,2266.963977,219.611709,1:15,5.9947,2.16189,5.43644,-17.7158,17.54556,13.58587,3.00636,0.71103,82.06932,-4.945358,-0.341417,0.427387,77.92232,37.774483,-119.881598,3639.085849,,,,,45.14463,,,-7.61575,9.62071,-1.92752,50,5.83986,5.66387,-130.25988,-4.24874,-13.09607,27.14786,-15.63019,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,e8010110-f124-11ed-8d78-736f851327f4,88.19285,33.84975,,7.76138,,,,0.68822,3.11833,-0.66157,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:26:50.16,2023-05-12T19:26:50.1607240-05:00,2023-05-13T00:26:50.1607240Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,f5b90c2c-0752-47fa-9d1e-2a7f708389ec,55.06453,-131.31116,13.57393,5.99267,-3.64348,-7.8151,-2.15667,6.171,-6.54803,,0.68822,-45.00566,-1.25023,1.94474,-0.34897,-1.06123,3.00194,-3.86735,2.00022,3.11833,70.00636,-26.43918,3.57117,-0.61159,-0.6475,1.97696,-2.55328,1.32039,-0.66157,-78.32532,17.88388,-2.82671,0.36054,0.81178,-2.17415,2.77925,-1.43426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2023-05-12,19:27:04.20,4,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9654,-2.750938,-3.419023,2224.386053,216.818855,1:15,6.07012,1.66609,5.56254,-17.34466,17.11241,11.9419,2.04806,-0.53683,82.83938,-6.021041,-1.293418,0.422484,,,,,,,,,,,,-6.96626,9.7628,-1.37842,50,5.8208,7.31771,-131.66002,-6.88919,-12.19381,28.67861,-15.08519,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,f04fc630-f124-11ed-8d78-736f851327f4,89.21618,,,8.12602,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:27:04.20,2023-05-12T19:27:04.2090000-05:00,2023-05-13T00:27:04.2090000Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,6fe9dd29-7745-48cc-80ec-d8556d9f6a5a,54.93605,-132.73086,14.3393,6.06752,-6.32592,-7.5426,-1.66016,7.77301,-6.09691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25632,2.438377,1.257933,1.180444,-2.03215,1.67663,0.61057,-3.54202,4.69929,1.58898,74.09883,14.08476,-50.69336,-3.31558,71.40558,-4.87714,4.92636,24.98691,-14.53594,1.3744,-49.00192,4.09107,High,High,High,,,High,High,High
173,2023-05-12,19:27:29.77,5,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94391,-2.37626,-2.87881,2282.881716,213.361614,1:00,6.03517,1.65445,5.52785,-15.77658,18.66391,11.53308,2.49488,-0.07804,82.83364,-5.368787,-0.826049,0.422383,,,,,,,,,,,,-6.60071,10.41682,-1.41171,50,5.81791,6.09487,-131.73972,-5.95794,-11.57561,28.54013,-13.90623,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,ff87cd00-f124-11ed-8d78-736f851327f4,89.23766,,,8.11027,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:27:29.77,2023-05-12T19:27:29.7707336-05:00,2023-05-13T00:27:29.7707336Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,7a7755d3-9912-4f90-bf58-76567fb48a56,54.97097,-132.81226,14.27007,6.03199,-5.43534,-6.95312,-1.64893,6.52989,-5.78781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-12,19:27:39.47,5,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93,-0.440795,-2.64175,2280.982361,223.271113,1:30,5.92486,1.97148,5.65793,-18.47178,15.73076,13.75918,3.97401,0.65263,82.7476,-3.929152,-0.186068,0.420921,,,,,,,,,,,,-7.6513,8.41418,-1.75616,50,5.87587,5.45456,-131.88085,-1.6071,-13.45041,28.53018,-17.38256,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,05531b90-f125-11ed-8d78-736f851327f4,89.54754,,,8.18239,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:27:39.47,2023-05-12T19:27:39.4771272-05:00,2023-05-13T00:27:39.4771272Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,8f43cb0e-5aee-42c3-a5a3-82c2e7385ca6,54.8405,-132.92389,14.26509,5.92301,-0.97161,-8.69128,-1.96456,5.94629,-6.72521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-12,19:27:50.25,5,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.10028,0.736383,-2.149025,1861.731306,94.027038,9:15,5.7664,2.33214,5.76523,-45.50955,1.98276,-6.24583,2.65984,-0.18944,70.5334,-7.635596,-3.266779,0.496001,90.9123,40.257208,-2.007764,,109.97791,85.01233,2.19909,330.41775,330.19289,4.486393,5.445306,2.56425,1.21134,-2.15023,50,5.79968,4.42709,-111.89104,0.02324,3.22956,21.41983,-30.64842,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,0bcbc120-f125-11ed-8d78-736f851327f4,75.9926,107.51317,,6.56688,,,,1.52142,2.79791,0.18215,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:27:50.25,2023-05-12T19:27:50.2550344-05:00,2023-05-13T00:27:50.2550344Z,FlyBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,54fbdb71-be0c-4f90-b4a5-321c07381243,54.73622,-112.79407,10.70992,5.77146,1.31534,-15.32421,-2.334,4.29094,1.61478,198.210467,1.52635,101.58968,-21.92365,5.68881,-0.87589,0.02009,0.02002,-0.00332,0.00017,2.792,86.27238,-20.30305,1.32466,-0.17859,0.02067,0.00251,-0.00105,8E-05,0.18167,-3.5518,5.69498,-1.93633,0.43661,-0.06105,0.00348,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2023-05-12,19:30:09.24,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.92501,-0.604563,2.705655,2248.296576,335.170401,5:15,5.78722,-1.96984,5.70342,-44.49451,0.47705,0.38902,1.51536,0.5856,73.11246,-8.722585,2.775235,0.482659,105.29442,20.731612,-41.632778,3090.80752,77.9643,36.82284,-77.59872,351.23681,255.17875,-52.438279,3.637504,0.51488,0.74488,1.7425,50,5.70833,-5.43123,-114.62384,-2.64853,0.68833,20.21889,-31.17821,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,5e99b8d0-f125-11ed-8d78-736f851327f4,78.09334,48.08904,,5.81255,,,,2.34846,1.97188,-0.58849,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:30:09.24,2023-05-12T19:30:09.2417318-05:00,2023-05-13T00:30:09.2417318Z,LineDrive,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,01eeb3e1-ddb6-4edd-89c5-1eaaf127f02d,54.7998,-115.46739,10.10945,5.7917,-1.34775,-15.5891,1.96969,-5.45995,0.34417,,2.3485,107.94929,-29.46408,8.49785,-2.09068,0.44059,-0.07356,0.00802,-0.00038,1.97164,54.6758,-16.54675,-0.24989,0.40659,-0.09651,0.00401,0.00264,-0.00036,-0.58848,-95.95417,8.59151,-1.11393,-0.0093,0.0557,-0.01692,0.00258,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2023-05-12,19:30:29.00,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91534,-1.847073,2.38327,1669.166944,102.753082,9:30,5.68694,-2.12432,5.76927,-36.74518,5.05524,-16.59686,0.90377,-1.28811,75.49923,-8.589917,-0.592956,0.465331,,,,,,,,,,,,9.11871,3.48402,1.93723,50,5.5117,-4.29967,-118.90338,-5.04498,13.07543,22.45693,-27.17827,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,6a60dbd0-f125-11ed-8d78-736f851327f4,81.0014,,,6.41611,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:30:29.00,2023-05-12T19:30:29.0048806-05:00,2023-05-13T00:30:29.0048806Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f8ee3c3c-8257-4ef4-ae7b-195a3ec4c0ab,54.73278,-119.79391,11.22847,5.69039,-3.96722,-13.58913,2.11801,-4.81818,6.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-12,19:30:43.72,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62169,-2.774743,4.919002,2375.858127,134.278427,10:30,5.80262,-1.96692,5.71653,-19.45202,15.70544,-14.96324,1.58515,1.37987,82.17725,-6.417018,2.25539,0.426756,,,,,,,,,,,,8.87894,9.05402,1.56375,50,5.5575,-10.50209,-129.62154,-6.92883,15.17741,25.8981,-16.69734,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,73282c50-f125-11ed-8d78-736f851327f4,88.3231,,,7.44445,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:30:43.72,2023-05-12T19:30:43.7275430-05:00,2023-05-13T00:30:43.7275430Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,50608e57-5737-4563-a29e-c9aa1704d193,54.78414,-130.5739,12.94905,5.80101,-6.31481,-8.34867,1.96021,-11.06022,7.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-12,19:30:57.09,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47522,-1.73056,4.383077,1779.448353,104.716111,9:30,5.66994,-2.11644,5.6479,-35.68321,5.58205,-16.66422,1.07689,0.5913,76.40801,-8.253143,1.411909,0.462342,,,,,,,,,,,,9.53008,3.6561,1.75456,50,5.49988,-8.49543,-119.54782,-4.82708,13.93401,20.81979,-26.82841,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,7b21cc90-f125-11ed-8d78-736f851327f4,81.52497,,,6.06721,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:30:57.09,2023-05-12T19:30:57.0989350-05:00,2023-05-13T00:30:57.0989350Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,19d499af-485c-47f1-927b-214c2c18510f,54.85463,-120.39031,10.40989,5.67324,-3.74145,-13.4142,2.10974,-9.05928,6.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-12,19:31:08.93,1,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06125,-2.872131,3.121949,2424.524435,140.784343,10:45,5.79091,-1.87514,5.69802,-18.37434,16.3658,-12.45737,1.57695,-0.00103,82.57964,-6.319934,0.897548,0.424216,,,,,,,,,,,,7.12859,9.41138,1.62045,50,5.53777,-6.56611,-130.49846,-7.14032,12.33639,26.55173,-15.88715,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,822fd450-f125-11ed-8d78-736f851327f4,88.85195,,,7.48161,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:31:08.93,2023-05-12T19:31:08.9350438-05:00,2023-05-13T00:31:08.9350438Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,86388c63-6155-4682-8e74-d961bc32fd10,54.80181,-131.47182,13.27586,5.78885,-6.55791,-7.94358,1.86945,-7.01835,6.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-12,19:31:23.24,1,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7914,-0.890774,4.160694,1797.639431,97.800969,9:15,5.59859,-2.01805,5.64824,-37.114,3.71441,-18.61595,1.67261,0.31843,76.74114,-7.675044,0.840493,0.459889,49.50139,14.293201,-87.022314,3246.889869,,,,85.1415,60.7991,-82.561417,1.456568,10.57819,2.41217,1.67703,50,5.49874,-8.01668,-120.13732,-3.12656,15.63419,20.81704,-28.60896,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,8ab49d90-f125-11ed-8d78-736f851327f4,81.95994,7.84318,,6.05025,,,,3.31081,1.92354,-0.28868,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:31:23.24,2023-05-12T19:31:23.2458022-05:00,2023-05-13T00:31:23.2458022Z,GroundBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,83a8accb-2f46-4a23-85a8-6247ee047b6d,54.85651,-120.97592,10.40852,5.60147,-1.97407,-14.30448,2.01266,-8.64649,7.81709,,3.31081,3.65471,1.66361,-0.54861,0.16118,-0.03267,0.00514,-0.0004,-2E-05,1.92354,17.92426,-13.84675,0.42935,-0.00369,0.0053,-0.0005,0.00063,-0.00017,-0.28868,-70.25952,10.83336,-1.98356,0.36732,-0.05162,0.00274,0.00071,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-05-12,19:31:41.42,1,7,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.97644,-1.007287,2.893407,2368.717924,131.115181,10:15,5.87361,-1.79967,5.77115,-20.54123,14.26202,-15.033,3.22314,-0.35745,81.95833,-4.871346,0.204665,0.424601,73.56815,34.5048,166.36529,2865.86824,,,,,44.23001,,,8.53697,7.90308,1.56967,50,5.77791,-5.95517,-130.5261,-2.96373,14.68085,28.29104,-18.58329,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,958a0d90-f125-11ed-8d78-736f851327f4,88.77138,27.93727,,8.0181,,,,1.63177,3.26101,0.35808,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:31:41.42,2023-05-12T19:31:41.4268198-05:00,2023-05-13T00:31:41.4268198Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,de2ec351-6ab5-494e-9aa2-d604fa80bed5,54.73031,-131.54738,14.14552,5.87279,-2.29289,-9.29165,1.79422,-6.48513,7.34043,5.428821,1.63177,-86.41206,5.8153,-0.06111,-0.06555,0.04467,-0.01546,0.00811,-0.00298,3.26101,61.12255,-29.62644,3.86438,-0.84221,0.17318,-0.03158,0.00373,0.00074,0.35808,20.9607,-0.51497,-0.62689,0.18548,-0.05541,0.01194,-0.00185,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2023-05-12,19:32:02.93,1,8,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.27573,-3.107014,3.806345,2460.030841,139.320316,10:45,5.81869,-1.79096,5.73776,-18.14595,16.54552,-13.24198,1.40402,0.65526,82.50362,-6.52177,1.442744,0.423919,,,,,,,,,,,,7.78453,9.62438,1.48174,50,5.54811,-8.11398,-130.66651,-7.67805,13.45838,27.53677,-15.53484,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,a25b74a0-f125-11ed-8d78-736f851327f4,88.9143,,,7.7721,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:32:02.93,2023-05-12T19:32:02.9320000-05:00,2023-05-13T00:32:02.9320000Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,357b48c0-93b2-4695-9e6a-df7f0c04fcbe,54.76254,-131.66634,13.76838,5.81666,-7.11399,-7.76742,1.78522,-8.60264,6.72919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.64978,,,1.075171,,,,-0.88178,5.47455,-1.40085,74.7116,5.59057,-50.07212,-0.82206,74.87385,-4.27533,5.53911,14.885,-13.77237,-1.51362,-51.55828,5.90506,High,High,High,,,High,High,High
184,2023-05-12,19:32:29.88,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82807,-1.643592,3.480794,2433.229689,131.680544,10:30,5.89365,-1.82942,5.93057,-20.0195,14.31461,-14.95272,2.69713,0.15812,82.8472,-5.394247,0.800523,0.42173,,,,,,,,,,,,8.52591,8.06245,1.55938,50,5.75059,-7.30217,-130.38626,-4.38332,14.82984,24.74467,-18.15031,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,b26ceb80-f125-11ed-8d78-736f851327f4,89.3758,,,6.98087,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:32:29.88,2023-05-12T19:32:29.8840870-05:00,2023-05-13T00:32:29.8840870Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a45c248f-92ce-42ce-b4b0-159185e0a3a7,54.57141,-131.25095,12.37233,5.89268,-3.74907,-9.07515,1.82361,-7.82039,7.41492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-12,19:32:42.63,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75423,-1.850609,4.331997,2442.830883,136.926025,10:30,5.84239,-1.64999,5.80651,-18.87107,15.81635,-13.81576,2.54319,1.23517,82.59129,-5.391689,1.865851,0.423894,,,,,,,,,,,,8.12292,8.85544,1.30201,50,5.6787,-9.25941,-130.07783,-4.81034,14.0429,24.98142,-16.86481,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,ba0afe40-f125-11ed-8d78-736f851327f4,88.91946,,,7.16294,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:32:42.63,2023-05-12T19:32:42.6396966-05:00,2023-05-13T00:32:42.6396966Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,65e58fd2-c4b4-4b82-93c0-8125dd9169a5,54.69471,-130.97635,12.49071,5.84081,-4.20375,-8.43241,1.64413,-9.7645,7.02145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-12,19:32:56.09,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.93415,-1.52174,3.736742,2489.515337,127.106027,10:15,5.68435,-1.82582,5.76841,-21.52056,14.02087,-17.04178,2.47138,0.23665,81.37078,-5.5515,0.691961,0.429081,107.39135,2.471839,18.894933,1988.345177,,,,73.74013,72.03587,19.813711,0.490625,9.77158,7.90847,1.52701,50,5.54518,-7.70783,-128.94801,-4.13209,16.47629,26.45052,-18.83924,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,c20b5540-f125-11ed-8d78-736f851327f4,87.84466,2.98348,,7.56337,,,,2.06636,2.53698,-0.26127,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:32:56.09,2023-05-12T19:32:56.0964390-05:00,2023-05-13T00:32:56.0964390Z,GroundBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,bfb3c669-1fc7-4632-98e0-aa5dc0b7796f,54.73399,-129.91544,13.22526,5.68371,-3.44304,-9.41962,1.81994,-8.31045,8.23814,310.774998,2.08533,148.36221,-22.92705,,,,,,,2.55717,6.23924,-23.41908,,,,,,,-0.26877,51.16596,0.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
