PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2023-03-11,17:22:49.38,5,4,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,Curveball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,70.94187,0.602215,-0.04627,2076.420364,341.798115,5:30,6.03917,-0.03355,5.50601,-74.88024,-17.43721,6.42213,0.36238,0.45835,64.77614,-12.959109,1.105421,0.545494,52.35389,-49.525311,105.508731,,,,,3.33252,3.46743,3.202796,0.014726,-3.28587,-8.56304,0.03305,50,6.04088,-0.14054,-102.93656,-1.23643,-3.43799,21.04311,-41.13347,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,a3b421a0-c063-11ed-a995-db42e9e08e1b,69.09779,0.86209,,6.16573,,,,3.52402,0.86209,-0.52267,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:22:49.38,2023-03-11T17:22:49.3837714-06:00,2023-03-11T23:22:49.3837714Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,e82fec42-80b2-42c1-9646-8c286ee57580,54.99663,-103.95299,10.52156,6.05262,0.75041,-20.56674,0.03583,0.02552,-1.719,,3.52409,-13.3577,,,,,,,,0.86241,-58.54421,,,,,,,,-0.52293,48.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2023-03-11,17:23:12.72,5,5,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.35853,-1.674998,0.634421,1854.421302,160.969686,11:15,6.19985,0.02733,6.44623,-18.60076,17.00253,-5.49859,3.11027,0.15204,80.41944,-5.216079,-0.363122,0.429454,70.05344,21.069573,-169.716842,2292.318532,,,,,73.18569,,,3.0678,9.68843,-0.06985,50,6.07258,-1.20367,-127.07063,-4.21412,5.04283,24.73255,-16.24815,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,b194d5d0-c063-11ed-a995-db42e9e08e1b,87.76834,16.9587,,6.93909,,,,2.49982,3.12645,-0.14624,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:23:12.72,2023-03-11T17:23:12.7285650-06:00,2023-03-11T23:23:12.7285650Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,5bdd9293-d8b5-41ad-9092-fbd22d4e91db,54.05341,-127.85714,12.36628,6.19837,-3.69742,-8.12408,-0.02902,-1.36403,2.52142,228.473596,2.49975,-94.32947,47.22941,-13.77449,3.28162,-0.19027,-0.31415,0.13616,-0.01854,3.12643,36.9391,-26.57557,2.8624,-0.65808,0.40061,-0.2403,0.07642,-0.00957,-0.1462,-17.11899,-0.47464,2.63777,-0.82091,-0.16915,0.27803,-0.10445,0.01381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
140,2023-03-11,17:23:31.75,5,6,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.93883,-3.342756,0.148439,923.21302,169.929876,11:45,6.17207,-0.07809,6.08135,-25.54474,17.56343,-2.83339,0.94722,-0.17688,73.24792,-8.160941,-0.362521,0.472554,,,,,,,,,,,,1.51669,10.63119,0.06813,50,5.90027,-0.19823,-117.24732,-7.54588,2.07448,25.76948,-17.63294,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,bcea7250-c063-11ed-a995-db42e9e08e1b,79.76328,,,7.69091,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:23:31.75,2023-03-11T17:23:31.7557650-06:00,2023-03-11T23:23:31.7557650Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,e96fe40b-53bc-40bb-899d-25767551f0bf,54.4146,-118.21361,12.88474,6.17083,-6.88469,-8.81647,0.07703,-0.27602,1.03724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-11,17:23:49.50,5,7,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53582,0.302707,-0.053642,1845.594905,180.118702,12:00,6.25024,-0.05236,6.46414,-18.49903,17.64501,0.0339,4.98669,-0.09881,78.79844,-3.281659,-0.047495,0.432703,,,,,,,,,,,,-0.0348,9.47225,0.05613,50,6.26306,0.11761,-127.07981,0.21315,-0.05607,29.75348,-16.92084,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,c777dcd0-c063-11ed-a995-db42e9e08e1b,87.10932,,,8.73738,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:23:49.50,2023-03-11T17:23:49.5037330-06:00,2023-03-11T23:23:49.5037330Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,966b3afa-fb73-42c8-a637-7de9103c14a0,54.02938,-128.01974,14.87674,6.24789,0.74769,-8.46042,0.05239,0.11939,-0.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-11,17:24:07.48,5,8,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.30535,-1.738432,0.144245,1831.191595,169.217997,11:45,6.1861,0.25119,6.18403,-19.03044,18.49851,-3.26851,2.99451,0.112,78.04384,-5.388041,-0.445824,0.440915,,,,,,,,,,,,1.72181,10.48642,-0.26055,50,6.04516,-0.18226,-125.21228,-4.30111,2.69918,28.24423,-15.73508,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,d22fb2b0-c063-11ed-a995-db42e9e08e1b,85.48691,,,8.26151,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:24:07.48,2023-03-11T17:24:07.4871698-06:00,2023-03-11T23:24:07.4871698Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,a4213033-575e-47b6-8e48-7ac0cf1e8162,54.31009,-126.18077,14.12211,6.1834,-3.76156,-7.86754,-0.25271,-0.27481,1.34959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-11,17:26:15.35,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77246,0.449899,-1.781626,2119.263131,62.860434,8:00,5.70458,2.88361,5.80865,-53.1483,-7.24764,-17.27603,1.69414,-0.21338,71.65237,-9.282897,-4.880176,0.487619,,,,,,,,,,,,8.20977,-3.35366,-2.72726,50,5.71026,4.21355,-114.28047,-0.84526,10.64959,24.81449,-36.52437,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,1e76d400-c064-11ed-a995-db42e9e08e1b,77.29894,,,7.12009,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:26:15.35,2023-03-11T17:26:15.3599890-06:00,2023-03-11T23:26:15.3599890Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,9fa6d89e-3daa-4593-a014-ad26af768b95,54.69077,-115.29451,12.40724,5.7143,0.6473,-18.26219,-2.89055,3.77835,5.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-11,17:26:29.93,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95765,-1.1507,-4.323299,1977.487272,252.416466,2:30,5.73273,2.87956,6.45884,-30.03671,8.12693,21.62875,2.16951,0.70311,77.47099,-6.790866,-0.408514,0.444627,,,,,,,,,,,,-12.49138,4.98418,-2.58212,50,5.63801,8.48846,-123.18178,-3.36511,-19.10696,25.49328,-24.55019,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,2723e5c0-c064-11ed-a995-db42e9e08e1b,84.77308,,,7.48667,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:26:29.93,2023-03-11T17:26:29.9365266-06:00,2023-03-11T23:26:29.9365266Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6a5a31a0-3164-4c17-86e9-1619a82b4c44,54.03985,-124.01503,12.74664,5.73488,-2.56268,-12.2751,-2.86977,9.11298,-9.55348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-11,17:26:53.01,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07886,-2.800128,-2.785977,1867.237538,242.29951,2:00,5.85615,2.76067,6.65923,-20.936,11.30154,19.46911,1.54406,1.83169,83.93565,-6.773369,0.758991,0.408651,,,,,,,,,,,,-11.03642,7.11079,-2.58018,50,5.65924,5.72739,-133.61722,-7.14328,-19.83136,30.41963,-19.39664,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,34dbb530-c064-11ed-a995-db42e9e08e1b,92.23627,,,8.14321,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:26:53.01,2023-03-11T17:26:53.0191762-06:00,2023-03-11T23:26:53.0191762Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,397ffae6-c385-4c79-b62c-466dc97780e0,53.83918,-134.48842,15.20982,5.85586,-6.58777,-9.69832,-2.75234,6.29534,-9.91568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-11,17:27:07.67,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72275,-2.285068,-3.82748,2184.841582,248.841508,2:15,5.72723,2.93544,6.23478,-28.80635,8.98497,19.97253,1.21292,1.06375,78.35404,-7.663391,-0.223482,0.442453,,,,,,,,,,,,-11.45379,5.70296,-2.65916,50,5.5422,7.53636,-124.2574,-5.85208,-17.83795,25.80033,-23.29236,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,3d960d60-c064-11ed-a995-db42e9e08e1b,85.18967,,,7.36872,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:27:07.67,2023-03-11T17:27:07.6755346-06:00,2023-03-11T23:27:07.6755346Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c7706af4-5f0e-4e3d-970d-8389929d4aff,54.26427,-125.13968,12.90017,5.7287,-5.05556,-11.64618,-2.92731,8.14635,-8.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-11,17:27:23.70,1,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.97992,1.609695,-0.444713,2100.804113,76.068531,8:30,5.70206,2.85683,5.9026,-50.34574,-3.90563,-22.09627,3.00128,0.60264,70.93717,-7.66803,-4.413287,0.490476,,,,,,,,,,,,11.05823,-1.94339,-2.80911,50,5.80345,1.72329,-113.20191,1.56867,14.15043,23.33856,-34.66087,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,472c6db0-c064-11ed-a995-db42e9e08e1b,76.84866,,,7.04275,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:27:23.70,2023-03-11T17:27:23.7010000-06:00,2023-03-11T23:27:23.7010000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,9fdfa5d5-c94f-4237-bb0e-c389d20a3ffa,54.59653,-114.14563,11.66928,5.71168,2.97022,-17.33044,-2.86723,1.1511,7.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18619,,,1.134766,,,,2.64037,4.11543,6.56677,76.65011,6.42052,-48.12962,2.6662,68.98364,-3.32835,4.22331,19.71543,-15.62825,6.46018,-54.60458,5.69082,High,High,High,,,High,High,High
148,2023-03-11,17:27:54.38,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.81288,-0.487203,-3.464501,2099.288124,214.583964,1:15,5.9105,2.72048,6.35073,-34.71285,2.92496,1.15063,2.56848,-0.37647,78.19009,-6.954047,-3.256628,0.441554,108.6137,7.966726,-14.347773,2406.677952,105.89798,10.87113,-29.75926,213.5958,207.26615,-17.562491,1.658744,-1.65614,2.03177,-2.46943,50,5.85896,7.49275,-124.48369,-2.14304,-2.57533,27.08857,-29.0146,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,5972ed00-c064-11ed-a995-db42e9e08e1b,85.3632,10.86634,,7.6228,,,,2.14047,2.62982,0.33654,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:27:54.38,2023-03-11T17:27:54.3884690-06:00,2023-03-11T23:27:54.3884690Z,LineDrive,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d3881fea-cf0c-4a74-aefb-547914ee76e6,54.14747,-125.38296,13.54428,5.91411,-1.17983,-14.5073,-2.71959,7.57824,-1.28767,120.269386,2.14047,152.84168,-25.73179,5.65914,-1.26691,0.27427,-0.05669,0.00921,-0.00079,2.62982,22.07864,-15.25861,0.64785,-0.02078,-0.0134,0.0065,-0.00123,0.00011,0.33654,-39.09462,-1.20955,1.25559,-0.46541,0.13457,-0.0325,0.00572,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2023-03-11,17:28:32.88,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.00897,-1.19019,-1.866909,1970.853364,64.824547,8:15,5.81295,2.6751,6.14144,-52.41204,-7.59961,-19.29139,0.34467,-0.65837,72.64263,-10.776217,-5.353413,0.481804,,,,,,,,,,,,9.46756,-3.19567,-2.52286,50,5.69524,4.42067,-114.7598,-3.99983,12.4461,24.05783,-36.37506,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,706ae670-c064-11ed-a995-db42e9e08e1b,78.23185,,,6.36634,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:28:32.88,2023-03-11T17:28:32.8882578-06:00,2023-03-11T23:28:32.8882578Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,afc11ac6-b437-40d3-97da-346d47be6846,54.36035,-115.67028,12.02891,5.82057,-2.62321,-18.18753,-2.68125,3.94964,6.22305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-11,17:28:53.69,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.55293,-2.130044,-2.810107,2058.426442,210.913338,1:00,6.2094,2.28085,6.18752,-13.58406,18.86473,10.64615,3.10743,0.57134,84.1699,-4.759605,-0.891633,0.409988,71.80152,53.560194,151.824619,4571.625945,,,,,61.36743,,,-6.36331,10.73371,-2.07426,50,6.0417,6.14709,-134.26089,-5.35699,-11.55556,30.45831,-12.68196,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,7cc2b0b0-c064-11ed-a995-db42e9e08e1b,91.93555,63.44734,,8.38303,,,,1.89904,3.1082,-0.58627,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:28:53.69,2023-03-11T17:28:53.6961938-06:00,2023-03-11T23:28:53.6961938Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,1956ad52-d9a1-4f24-9eb4-5cf2a0e5f846,54.31098,-135.23534,15.22915,6.2066,-4.95126,-6.34098,-2.27684,6.51679,-5.77778,330.719015,1.89905,-55.13917,-0.55641,1.55704,-0.11222,-0.6371,0.66717,-0.27732,0.03736,3.10821,84.71875,-30.14917,3.95554,-0.57413,-0.27694,0.28424,-0.06622,-0.00849,-0.58627,29.53477,-8.06486,1.8025,-0.16154,-0.32011,0.29648,-0.09234,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2023-03-11,17:29:12.00,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,77.7004,1.005692,-1.373384,1987.245647,65.202449,8:15,5.74692,2.64207,5.95528,-50.51141,-3.7765,-11.65942,2.47065,0.39657,70.67578,-8.305302,-3.469976,0.492031,91.25777,-1.197261,-41.86728,4714.323455,,,,45.51984,41.56696,-43.166414,0.336857,5.57181,-1.84012,-2.52633,50,5.79858,3.12678,-112.78366,0.41302,7.06729,23.43149,-34.50803,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,87bc98a0-c064-11ed-a995-db42e9e08e1b,76.60588,2.94483,,7.02462,,,,2.28918,2.94483,-0.88162,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:29:12.00,2023-03-11T17:29:12.0051090-06:00,2023-03-11T23:29:12.0051090Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,5aed461b-8af9-47de-8827-1bac6eae4f87,54.54413,-113.72381,11.71575,5.75424,1.7976,-17.25402,-2.6461,2.84322,3.53365,,2.29482,99.42902,-22.84983,,,,,,,2.94782,-2.91462,-17.3516,,,,,,,-0.87762,-89.46827,-1.13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2023-03-11,17:30:22.72,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.75729,-0.413194,-3.510984,1568.47575,272.74975,3:00,5.78819,2.97212,6.77837,-36.61222,0.4798,16.28186,2.35921,1.11939,78.0023,-7.285457,-0.541236,0.43834,77.61672,29.321485,3.620493,2533.010793,109.93081,50.58405,3.88577,282.42408,280.02898,1.621776,4.201991,-9.73064,0.73906,-2.7489,50,5.74778,7.05874,-124.51809,-1.96841,-15.11293,27.51343,-31.02619,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,b1d8ee40-c064-11ed-a995-db42e9e08e1b,85.98896,57.31564,,7.75499,,,,2.12348,2.4522,-1.11992,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:30:22.72,2023-03-11T17:30:22.7236754-06:00,2023-03-11T23:30:22.7236754Z,LineDrive,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,43805bf3-b7a3-4a22-9429-c799214b5f02,53.72124,-125.33764,13.75671,5.79265,-1.04423,-15.5131,-2.96587,7.50891,-7.55646,170.810063,2.12421,99.03865,-16.10709,3.58235,-0.5461,0.03711,0.00085,0.0003,-8E-05,2.45242,55.73715,-14.68723,0.14152,0.17076,-0.11233,0.0425,-0.00773,0.00052,-1.11996,6.26838,-2.71356,0.84716,-0.16276,0.01189,0.00229,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2023-03-11,17:31:12.25,5,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Gooden, Nick ",1000056660,Right,MOR_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30303,-1.884868,-3.078277,2118.89452,210.319197,1:00,6.20687,2.13999,6.29349,-11.53544,19.76383,10.91607,3.50561,0.21041,85.24655,-4.156778,-1.108206,0.40266,,,,,,,,,,,,-6.55607,11.11882,-1.91813,50,6.06203,6.87131,-136.69823,-4.75882,-12.28393,32.88655,-11.34095,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,cf585a50-c064-11ed-a995-db42e9e08e1b,93.60857,,,9.05648,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:31:12.25,2023-03-11T17:31:12.2555794-06:00,2023-03-11T23:31:12.2555794Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,0ad80b4a-90f8-4a02-8527-15a58e8730f5,54.20189,-137.7054,16.44327,6.20246,-4.41149,-5.67048,-2.13433,7.24751,-6.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-11,17:31:29.48,5,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Gooden, Nick ",1000056660,Right,MOR_EAG,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09477,0.281514,-1.328489,2040.281178,73.335437,8:30,5.76668,2.66761,5.88766,-46.73491,-1.83036,-10.99012,2.13357,0.51799,72.42938,-8.308947,-3.302957,0.482299,,,,,,,,,,,,5.24118,-0.59843,-2.55413,50,5.76251,3.07364,-114.87418,-0.92554,6.94911,22.82249,-32.96746,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,d9b34320-c064-11ed-a995-db42e9e08e1b,78.15153,,,6.66539,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:31:29.48,2023-03-11T17:31:29.4860690-06:00,2023-03-11T23:31:29.4860690Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,32c82f8b-9da5-4526-96b7-e9ef9fef6f3f,54.61166,-115.78677,11.41124,5.77317,0.39271,-16.48373,-2.67148,2.79576,3.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
