PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-03-01,17:12:39.13,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,91.65136,-3.78786,-3.090685,2168.806903,208.348427,1:00,5.76935,0.97186,5.45573,-14.7778,19.63013,9.91296,0.98166,-1.0981,82.83137,-6.606096,-1.329228,0.422183,,,,,,,,,,,,-5.95807,11.4319,-0.70614,50,5.42478,6.69439,-132.43626,-9.22773,-10.45722,31.39426,-12.10959,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,906fd510-b886-11ed-ad0a-f93d7c08d091,89.27989,,,8.82,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:12:39.13,2023-03-01T17:12:39.1370964-06:00,2023-03-01T23:12:39.1370964Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,76cf9edd-bf2f-42ef-b90e-aa47620cabed,55.04214,-133.62617,15.69713,5.76583,-8.76875,-6.0548,-0.96739,7.09074,-5.22861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-01,17:12:53.67,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,90.7815,-1.42927,-2.605181,2227.051696,198.912941,12:45,5.71576,0.97747,5.24172,-12.93953,22.20678,7.18363,3.2925,-0.87406,81.98765,-3.929949,-1.333577,0.426689,,,,,,,,,,,,-4.35099,11.84024,-0.74332,50,5.57522,5.63599,-131.42006,-3.64129,-7.53878,30.2656,-11.65903,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,99163010-b886-11ed-ad0a-f93d7c08d091,88.33709,,,8.79385,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:12:53.67,2023-03-01T17:12:53.6748244-06:00,2023-03-01T23:12:53.6748244Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,0c28def5-f7a9-4fe1-9134-c36da17b22a3,55.25424,-132.62458,15.1328,5.7109,-3.17728,-5.82951,-0.97359,5.93602,-3.76939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-01,17:13:12.11,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,91.18909,-3.083428,-2.809857,2095.688387,186.835347,12:15,5.73151,0.81903,5.4376,-13.33993,21.24348,2.40169,1.72617,-1.61417,82.71016,-5.642007,-2.38337,0.423258,,,,,,,,,,,,-2.04343,11.94481,-0.57188,50,5.44928,6.36353,-131.92449,-7.49261,-3.57503,29.96928,-11.27615,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,a419b4f0-b886-11ed-ad0a-f93d7c08d091,89.0531,,,8.47893,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:13:12.11,2023-03-01T17:13:12.1194196-06:00,2023-03-01T23:13:12.1194196Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,961a17e8-9759-44eb-b8d5-35d89ef2ccfd,55.05939,-133.06887,14.98464,5.72716,-7.06202,-5.63807,-0.81748,6.50004,-1.78751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-01,17:13:33.95,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.46954,-1.89149,-3.520817,2103.885123,200.329896,12:45,5.65995,1.2255,4.87612,-11.84379,22.68395,7.93587,2.87915,-1.44887,83.20206,-4.184956,-2.12758,0.422917,,,,,,,,,,,,-4.97563,12.07536,-0.886,50,5.46466,7.81624,-133.58686,-4.75804,-8.88243,32.02553,-10.6173,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,b11a4250-b886-11ed-ad0a-f93d7c08d091,89.12486,,,9.26748,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:13:33.95,2023-03-01T17:13:33.9521236-06:00,2023-03-01T23:13:33.9521236Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,1b2f683e-5165-4058-9844-20476ccd28d2,55.61919,-134.92725,16.01277,5.6545,-4.31367,-5.30865,-1.22092,8.188,-4.44121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-01,17:13:52.32,1,5,"Jones, Brayden",1000119593,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,90.58995,-2.59314,-3.097669,2085.703785,208.085759,1:00,5.60098,1.10669,5.31586,-16.35611,18.73694,9.3602,1.79894,-1.02346,82.35573,-5.681397,-1.438856,0.426366,,,,,,,,,,,,-5.5602,10.47209,-0.83265,50,5.3541,6.65664,-131.09892,-6.46949,-9.63611,28.802,-14.02541,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,bc189710-b886-11ed-ad0a-f93d7c08d091,88.40405,,,8.23421,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:13:52.32,2023-03-01T17:13:52.3299028-06:00,2023-03-01T23:13:52.3299028Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,d9a9cb35-5bee-48c9-b368-d6e8cf578203,55.18154,-132.23239,14.401,5.59784,-5.91754,-7.0127,-1.10207,7.03586,-4.81805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-01,17:14:07.80,1,6,"Jones, Brayden",1000119593,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,93.22605,-2.801093,-2.9428,2123.291786,208.38383,1:00,5.63486,1.05265,5.04654,-14.60186,19.14584,9.67642,1.7703,-0.91924,84.04043,-5.574729,-1.236169,0.418113,74.25223,21.092226,145.733762,4279.457831,,,,,47.66244,,,-5.74016,10.74123,-0.78011,50,5.35658,6.454,-134.75197,-7.08687,-10.41744,32.82829,-12.68056,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,c54efd10-b886-11ed-ad0a-f93d7c08d091,90.14897,16.0369,,9.18562,,,,-0.77632,2.02459,1.05936,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:14:07.80,2023-03-01T17:14:07.8071508-06:00,2023-03-01T23:14:07.8071508Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,58a63531-4dae-43f8-aab1-6c4bad4de3d9,55.45133,-136.07354,16.41415,5.6316,-6.57638,-6.34028,-1.04837,6.87337,-5.20872,283.524608,-0.76878,-84.18475,5.03405,,,,,,,2.03837,38.81678,-21.33,,,,,,,1.09326,56.28276,-20.39806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2023-03-01,17:14:25.78,1,7,"Jones, Brayden",1000119593,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,s,92.55392,-0.600397,-2.330536,1935.096182,234.112991,1:45,5.55848,1.2514,5.26662,-20.38737,13.03627,16.53926,3.29502,0.43912,84.42713,-4.393199,0.601803,0.416101,54.08151,6.856115,76.865898,2617.597081,,,,61.09183,61.09183,79.677549,0.838896,-8.94764,7.008,-1.05092,50,5.48881,4.68703,-134.26163,-2.15617,-16.32512,29.19286,-19.38785,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,cfffa700-b886-11ed-ad0a-f93d7c08d091,90.58493,4.60316,,8.12679,,,,-0.16947,3.23822,-0.39556,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:14:25.78,2023-03-01T17:14:25.7823956-06:00,2023-03-01T23:14:25.7823956Z,GroundBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,bc734173-8850-45e0-b8fa-c11d8ce55d9e,55.23376,-135.39484,14.59643,5.5579,-1.40358,-9.69392,-1.24516,5.32074,-8.16256,,-0.16947,17.89483,-6.06248,0.76467,0.02948,-0.8264,1.50995,-1.36949,0.50031,3.23822,9.46892,-16.72974,1.118,-0.25788,0.38011,-0.58229,0.51034,-0.18252,-0.39556,76.692,-5.56205,0.12397,0.26756,-0.99069,1.70378,-1.53218,0.55729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2023-03-01,17:14:45.59,1,8,"Jones, Brayden",1000119593,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,s,93.20424,-2.049939,-2.224434,1939.143944,218.393911,1:15,5.63591,1.22109,5.06555,-17.46934,16.03595,11.78304,2.24491,0.10448,84.44415,-5.32157,-0.143087,0.416609,87.94282,21.000182,31.982122,4541.121294,88.36165,33.22871,65.51488,270.8106,235.44306,43.425489,3.3418,-6.52674,8.91812,-1.01956,50,5.4278,4.6671,-134.95166,-5.46281,-11.93912,31.58553,-15.86046,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,dbce9230-b886-11ed-ad0a-f93d7c08d091,90.47446,36.44657,,8.76009,,,,0.39213,2.19111,-0.13301,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:14:45.59,2023-03-01T17:14:45.5976660-06:00,2023-03-01T23:14:45.5976660Z,LineDrive,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,e6725e48-505e-4dcb-94ff-fec8dd48bb42,55.43292,-136.2173,15.79277,5.63397,-4.82727,-7.93023,-1.21616,5.1455,-5.96956,235.197917,0.39174,102.15358,-23.05955,5.81237,-1.67185,0.54103,-0.16019,0.02932,-0.00224,2.19153,46.20784,-17.02075,0.812,0.33274,-0.2891,0.11488,-0.02236,0.00169,-0.1332,63.786,-0.93649,-1.40034,0.50399,-0.06823,-0.00969,0.00483,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2023-03-01,17:19:21.09,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,82.44724,0.451865,-1.458785,2663.806001,99.278587,9:15,5.75584,1.82344,5.90466,-38.95616,2.53583,-6.84575,2.9291,-0.10149,74.89474,-6.761483,-2.687875,0.463611,,,,,,,,,,,,3.02729,1.62099,-1.70243,50,5.7703,3.32044,-119.63085,-0.33458,4.33764,25.50935,-29.85145,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,8008a7a0-b887-11ed-ad0a-f93d7c08d091,81.3019,,,7.5525,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:19:21.09,2023-03-01T17:19:21.0985172-06:00,2023-03-01T23:19:21.0985172Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,719b0849-c833-4600-8372-8f2e636bee72,54.59297,-120.60625,12.75468,5.76127,0.80685,-14.92573,-1.82623,3.15458,2.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-01,17:19:42.88,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,83.00122,-1.867109,-2.669292,1178.856652,108.894871,9:45,5.74215,1.89563,6.18837,-37.52789,2.93784,-4.66236,0.88839,-0.9593,75.98841,-8.800996,-3.510823,0.457841,,,,,,,,,,,,1.61599,2.47024,-1.69193,50,5.58229,5.78691,-120.40934,-5.09555,2.35117,25.33574,-28.57993,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,8d0e8c30-b887-11ed-ad0a-f93d7c08d091,82.32642,,,7.01281,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:19:42.88,2023-03-01T17:19:42.8851924-06:00,2023-03-01T23:19:42.8851924Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,59d82339-7cc7-4113-91ec-29cbee2381ee,54.31167,-121.31318,12.66787,5.74589,-4.07598,-14.28997,-1.89687,5.70303,1.17558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-01,17:20:04.10,2,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.57503,-2.461269,-2.068807,2437.987329,108.645946,9:30,5.69437,1.84884,6.04908,-37.96711,2.86032,-4.70351,0.24902,-0.45917,76.18127,-9.430364,-2.916673,0.459883,,,,,,,,,,,,1.85866,2.5228,-1.6852,50,5.48204,4.50392,-119.85588,-6.35678,2.69852,23.57985,-28.51129,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,99b1de60-b887-11ed-ad0a-f93d7c08d091,81.96092,,,6.39376,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:20:04.10,2023-03-01T17:20:04.1007316-06:00,2023-03-01T23:20:04.1007316Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,7efe1fe8-c932-4e70-92e0-6b26c52d5330,54.45216,-120.7286,11.78992,5.69778,-5.30155,-14.25565,-1.85005,4.40405,1.34926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-01,17:20:31.34,2,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.60851,-4.968998,-2.987198,2383.778798,206.916811,1:00,5.72991,1.7342,6.30766,-11.74957,20.66863,9.93453,0.15536,-0.19235,84.48345,-7.252872,-1.193429,0.409794,,,,,,,,,,,,-6.06122,12.54646,-1.51976,50,5.35853,6.587,-133.95956,-11.94061,-10.97441,29.91136,-9.45754,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,a9e05320-b887-11ed-ad0a-f93d7c08d091,91.97893,,,8.12506,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:20:31.34,2023-03-01T17:20:31.3471700-06:00,2023-03-01T23:20:31.3471700Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,0001185c-02de-46d6-a544-2525482b4c72,54.19284,-134.89251,14.95568,5.72637,-11.64562,-4.72877,-1.73055,6.9293,-5.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-01,17:21:09.24,2,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,7,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,s,82.09998,-0.569104,-3.092544,2409.031481,88.768666,9:00,5.74396,1.5515,6.21847,-40.20998,1.30433,-5.96788,1.86718,-1.8024,74.69364,-8.02351,-4.168684,0.463735,,,,,,,,,,,,2.08862,1.33224,-1.31703,50,5.68187,6.65895,-119.03888,-2.43865,2.95585,25.77522,-30.28865,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,c07e93d0-b887-11ed-ad0a-f93d7c08d091,81.28005,,,7.40635,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:21:09.24,2023-03-01T17:21:09.2400340-06:00,2023-03-01T23:21:09.2400340Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,0f1516b1-61a4-4d80-9d8e-eb493780f31d,54.2793,-119.96189,12.88761,5.74978,-1.35402,-15.14433,-1.5536,6.5531,1.47793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-01,17:21:49.09,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,93.3591,-2.565022,-0.730047,2165.87258,202.358766,12:45,5.74097,1.6173,6.35397,-12.60863,19.20529,7.44272,2.32755,1.56552,84.55073,-5.028206,0.617534,0.405957,,,,,,,,,,,,-4.06158,11.07611,-1.56743,50,5.54853,1.40528,-135.45388,-6.35988,-7.47061,32.34678,-11.80132,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,d837e170-b887-11ed-ad0a-f93d7c08d091,92.84833,,,8.80837,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:21:49.09,2023-03-01T17:21:49.0962132-06:00,2023-03-01T23:21:49.0962132Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,a26703e9-9ebd-4fab-a897-d596c412eeed,54.14264,-136.43956,16.17339,5.73685,-6.00027,-5.90066,-1.61373,1.63293,-3.73531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-01,17:22:11.33,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,83.03865,0.082751,-1.647872,2515.477649,69.477658,8:15,5.67838,1.81001,5.88439,-41.05203,-0.53886,-4.78051,2.33426,-0.11906,76.3009,-7.464579,-2.506291,0.45811,,,,,,,,,,,,1.98413,0.09193,-1.67426,50,5.66144,3.65838,-120.63578,-1.2011,2.92145,23.65148,-32.0387,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,e58bbef0-b887-11ed-ad0a-f93d7c08d091,82.27816,,,6.73775,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:22:11.33,2023-03-01T17:22:11.3382100-06:00,2023-03-01T23:22:11.3382100Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,17840599-038d-4200-8db3-886469954c87,54.61608,-121.53743,11.82574,5.68395,0.02029,-16.01935,-1.8116,3.547,1.46073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-01,17:22:33.30,3,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.4459,-0.924585,-3.526173,2583.486826,35.140314,7:15,5.71887,1.52972,6.01308,-43.1629,-2.40441,-2.51433,1.26374,-1.95053,76.49088,-8.817962,-3.977902,0.459495,,,,,,,,,,,,0.37331,-0.62618,-1.25141,50,5.62264,7.47091,-119.69733,-3.3489,0.54476,21.8429,-33.08781,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,f29f5f20-b887-11ed-ad0a-f93d7c08d091,82.03023,,,5.95502,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:22:33.30,2023-03-01T17:22:33.3013204-06:00,2023-03-01T23:22:33.3013204Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,24a5531c-984d-4f63-8315-87b5d88ca3dc,54.48875,-120.51367,10.92145,5.7247,-2.1123,-16.5439,-1.53024,7.45055,0.27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-01,17:22:57.51,3,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,s,92.10687,-2.378344,-2.031204,2178.505244,204.459312,12:45,5.74891,1.60958,6.23402,-14.54213,18.20178,7.77418,2.34034,0.3828,83.69715,-5.183684,-0.627819,0.411848,90.58706,48.207934,-17.330534,3500.467216,99.64508,106.73326,-46.59234,300.84948,298.5706,-31.443054,5.773984,-4.64299,10.48363,-1.46177,50,5.56401,4.41595,-133.63638,-5.93969,-8.33871,30.64243,-13.34566,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,0104d3b0-b888-11ed-ad0a-f93d7c08d091,91.52033,125.79025,,8.40972,,,,1.39385,2.46274,-0.40557,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:22:57.51,2023-03-01T17:22:57.5107796-06:00,2023-03-01T23:22:57.5107796Z,FlyBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,679ff36a-2823-4b98-a268-d8532f891732,54.26503,-134.61078,15.32122,5.74614,-5.51531,-6.67283,-1.6064,4.68111,-4.16936,149.470079,1.39045,84.53024,-21.57943,5.85918,-0.90125,-0.03749,0.0455,-0.00726,0.00038,2.44196,99.42912,-25.22213,3.88018,-1.48743,0.46596,-0.08487,0.00793,-0.0003,-0.4036,-26.43146,-3.38047,1.54726,-0.204,-0.06,0.0276,-0.00394,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2023-03-01,17:24:05.95,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.88148,-2.06447,-2.544283,2421.602817,88.154327,9:00,5.69053,1.77858,6.07251,-40.18357,1.09051,-3.83729,0.42884,-0.89709,75.94153,-9.424964,-3.23595,0.462392,,,,,,,,,,,,1.32095,1.4252,-1.57939,50,5.50877,5.4227,-118.91985,-5.55261,1.89794,22.0891,-30.12629,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,29d08d70-b888-11ed-ad0a-f93d7c08d091,81.51627,,,5.93995,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:24:05.95,2023-03-01T17:24:05.9560660-06:00,2023-03-01T23:24:05.9560660Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,f6df146d-ec62-4d10-84df-505189f8c544,54.42996,-119.73988,11.04455,5.69414,-4.43421,-15.06315,-1.77939,5.35224,0.94897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
