PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2023-02-22,17:48:49.95,7,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23945,-0.292267,-3.979694,2331.550596,190.755066,12:15,5.52864,2.75683,6.24686,-13.13406,17.89375,3.2202,4.16393,-0.65118,86.25632,-2.824276,-3.400492,0.40091,,,,,,,,,,,,-2.72685,9.63296,-2.46192,50,5.50005,9.37237,-136.70705,-1.04346,-5.17991,29.07012,-13.87531,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,74d85460-b30b-11ed-a0b4-0da8abdc0d7b,94.0172,,,7.98313,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:48:49.95,2023-02-22T17:48:49.9500000-06:00,2023-02-22T23:48:49.9500000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,38994940-8141-4820-b906-b9e1412cb391,54.25141,-137.60812,14.53506,5.52573,-0.61338,-6.93765,-2.75492,9.53293,-2.58996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-02-22,17:49:13.57,7,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69432,-0.258705,-2.574794,2378.663945,199.96591,12:45,5.5888,2.87018,6.25628,-15.71733,15.29808,5.24748,4.04022,0.93157,86.54259,-3.243492,-1.628055,0.40083,,,,,,,,,,,,-3.33961,8.27516,-2.68146,50,5.56158,5.90617,-136.23644,-1.07748,-6.35862,26.26362,-16.41808,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,82f06c40-b30b-11ed-a0b4-0da8abdc0d7b,94.03598,,,7.15173,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:49:13.57,2023-02-22T17:49:13.5780000-06:00,2023-02-22T23:49:13.5780000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,28621bcd-6c45-4ea6-b5c8-5bc53eccca4e,54.24356,-137.05207,13.13181,5.58713,-0.56761,-8.20904,-2.86795,6.10364,-3.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-02-22,17:49:33.43,7,5,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.9918,-1.92583,-4.169682,2420.100585,197.766013,12:30,5.4183,2.98404,6.16503,-13.97705,17.28997,5.23709,2.46922,-0.43798,86.30798,-4.596542,-3.22918,0.402452,87.41946,55.257264,16.685622,4107.50328,107.62226,122.38159,22.74699,276.13792,276.03145,6.290184,5.905756,-3.81744,9.76127,-2.67017,50,5.26466,9.716,-136.28507,-4.99218,-7.21982,28.38465,-13.71276,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,8ebcbf60-b30b-11ed-a0b4-0da8abdc0d7b,93.65688,136.94009,,7.68382,,,,2.58397,1.67252,0.30164,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:49:33.43,2023-02-22T17:49:33.4310000-06:00,2023-02-22T23:49:33.4310000Z,FlyBall,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,82d9862c-0bc5-4a07-b5ba-d3eceafbbe7e,54.33522,-137.18502,14.19233,5.41605,-4.55741,-6.85638,-2.98185,9.94491,-3.60991,145.841417,2.59041,69.88372,-10.10589,1.91872,-0.16523,-0.01752,0.00599,-0.00052,1E-05,1.67202,105.34615,-26.14796,3.21233,-0.48594,0.00374,0.01348,-0.00216,0.00011,0.30593,20.90714,-6.69596,1.26683,-0.10645,-0.01269,0.00416,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
332,2023-02-22,17:50:26.17,8,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Zmejoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.77638,-0.966155,-3.249153,2371.34337,186.446441,12:15,5.53979,2.79417,6.22929,-12.21808,19.77064,2.1239,3.62872,-0.02973,84.98231,-3.33608,-2.866705,0.407071,,,,,,,,,,,,-1.93567,10.71497,-2.55218,50,5.46057,7.54792,-134.62463,-2.5524,-3.57032,27.84265,-12.41029,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,ae30a870-b30b-11ed-a0b4-0da8abdc0d7b,92.59433,,,7.79407,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:50:26.17,2023-02-22T17:50:26.1760000-06:00,2023-02-22T23:50:26.1760000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,600482dd-cf99-497c-95d8-0a44e001f2d1,54.26587,-135.50402,13.92133,5.535,-2.16044,-6.20514,-2.79235,7.66069,-1.78516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-02-22,17:50:47.69,8,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Zmejoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89188,2.225341,-2.055851,2510.712725,55.744031,7:45,5.45405,2.93341,5.46595,-42.17203,-0.88925,-3.1374,4.02486,0.74701,75.97959,-5.48446,-2.61369,0.46244,,,,,,,,,,,,1.01496,-0.62453,-2.75029,50,5.62137,4.44824,-120.24679,3.16389,1.4901,22.72665,-33.09092,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,bb0c6fc0-b30b-11ed-a0b4-0da8abdc0d7b,81.50767,,,6.91229,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:50:47.69,2023-02-22T17:50:47.6970000-06:00,2023-02-22T23:50:47.6970000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,516dd3bd-8b83-4030-a799-bfa31ef8542d,55.0333,-121.19435,11.36333,5.46069,4.54358,-16.54546,-2.93446,4.38612,0.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-02-22,17:51:02.79,8,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Zmejoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47918,-0.548378,-3.398975,2332.196667,180.70642,12:00,5.5475,2.91431,6.41456,-10.05827,20.99096,0.24567,4.20425,-0.1938,85.3741,-2.556932,-3.354606,0.401048,,,,,,,,,,,,-1.17532,11.38245,-2.67134,50,5.50303,8.12505,-136.98081,-1.49422,-2.20991,33.19206,-10.77176,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,c40caa90-b30b-11ed-a0b4-0da8abdc0d7b,93.98477,,,9.10508,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:51:02.79,2023-02-22T17:51:02.7960000-06:00,2023-02-22T23:51:02.7960000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9a260fa6-c1cf-4c16-a34d-61431f79ce14,54.08113,-137.96617,16.59603,5.54265,-1.17444,-5.38588,-2.91352,8.19066,-1.10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-02-22,17:51:19.18,8,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Zmejoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91015,-2.314028,-3.455091,2291.391004,184.275196,12:15,5.48996,2.74396,6.18983,-14.95217,16.25863,1.14646,2.10237,-0.35443,86.48074,-5.152459,-3.248835,0.402091,,,,,,,,,,,,-1.47835,9.30036,-2.48386,50,5.30739,8.1773,-136.24746,-5.94956,-2.80017,27.78791,-14.55796,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,cdc9a5b0-b30b-11ed-a0b4-0da8abdc0d7b,93.74117,,,7.42941,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:51:19.18,2023-02-22T17:51:19.1860000-06:00,2023-02-22T23:51:19.1860000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,eea562b7-144c-4f38-8685-674067bc026f,54.30932,-137.12354,13.89395,5.48773,-5.49059,-7.27898,-2.74305,8.26558,-1.40009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-02-22,17:51:36.82,8,5,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Zmejoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.03965,-1.210961,-3.751432,2331.949596,177.95317,12:00,5.59975,2.70122,5.7627,-10.68312,21.4373,-0.72689,3.57981,-0.85597,85.13069,-3.306682,-3.881002,0.407908,,,,,,,,,,,,-0.76803,11.59642,-2.3897,50,5.49294,8.96121,-136.16203,-3.14166,-1.42953,32.28713,-10.58957,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,d84f4800-b30b-11ed-a0b4-0da8abdc0d7b,92.40436,,,8.90895,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:51:36.82,2023-02-22T17:51:36.8240000-06:00,2023-02-22T23:51:36.8240000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,03322d5d-9dbd-4d8f-a699-89036a5156e1,54.73436,-137.28006,16.14356,5.59538,-2.77496,-5.29478,-2.70086,9.01072,-0.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-02-22,17:52:04.33,8,6,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Zmejoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18544,-1.965504,-1.888697,2396.899621,194.980903,12:30,5.60271,2.68247,6.17257,-13.20642,16.96399,4.31264,2.68515,1.29685,87.96844,-4.484152,-1.11112,0.395332,,,,,,,,,,,,-2.68528,9.523,-2.54164,50,5.44685,4.37673,-138.36734,-5.12759,-5.27142,27.23522,-13.47971,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,e8b3c0e0-b30b-11ed-a0b4-0da8abdc0d7b,95.34373,,,7.217,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:52:04.33,2023-02-22T17:52:04.3320000-06:00,2023-02-22T23:52:04.3320000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e115f320-50bf-4f67-a248-7acc64cbc137,54.32721,-139.21647,13.61761,5.60017,-4.70732,-6.73985,-2.68066,4.54108,-2.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-02-22,17:52:25.95,8,7,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Zmejoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.57278,-0.614091,-4.169306,2427.143519,198.459249,12:30,5.45757,2.74262,5.90512,-13.39115,18.49619,5.84957,3.77007,-0.64696,85.65229,-3.180106,-3.124079,0.406425,,,,,,,,,,,,-4.08095,9.90922,-2.41039,50,5.40029,9.62539,-135.6382,-1.83356,-7.63882,28.34538,-13.62568,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,f599e870-b30b-11ed-a0b4-0da8abdc0d7b,92.74136,,,7.92049,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:52:25.95,2023-02-22T17:52:25.9580000-06:00,2023-02-22T23:52:25.9580000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2764c8c5-15d4-4b40-ae19-4bd7be6952f0,54.59295,-136.59465,14.17269,5.4544,-1.3738,-6.81284,-2.73953,9.88314,-3.81941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-02-22,17:55:33.66,9,1,"Gibbs, Will",1000232234,Right,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2016,-2.633651,-4.320077,2421.315103,211.683339,1:00,5.73477,1.80843,5.34879,-16.1319,17.14686,10.0041,1.91138,-1.41769,85.36485,-5.637189,-2.550237,0.415198,,,,,,,,,,,,-6.03429,9.52142,-1.42617,50,5.48546,9.62952,-133.55859,-6.71411,-11.07192,24.50323,-14.70389,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,657a5990-b30c-11ed-a0b4-0da8abdc0d7b,90.78193,,,6.83675,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:55:33.66,2023-02-22T17:55:33.6610000-06:00,2023-02-22T23:55:33.6610000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f1a41e27-9f43-4c79-b253-639657057da4,55.15168,-134.50042,12.25161,5.73267,-6.14894,-7.35195,-1.80448,10.05509,-5.53596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-02-22,17:55:49.85,9,2,"Gibbs, Will",1000232234,Right,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61345,-0.063748,-3.310134,2355.167304,16.863654,6:30,5.70157,1.78969,5.2273,-44.41105,-4.4124,-1.70217,1.94062,-1.46744,77.99814,-8.089302,-3.611513,0.455191,,,,,,,,,,,,-0.04815,-1.81264,-1.48301,50,5.66231,7.16997,-122.69805,-1.82679,-0.07359,23.74185,-34.94384,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,6f2f6570-b30c-11ed-a0b4-0da8abdc0d7b,82.8057,,,6.61531,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:55:49.85,2023-02-22T17:55:49.8570000-06:00,2023-02-22T23:55:49.8570000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,407a2990-db20-4626-a971-e8ce034ebdca,55.27344,-123.71424,11.87093,5.70849,-0.33114,-17.47192,-1.78996,7.17312,-0.03679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-02-22,17:56:09.09,9,3,"Gibbs, Will",1000232234,Right,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.028,-2.983617,-3.204177,2439.744703,65.147916,8:15,5.61947,1.65895,5.35478,-39.5686,-0.16079,-2.83571,-0.48306,-1.58558,78.97544,-10.104477,-3.708256,0.451817,,,,,,,,,,,,0.59866,0.96705,-1.36835,50,5.32176,7.01355,-123.22007,-7.87479,0.92467,23.4322,-30.68043,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,7a9889f0-b30c-11ed-a0b4-0da8abdc0d7b,83.42411,,,6.05255,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:56:09.09,2023-02-22T17:56:09.0980000-06:00,2023-02-22T23:56:09.0980000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,201f5377-5ad8-4bc0-9b91-2562171f1a67,55.1476,-124.19511,11.7161,5.62288,-6.59815,-15.34021,-1.65939,6.97507,0.46233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2023-02-22,17:58:52.82,1,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23314,-2.391344,1.433973,2395.684987,168.236412,11:30,5.59824,-1.25154,4.97842,-26.56364,14.23335,-2.69162,1.12412,-0.12127,77.27684,-7.256687,0.958756,0.459712,,,,,,,,,,,,1.72673,8.09926,1.11545,50,5.34606,-2.93663,-122.06789,-6.04654,2.60855,23.75268,-19.93865,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,dc3bf610-b30c-11ed-a0b4-0da8abdc0d7b,81.99149,,,6.9563,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:58:52.82,2023-02-22T17:58:52.8240000-06:00,2023-02-22T23:58:52.8240000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,ce46b21b-534f-46eb-afd0-34da535cb1a2,55.51946,-123.13721,11.87634,5.59807,-5.14892,-9.96932,1.2503,-3.05407,1.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-02-22,17:59:06.90,1,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.01528,0.216058,0.760342,2497.868438,231.64187,1:45,5.5969,-1.24316,4.96976,-33.10651,7.82126,8.27284,3.04213,0.16449,76.97417,-5.823417,2.220134,0.460448,76.55292,46.833419,12.655414,,103.46687,88.27108,37.34362,218.1402,180.39933,24.070125,4.793243,-3.91063,4.17437,1.16245,50,5.59082,-1.97903,-121.91653,-0.76745,-5.88944,23.83261,-25.88741,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,e49828b0-b30c-11ed-a0b4-0da8abdc0d7b,81.86038,89.69621,,7.04112,,,,0.41827,3.0401,-0.18096,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:59:06.90,2023-02-22T17:59:06.9090000-06:00,2023-02-22T23:59:06.9090000Z,FlyBall,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,c93a4d15-41e1-4d40-9887-a82e9721a75a,55.52989,-122.99278,11.9163,5.59908,0.40159,-12.94371,1.24582,-1.71307,-2.94472,207.339113,0.42354,74.82585,-17.47027,3.83199,-0.10107,-0.24728,0.07795,-0.00995,0.00047,3.04071,81.86654,-22.25257,1.51994,0.11632,-0.19882,0.06953,-0.01082,0.00063,-0.18231,16.85984,2.71515,-1.05692,0.08557,0.06132,-0.02229,0.00294,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
344,2023-02-22,17:59:50.83,2,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25224,0.011751,0.782242,2476.924035,247.826215,2:15,5.61992,-1.23846,5.07721,-34.95459,4.61079,8.31745,2.71812,0.19213,78.22236,-6.352668,2.253408,0.452719,,,,,,,,,,,,-3.90981,2.66839,1.15751,50,5.59359,-2.0604,-123.7309,-1.29873,-6.07021,24.34038,-28.03123,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,fec9f060-b30c-11ed-a0b4-0da8abdc0d7b,83.25788,,,7.02988,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:59:50.83,2023-02-22T17:59:50.8340000-06:00,2023-02-22T23:59:50.8340000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,c6a5f78f-261c-4207-ad88-e7c701ffdad4,55.42159,-124.79287,12.17019,5.62358,-0.07572,-14.01561,1.24162,-1.79555,-3.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-02-22,18:00:07.99,2,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70891,0.840925,0.672215,2541.2081,274.984994,3:15,5.65401,-1.19064,4.88951,-39.79321,0.50579,8.19087,3.13353,0.12787,77.80951,-6.357592,2.115992,0.456897,,,,,,,,,,,,-3.8537,0.40508,1.1175,50,5.70293,-1.81244,-122.93678,0.24171,-5.91598,23.66453,-31.55221,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,0905b870-b30d-11ed-a0b4-0da8abdc0d7b,82.49654,,,6.8994,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-23,00:00:07.99,2023-02-22T18:00:07.9900000-06:00,2023-02-23T00:00:07.9900000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,6fb048e8-fb93-44b5-862a-6957fe02db4a,55.61017,-124.012,11.83227,5.65938,1.67531,-15.77611,1.19374,-1.54365,-2.95799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-02-22,18:00:26.46,2,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95599,-0.76685,-0.193565,2760.105713,296.653341,4:00,5.74219,-1.14463,4.8231,-54.81227,-4.57799,12.1252,0.44814,-0.31753,70.48387,-10.567718,1.94835,0.510119,,,,,,,,,,,,-6.0513,-1.62028,1.15281,50,5.6185,-0.11279,-110.28159,-3.43877,-7.46851,19.21391,-34.1738,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,14101b20-b30d-11ed-a0b4-0da8abdc0d7b,73.88948,,,5.47211,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-23,00:00:26.46,2023-02-22T18:00:26.4640000-06:00,2023-02-23T00:00:26.4640000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,6248cc18-e911-463f-99c9-1f463c2e1264,55.67913,-111.26664,9.60696,5.74989,-1.68676,-17.0869,1.14878,0.2701,-3.73426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
