PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-12,19:36:55.45,3,1,"Roberge, Josh",823229,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70944,-1.92334,-4.721175,2117.318033,229.546771,1:45,5.08968,3.16642,5.56386,-18.41466,14.81477,16.05926,1.75151,0.08407,84.27515,-5.38468,-1.869338,0.41489,74.12227,19.438168,154.167809,4350.730896,,,,,42.49609,,,-9.49981,8.37752,-2.76914,50,4.91125,10.34269,-134.09355,-5.14066,-17.23617,29.94836,-16.97412,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,6a03db30-e0c9-11ee-877b-0be49a97687d,90.84924,13.87198,,8.4343,,,,1.2203,1.72279,-0.15897,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:36:55.45,2024-03-12T19:36:55.4537072-04:00,2024-03-12T23:36:55.4537072Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9963999f-26a1-4ff4-948c-47bd01af9664,54.93581,-135.19141,14.97418,5.08829,-4.51841,-8.48706,-3.15987,10.97454,-8.61808,279.802682,1.21788,-92.20364,8.47725,,,,,,,1.73274,35.88505,-20.33847,,,,,,,-0.13948,44.09333,-15.38816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-12,19:37:16.34,3,2,"Roberge, Josh",823229,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29591,0.910056,-3.386484,2420.374763,118.484209,10:00,4.84905,3.51414,5.43321,-36.4553,5.90752,-8.32953,2.66493,-0.35513,74.96811,-5.786968,-4.862978,0.468451,90.82899,42.507365,41.84074,4893.41148,71.86049,88.56353,83.2825,,163.7523,,,3.19815,3.0937,-3.20784,50,4.90465,7.39373,-119.20285,0.64985,4.56816,24.47059,-27.75509,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,76809290-e0c9-11ee-877b-0be49a97687d,80.46191,105.6768,,7.32779,,,,0.93537,2.67328,0.38713,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:37:16.34,2024-03-12T19:37:16.3457648-04:00,2024-03-12T23:37:16.3457648Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,48db8f13-e5c3-44dd-8734-0e451fd55b5a,55.06587,-120.2383,12.2353,4.8523,1.82428,-13.87754,-3.51661,7.20043,2.28408,,0.93538,73.16274,-23.59738,6.89639,-1.75048,0.38514,-0.07212,0.00928,-0.00058,2.67328,90.01188,-23.3649,1.99093,-0.18031,-0.01911,0.01155,-0.00196,0.00016,0.38713,65.50916,-5.4363,-0.14722,0.35559,-0.1404,0.03507,-0.00558,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-12,19:37:38.60,3,3,"Roberge, Josh",823229,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,7,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76854,-0.264471,-3.441753,1306.871493,269.268641,3:00,5.07784,3.30463,5.42925,-38.32553,1.51122,14.80898,1.63591,1.31139,77.32187,-7.276393,-0.808852,0.454269,,,,,,,,,,,,-8.48571,1.20925,-3.00996,50,5.02771,6.76276,-122.84943,-1.9528,-12.89918,25.54434,-30.33584,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,83c5f120-e0c9-11ee-877b-0be49a97687d,82.97375,,,7.44668,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:37:38.60,2024-03-12T19:37:38.6010224-04:00,2024-03-12T23:37:38.6010224Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ffc81c59-2651-4aa9-a72e-012c42c4add7,55.07117,-123.8994,12.77217,5.08235,-0.70588,-15.16792,-3.29883,7.29297,-6.44959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-12,19:40:24.65,1,1,"Savary, Aaron",808860,Right,IOW_HAW,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04161,-0.408359,-3.304949,2140.379238,274.343026,3:15,5.38881,3.27197,5.55131,-34.21423,-0.29614,19.91619,2.1554,1.83995,83.1188,-6.697682,0.245585,0.419167,,,,,,,,,,,,-11.2828,0.24193,-2.99991,50,5.33054,6.81721,-133.35296,-2.2635,-20.00004,32.85239,-31.74522,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,e6b56540-e0c9-11ee-877b-0be49a97687d,89.92227,,,8.92281,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:40:24.65,2024-03-12T19:40:24.6557296-04:00,2024-03-12T23:40:24.6557296Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,0438f683-234b-4aa5-99e3-c17d2029faf2,54.95025,-134.56696,16.42619,5.39251,-1.09042,-15.87261,-3.26549,7.55627,-10.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-12,19:40:40.34,1,2,"Savary, Aaron",808860,Right,IOW_HAW,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.37473,-0.434273,-4.297405,2106.020928,249.28866,2:15,5.27839,3.18151,6.02053,-26.55155,7.98981,17.89237,2.66238,0.6846,81.62859,-5.40836,-1.088299,0.423001,93.32543,-8.671988,-4.183536,,,,,16.37187,16.24009,-5.923393,0.116045,-10.56091,4.59402,-2.85413,50,5.22992,9.07749,-130.87335,-1.88022,-18.09602,30.72349,-24.30222,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,f013ecb0-e0c9-11ee-877b-0be49a97687d,89.10727,2.53693,,8.74614,,,,0.78164,2.53693,-0.64926,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:40:40.34,2024-03-12T19:40:40.3425904-04:00,2024-03-12T23:40:40.3425904Z,GroundBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,99c750cd-4036-4582-8726-e21af1a97ea0,54.47883,-131.9206,15.36175,5.27989,-1.05185,-12.15111,-3.17406,9.69431,-9.04801,242.483445,0.78173,134.94173,-11.63186,,,,,,,2.53694,-20.63967,-10.53206,,,,,,,-0.64935,-9.8614,7.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-12,19:41:19.24,2,1,"Savary, Aaron",808860,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11874,-1.882068,-4.185823,2142.354881,230.263129,1:45,5.62751,2.78685,5.99463,-21.26127,11.26304,12.18509,2.10634,-0.08364,84.37871,-5.880953,-2.001834,0.410464,88.48638,39.455046,-68.950395,5787.142546,,,,,82.03622,,,-7.54745,6.69441,-2.4633,50,5.4672,9.33397,-134.79686,-5.14346,-13.75594,31.87705,-19.97281,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,07425f70-e0ca-11ee-877b-0be49a97687d,91.8288,54.31486,,8.74003,,,,0.84491,1.80143,0.28241,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:41:19.24,2024-03-12T19:41:19.2493680-04:00,2024-03-12T23:41:19.2493680Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,72709633-6a7f-408c-a4fe-9cf5079dcaef,54.5041,-135.85782,15.93853,5.62733,-4.4787,-9.98641,-2.78158,9.79181,-6.87797,,0.84491,35.99161,-18.12823,4.89605,-1.3123,0.37313,-0.10395,0.02398,-0.00314,1.80143,82.47152,-34.6633,6.43875,-1.76508,0.50021,-0.14044,0.03246,-0.00423,0.28241,-93.51926,17.09429,-4.63446,1.24365,-0.35322,0.0981,-0.02251,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-12,19:41:38.88,2,2,"Savary, Aaron",808860,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80027,1.656278,-3.994823,1809.587969,254.210853,2:30,5.1288,3.32336,6.14236,-35.47939,5.95882,16.50883,3.70694,1.0014,74.7647,-4.94979,-1.027649,0.46331,,,,,,,,,,,,-9.58225,3.03087,-3.0267,50,5.2371,7.65708,-118.61573,2.35201,-13.67491,22.32969,-27.84869,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,12f84460-e0ca-11ee-877b-0be49a97687d,81.35467,,,7.03557,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:41:38.88,2024-03-12T19:41:38.8845680-04:00,2024-03-12T23:41:38.8845680Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,51956074-5d4e-47ac-badc-54b237bcd193,54.35769,-119.43326,11.16485,5.13233,3.3716,-13.92434,-3.3162,8.15774,-6.83746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-12,19:41:55.63,2,3,"Savary, Aaron",808860,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75424,-0.161565,-1.989955,2151.171027,218.303441,1:15,5.74264,3.03094,5.70139,-19.63422,13.25489,9.60434,3.95581,1.97628,84.18321,-3.859085,-0.273416,0.41276,,,,,,,,,,,,-5.43677,7.10032,-2.8699,50,5.71701,4.23427,-134.5612,-1.04066,-9.91316,30.70729,-19.22769,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,1cec06f0-e0ca-11ee-877b-0be49a97687d,91.31811,,,8.57103,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:41:55.63,2024-03-12T19:41:55.6348528-04:00,2024-03-12T23:41:55.6348528Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,7929f07e-d165-4329-a5d3-38672ac7364b,54.79592,-135.65122,15.35365,5.74183,-0.35812,-9.61385,-3.02645,4.58616,-4.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-12,19:42:15.58,2,4,"Savary, Aaron",808860,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07077,2.205097,-0.269154,2724.586981,92.834523,9:00,5.25746,3.48889,5.28043,-47.3881,2.68114,-18.96989,3.38045,1.65529,68.87529,-6.484223,-3.633998,0.50928,,,,,,,,,,,,9.32567,1.19988,-3.45015,50,5.42448,1.27515,-110.21457,2.67051,11.31529,22.06875,-30.71816,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,28e4e850-e0ca-11ee-877b-0be49a97687d,74.01118,,,7.19548,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:42:15.58,2024-03-12T19:42:15.5883632-04:00,2024-03-12T23:42:15.5883632Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,96ca4899-2e67-4293-a381-04ba6351e9c7,55.21751,-111.25439,11.03437,5.26456,4.11786,-15.35908,-3.49767,0.742,5.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-12,19:42:33.85,2,5,"Savary, Aaron",808860,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,3,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.31049,-1.241225,-4.093929,2199.388783,216.085716,1:15,5.49774,3.11874,6.00741,-18.07343,15.49973,10.49304,2.83853,0.19377,83.14066,-4.670395,-2.213593,0.41703,102.124,43.426633,0.208512,4581.098855,109.97735,105.3689,-2.22896,330.10323,206.39633,-8.000103,6.336858,-6.61402,8.67012,-2.80258,50,5.39016,9.0332,-132.32744,-3.42526,-11.68984,29.08424,-16.85026,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,33b50120-e0ca-11ee-877b-0be49a97687d,90.38298,146.37557,,8.16983,,,,1.73008,3.0179,-0.18746,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:42:33.85,2024-03-12T19:42:33.8598000-04:00,2024-03-12T23:42:33.8598000Z,FlyBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,8bf7cc73-e0e2-4cfe-8250-63806e9727e7,54.4927,-133.31123,14.54212,5.49638,-2.85529,-8.42513,-3.11482,9.42862,-5.84492,,1.73684,108.65757,-29.11606,7.72768,-1.33415,0.10587,0.00623,-0.0018,0.0001,3.00498,103.15013,-21.83018,1.66254,-0.3182,0.06735,-0.00798,0.00033,0,-0.18627,0.37649,-1.02122,-0.55531,0.26218,-0.05826,0.00706,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-12,19:43:17.38,3,1,"Savary, Aaron",808860,Right,IOW_HAW,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,76.60696,0.53819,-2.384169,2581.945773,91.050756,9:00,5.24474,3.01703,5.57238,-46.9242,2.03386,-17.72981,1.83755,-0.68872,69.62625,-8.067622,-5.542298,0.503597,,,,,,,,,,,,8.24134,1.3111,-2.79947,50,5.26047,5.28629,-111.03011,-0.44425,10.11027,23.07831,-30.56562,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,4db383d0-e0ca-11ee-877b-0be49a97687d,74.84637,,,6.98071,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:43:17.38,2024-03-12T19:43:17.3842544-04:00,2024-03-12T23:43:17.3842544Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,a31aa803-df0e-4629-b66f-d93a42271416,54.92738,-112.04962,11.53915,5.25027,0.90602,-15.28281,-3.02313,4.83966,5.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-12,19:44:02.65,4,1,"Savary, Aaron",808860,Right,IOW_HAW,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04163,-0.193006,-5.372512,2135.140701,257.051679,2:30,5.39684,2.9303,5.47273,-28.94927,6.00335,20.53021,2.80298,-0.40128,81.89591,-5.548654,-1.736399,0.425512,,,,,,,,,,,,-11.94615,3.47453,-2.47095,50,5.36041,11.39814,-131.4603,-1.53219,-20.6226,31.3851,-26.17599,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,68a76300-e0ca-11ee-877b-0be49a97687d,88.58146,,,9.14572,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:44:02.65,2024-03-12T19:44:02.6542704-04:00,2024-03-12T23:44:02.6542704Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,3abf2ce3-33ae-4faf-8fa7-637156115e7d,55.02495,-132.65454,15.69255,5.39976,-0.53616,-13.08799,-2.9196,12.18285,-10.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-12,19:44:24.46,4,2,"Savary, Aaron",808860,Right,IOW_HAW,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.99486,-0.548062,-5.29616,2150.818366,253.91246,2:30,5.31938,2.97168,5.90337,-28.11663,6.84886,19.53757,2.46536,-0.33063,81.52026,-5.782779,-1.806932,0.42559,104.73073,-6.062085,-0.155446,,,,,21.14519,21.14519,0.947223,0.128916,-11.68371,4.00355,-2.55653,50,5.25902,11.24691,-130.17514,-2.21177,-19.87705,29.50517,-25.36295,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,75a72d10-e0ca-11ee-877b-0be49a97687d,88.56518,2.38448,,8.4746,,,,1.65137,2.38448,0.34257,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:44:24.46,2024-03-12T19:44:24.4651632-04:00,2024-03-12T23:44:24.4651632Z,GroundBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,7b832b77-7aa9-4d10-9ce3-839226025f66,54.59751,-131.21307,14.75259,5.32113,-1.31956,-12.68147,-2.96446,11.94614,-9.93853,309.377431,1.65145,152.73692,-12.00002,,,,,,,2.38459,-16.23272,-17.57255,,,,,,,0.34252,-0.40951,3.60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2024-03-12,19:46:12.88,5,1,"Savary, Aaron",808860,Right,IOW_HAW,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36234,1.601533,-2.607551,2699.520394,100.80061,9:15,5.24465,2.95605,5.47045,-43.20447,5.39362,-18.83111,3.14502,-1.05517,69.57137,-6.370701,-5.94945,0.501742,,,,,,,,,,,,8.51847,2.71106,-2.71368,50,5.3568,5.84436,-111.9165,1.73994,10.54876,24.6474,-28.81683,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,b6512190-e0ca-11ee-877b-0be49a97687d,75.12308,,,7.79097,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:46:12.88,2024-03-12T19:46:12.8897648-04:00,2024-03-12T23:46:12.8897648Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,7e8c1a2f-b717-4b4d-9158-6ae8149179b4,55.02575,-113.0179,12.3237,5.25028,3.02766,-14.40842,-2.96431,5.37298,5.27438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-12,19:46:32.43,5,2,"Savary, Aaron",808860,Right,IOW_HAW,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40378,2.063574,-1.254771,2647.198547,103.836684,9:30,5.27623,2.78808,5.61082,-43.07455,6.28618,-18.19808,3.61412,0.10018,68.7452,-5.922765,-4.498994,0.505664,,,,,,,,,,,,8.7039,3.04807,-2.66918,50,5.42554,3.13117,-110.64239,2.64546,10.56823,23.51356,-28.47311,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,c1f7c440-e0ca-11ee-877b-0be49a97687d,74.54045,,,7.65858,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:46:32.43,2024-03-12T19:46:32.4320880-04:00,2024-03-12T23:46:32.4320880Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,4754eeab-eff1-4506-b58b-4c5a5ee6c3d8,54.88519,-111.67576,11.75678,5.28178,3.89678,-14.23655,-2.79659,2.66672,5.28411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-12,19:46:52.85,5,3,"Savary, Aaron",808860,Right,IOW_HAW,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11084,-2.003947,-6.230043,2213.244029,258.237044,2:30,5.38084,2.8209,5.9336,-28.75588,5.77174,21.42505,1.11352,-1.19659,81.91695,-7.356527,-2.408132,0.422916,,,,,,,,,,,,-12.94501,4.0113,-2.33339,50,5.2039,13.3922,-131.36327,-5.62824,-22.23367,32.25931,-25.28445,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,ce1da910-e0ca-11ee-877b-0be49a97687d,89.12502,,,9.1939,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:46:52.85,2024-03-12T19:46:52.8583792-04:00,2024-03-12T23:46:52.8583792Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,0fc610c0-d828-409e-aeeb-4d2b883e11c9,54.56452,-132.47945,16.12966,5.3835,-4.75339,-12.64222,-2.81008,14.16149,-11.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-12,19:48:35.45,5,4,"Savary, Aaron",808860,Right,IOW_HAW,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17202,0.217966,-1.34211,2704.393371,91.814895,9:00,5.12707,3.16218,5.64661,-45.97526,2.39193,-18.70194,1.49917,0.35156,69.6667,-8.251043,-4.684016,0.500549,,,,,,,,,,,,8.9902,1.67929,-3.03631,50,5.11682,3.33934,-111.83679,-1.03623,11.11669,24.61873,-30.09756,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,0b513b80-e0cb-11ee-877b-0be49a97687d,75.30217,,,7.50532,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:48:35.45,2024-03-12T19:48:35.4566768-04:00,2024-03-12T23:48:35.4566768Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,9e0ed3ac-3e02-4d48-b3bd-df7d3ccd0137,54.85098,-112.89958,12.30936,5.1335,0.2631,-15.04878,-3.17011,2.85943,5.55834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-12,19:48:52.07,5,5,"Savary, Aaron",808860,Right,IOW_HAW,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75182,-1.538595,-5.369108,2309.159741,269.043481,3:00,5.31558,3.09413,5.90215,-32.33159,1.60189,20.61009,1.18635,-0.18722,82.69791,-7.521203,-1.6845,0.419262,,,,,,,,,,,,-12.30745,1.68244,-2.67322,50,5.17296,11.5547,-132.55607,-4.74958,-21.5344,32.72556,-29.23028,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,152938b0-e0cb-11ee-877b-0be49a97687d,89.90189,,,9.05391,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:48:52.07,2024-03-12T19:48:52.0712816-04:00,2024-03-12T23:48:52.0712816Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,d08e6654-3f08-49e2-b502-845e6752e467,54.5975,-133.68628,16.36278,5.31956,-3.74008,-14.61514,-3.08511,12.29842,-10.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
