PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2023-03-18,16:10:59.85,4,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.61017,-2.056755,-1.991619,1852.277843,254.617469,2:30,5.80686,1.19247,6.16295,-30.4334,6.49276,19.3245,1.36883,0.96232,79.47088,-7.707206,1.499052,0.437359,,,,,,,,,,,,-10.64997,4.27992,-1.05142,50,5.63509,3.63036,-125.79855,-5.4886,-17.024,26.10953,-25.33254,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,613826a0-c5d1-11ed-87b0-4f9b1b64a3bc,86.18184,,,7.13929,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:10:59.85,2023-03-18T16:10:59.8570814-05:00,2023-03-18T21:10:59.8570814Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6ffd5196-ab47-42a8-9514-3f96dbffcd2b,54.33874,-126.69585,13.05477,5.80876,-4.618,-12.66627,-1.18624,4.21542,-8.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-18,16:11:27.58,4,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.94789,-0.260613,-0.80858,2277.868848,51.596947,7:45,5.88787,1.13578,5.25943,-53.34393,-7.83319,-11.48863,1.19766,-0.58134,73.51883,-9.862698,-2.852476,0.485544,,,,,,,,,,,,5.6326,-3.63122,-1.05263,50,5.82357,2.06136,-114.78959,-2.38717,7.56397,19.96321,-37.05037,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,71ba39a0-c5d1-11ed-87b0-4f9b1b64a3bc,77.62932,,,5.42906,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:11:27.58,2023-03-18T16:11:27.5807038-05:00,2023-03-18T21:11:27.5807038Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,858d7f6c-8777-41d9-828b-b77cc5ac5737,55.2451,-115.69818,9.9816,5.89384,-0.70089,-18.52519,-1.13862,1.71711,3.78199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-18,16:14:13.40,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84334,-1.30835,-1.776408,2215.562483,223.397866,1:30,5.77515,1.37719,5.4518,-16.47095,16.99607,15.12391,3.17693,0.97395,84.38096,-4.40269,0.915035,0.41637,,,,,,,,,,,,-8.06776,9.20406,-1.23107,50,5.64851,3.44291,-133.37087,-3.5939,-14.63283,26.81426,-15.48027,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,d47e7f10-c5d1-11ed-87b0-4f9b1b64a3bc,90.5262,,,7.46238,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:14:13.40,2023-03-18T16:14:13.4004030-05:00,2023-03-18T21:14:13.4004030Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,c1cf5bf5-d361-4b07-9e8f-52528a664f61,55.04813,-134.38197,13.40713,5.77303,-3.01018,-7.74013,-1.3713,3.99467,-7.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-18,16:14:25.17,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71137,-2.187102,-3.310487,1666.774275,270.570112,3:00,5.5369,1.48122,5.62609,-37.17104,0.8787,17.6671,0.39406,-0.13909,79.80819,-8.941399,-0.15269,0.443963,,,,,,,,,,,,-9.91906,1.2139,-1.21101,50,5.32567,6.49943,-124.44672,-6.07182,-15.74618,22.10281,-30.247,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,db895280-c5d1-11ed-87b0-4f9b1b64a3bc,84.89986,,,5.90318,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:14:25.17,2023-03-18T16:14:25.1718462-05:00,2023-03-18T21:14:25.1718462Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,63976e94-402f-464c-90cd-c69dfd18a4ef,54.87809,-125.31011,11.05141,5.53978,-4.89029,-15.1235,-1.47691,7.11451,-7.87309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-18,16:14:47.00,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.29875,-2.393638,-2.073638,1958.871374,229.942846,1:45,5.6933,1.33962,5.51206,-19.05977,14.27418,15.6982,1.86388,0.70785,84.381,-5.953006,0.72393,0.415542,38.66009,-41.671568,-17.226028,,,,,5.03363,4.05821,-14.915781,0.049841,-8.54158,8.20544,-1.16977,50,5.4718,4.13671,-133.86038,-6.25885,-15.48922,29.05105,-17.29436,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,e88dfe90-c5d1-11ed-87b0-4f9b1b64a3bc,90.70669,1.89627,,7.91775,,,,2.82913,1.89627,-0.66473,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:14:47.00,2023-03-18T16:14:47.0075198-05:00,2023-03-18T21:14:47.0075198Z,GroundBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,1e10c15c-320d-4633-94f6-b11c40e4e898,54.98813,-134.93859,14.52552,5.69218,-5.61698,-8.64718,-1.33397,4.71158,-7.74461,180,2.82614,40.8273,,,,,,,,1.89906,-38.04607,,,,,,,,-0.66381,-12.65849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2023-03-18,16:15:15.40,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2847,2.950743,0.506218,2065.010928,90.130802,9:00,5.66439,1.25932,4.95868,-45.94668,1.57398,-8.84552,4.62588,1.00047,71.15858,-5.411275,-1.053072,0.49615,,,,,,,,,,,,4.48677,0.4213,-1.30076,50,5.91286,-0.62763,-113.37858,4.1967,5.81544,21.55319,-31.62798,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,f98345c0-c5d1-11ed-87b0-4f9b1b64a3bc,75.9699,,,7.12612,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:15:15.40,2023-03-18T16:15:15.4026814-05:00,2023-03-18T21:15:15.4026814Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,e95865e0-0a7f-4f44-87af-c3d1a9c71cf9,55.5393,-114.42676,10.77659,5.67137,5.73483,-15.81399,-1.26336,-0.91045,2.90772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-18,16:15:25.47,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38435,-0.911473,-2.875602,2068.253324,226.033761,1:30,5.82015,1.15066,5.41439,-16.85942,17.0434,16.37056,3.56016,-0.18134,82.9628,-4.12208,0.032476,0.419073,,,,,,,,,,,,-9.08878,9.19162,-0.90641,50,5.72776,5.93206,-133.71879,-2.67244,-16.1989,33.04149,-15.79187,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,ff73cf90-c5d1-11ed-87b0-4f9b1b64a3bc,89.94251,,,9.42155,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:15:25.47,2023-03-18T16:15:25.4733118-05:00,2023-03-18T21:15:25.4733118Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,2efe4dd9-0112-4cd1-9e5a-3dc507cd5d9e,55.08159,-134.96859,16.52074,5.81755,-2.07511,-7.89594,-1.14238,6.54479,-8.09945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-18,16:15:41.18,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39315,-3.645068,-3.438797,2026.232625,227.606787,1:30,5.7217,1.15539,5.56656,-16.68131,17.87379,18.16174,0.91573,-0.54742,82.37213,-6.815669,-0.20425,0.423085,,,,,,,,,,,,-10.38123,10.61312,-0.87117,50,5.39597,7.12868,-132.07479,-8.95206,-18.05156,32.21434,-13.71924,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,08d76010-c5d2-11ed-87b0-4f9b1b64a3bc,89.08958,,,9.02103,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:15:41.18,2023-03-18T16:15:41.1848510-05:00,2023-03-18T21:15:41.1848510Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,6ad8a721-e84e-4fae-a050-b105f83f501b,54.93291,-133.27254,16.10717,5.71933,-8.44197,-6.85962,-1.14869,7.79985,-9.02578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-18,16:15:54.46,2,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17943,-2.997002,-2.833639,2108.94284,220.03279,1:15,5.79051,1.10115,5.58255,-13.52473,20.10584,15.90174,1.85859,-0.22218,83.56638,-5.596207,0.000278,0.417386,,,,,,,,,,,,-8.9263,11.43197,-0.86821,50,5.52397,5.88714,-133.45879,-7.38824,-15.97339,30.81854,-11.71679,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,10c9d460-c5d2-11ed-87b0-4f9b1b64a3bc,90.30585,,,8.61306,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:15:54.46,2023-03-18T16:15:54.4699710-05:00,2023-03-18T21:15:54.4699710Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,4e25487b-2603-4265-b054-95c1b40c1d64,54.9167,-134.58938,15.40927,5.78713,-6.95841,-5.8584,-1.09493,6.47313,-7.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-18,16:16:06.49,2,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,7,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.22301,-1.880129,-3.115706,2215.1291,231.130095,1:45,5.76675,1.1699,5.57216,-17.48942,16.30962,18.69477,2.54989,-0.18536,83.03889,-5.202449,0.215152,0.418431,90.85895,-20.46696,-45.020208,,,,,9.13747,5.08883,-31.610364,0.057549,-10.53087,9.22469,-0.91422,50,5.59351,6.42442,-133.51774,-4.95591,-18.71994,32.84054,-15.77606,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,17f2de30-c5d2-11ed-87b0-4f9b1b64a3bc,90.08046,2.68753,,9.18412,,,,2.69183,2.68753,0.30421,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:16:06.49,2023-03-18T16:16:06.4911166-05:00,2023-03-18T21:16:06.4911166Z,GroundBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,d717449c-e428-4c2d-bb62-0c1eeeb70ffe,54.92715,-134.7242,16.42027,5.76493,-4.37635,-7.88803,-1.16286,7.11213,-9.35997,180,2.69002,88.44539,,,,,,,,2.68849,-46.70003,,,,,,,,0.30603,-88.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2023-03-18,16:16:42.12,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18902,-1.373332,-3.279366,1570.433347,268.722766,3:00,5.54933,1.384,5.80566,-36.40321,1.78032,20.36229,1.2362,0.02772,78.3613,-8.081257,0.370667,0.444743,,,,,,,,,,,,-11.53296,1.66047,-1.12738,50,5.41453,6.33795,-124.94047,-4.25057,-18.01554,27.93689,-29.58023,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,2d3622c0-c5d2-11ed-87b0-4f9b1b64a3bc,84.75099,,,7.82772,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:16:42.12,2023-03-18T16:16:42.1272894-05:00,2023-03-18T21:16:42.1272894Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,bb4c5645-4a78-40cb-92eb-ebcde23dc046,54.69589,-125.9861,13.96845,5.55291,-3.14343,-14.79012,-1.37722,7.01224,-9.00777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-18,16:16:53.55,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96716,-1.536237,-3.147615,1495.025062,269.995373,3:00,5.55982,1.45319,5.73551,-37.13825,1.33185,18.36686,1.03189,0.04968,78.23984,-8.362403,0.141352,0.446409,,,,,,,,,,,,-10.43071,1.48039,-1.20266,50,5.40866,6.10729,-124.60828,-4.63663,-16.21458,27.68326,-29.87275,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,33fc4c10-c5d2-11ed-87b0-4f9b1b64a3bc,84.43476,,,7.72733,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:16:53.55,2023-03-18T16:16:53.5539518-05:00,2023-03-18T21:16:53.5539518Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,dd9b5ffb-2210-4871-bff3-5eb64d9666e1,54.76581,-125.6626,13.84163,5.56358,-3.49892,-14.93638,-1.44702,6.72483,-8.10729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-18,16:17:07.80,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.8693,-1.217678,-3.232078,2276.222947,232.790768,1:45,5.8588,1.16392,5.40074,-19.92714,13.59556,16.29887,3.05517,-0.50972,83.63534,-4.9611,-0.337994,0.416717,,,,,,,,,,,,-9.14945,7.55583,-0.88716,50,5.73654,6.80566,-134.39719,-3.56114,-16.50955,32.78297,-18.54007,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,3c7f67a0-c5d2-11ed-87b0-4f9b1b64a3bc,90.45097,,,9.23397,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:17:07.80,2023-03-18T16:17:07.8007614-05:00,2023-03-18T21:17:07.8007614Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,3b1c1f16-8f51-45ad-b48d-2cd606749473,55.09576,-135.63448,16.39148,5.85774,-2.8614,-9.27003,-1.15578,7.42876,-8.25477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-18,16:19:28.39,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.44288,-3.511574,-1.514072,1830.838453,173.795169,11:45,6.08982,1.19676,5.89468,-18.06552,17.20123,-1.73843,1.31884,-0.35417,81.42225,-6.925002,-1.826069,0.427419,,,,,,,,,,,,0.44291,10.25343,-1.0738,50,5.79649,3.49743,-129.60199,-8.49839,0.74726,29.11835,-14.87477,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,904f6600-c5d2-11ed-87b0-4f9b1b64a3bc,88.18609,,,8.02062,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:19:28.39,2023-03-18T16:19:28.3945790-05:00,2023-03-18T21:19:28.3945790Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,79a5b4b7-5a6e-4751-ac39-2166efe4cc7c,54.60466,-130.63245,14.55918,6.08792,-7.97199,-7.43739,-1.1971,3.47098,0.37363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-18,16:19:43.88,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50147,1.117189,0.237427,2089.458938,59.284814,8:00,6.01627,1.14152,5.4219,-53.80534,-6.51674,-13.40615,2.5791,0.24674,71.37563,-8.658653,-2.152341,0.494937,,,,,,,,,,,,6.80693,-3.13965,-1.15302,50,6.0779,0.05502,-112.59138,0.36057,8.73082,20.59373,-36.20109,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,99897580-c5d2-11ed-87b0-4f9b1b64a3bc,76.15609,,,6.12585,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:19:43.88,2023-03-18T16:19:43.8867262-05:00,2023-03-18T21:19:43.8867262Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5aa20f9a-941d-45fe-9e5d-45791d1e10ad,55.08035,-113.51681,10.29687,6.02514,1.98735,-18.10055,-1.14667,-0.33732,4.36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-18,16:19:58.82,1,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2108,-1.568794,-0.722696,2006.363811,198.436256,12:30,6.15064,1.16784,5.75825,-19.55674,14.83926,4.59276,3.06016,0.87783,82.73352,-5.237116,0.0998,0.42211,,,,,,,,,,,,-2.53102,8.30752,-1.11074,50,6.00871,1.45304,-131.02012,-4.22171,-4.41335,26.87198,-17.68825,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,a267a960-c5d2-11ed-87b0-4f9b1b64a3bc,89.29536,,,7.47728,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:19:58.82,2023-03-18T16:19:58.8297534-05:00,2023-03-18T21:19:58.8297534Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,80345e66-f152-481b-94fb-a8502fb6b42b,54.74035,-131.98877,13.43599,6.1494,-3.5841,-8.84413,-1.16598,1.61214,-2.20667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-18,16:20:15.78,1,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13538,-2.35272,-2.407263,2086.115259,36.529029,7:15,5.87604,1.13874,5.34361,-51.68558,-6.01748,-5.48709,-0.64128,-1.57801,73.47259,-11.628259,-3.38521,0.486383,,,,,,,,,,,,2.15484,-2.26299,-0.91739,50,5.62555,5.02799,-114.79427,-6.47038,2.86727,21.81061,-35.18524,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,ac8932b0-c5d2-11ed-87b0-4f9b1b64a3bc,77.49546,,,5.66279,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:20:15.78,2023-03-18T16:20:15.7829950-05:00,2023-03-18T21:20:15.7829950Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,85411f39-717f-40c3-9b5c-d5dd0c9db787,55.16081,-115.77066,10.90531,5.87995,-4.89526,-17.59262,-1.1396,4.89963,1.43364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-18,16:20:34.48,1,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55613,-0.827338,-0.768791,1767.111952,253.65375,2:30,6.04436,1.42727,5.84564,-32.86321,5.48477,14.45646,2.53679,1.91749,78.21156,-6.906137,1.826856,0.4457,,,,,,,,,,,,-7.56859,3.44524,-1.37298,50,5.95798,1.06769,-124.24772,-2.90443,-11.77916,25.91829,-26.81214,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,b7aa78c0-c5d2-11ed-87b0-4f9b1b64a3bc,84.56908,,,7.34457,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:20:34.48,2023-03-18T16:20:34.4820030-05:00,2023-03-18T21:20:34.4820030Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e8dbd727-7b57-4ae2-95c6-4a61b649c8c6,54.65292,-125.21456,12.95915,6.04767,-1.90425,-13.40607,-1.421,1.5071,-5.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-18,16:20:49.66,1,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72245,-1.608996,-1.437105,2264.862706,52.491345,7:45,5.94282,1.03343,5.40865,-52.32397,-6.4713,-10.20764,0.07411,-1.16396,73.13338,-11.030751,-3.259241,0.487364,,,,,,,,,,,,4.8663,-2.65917,-0.8978,50,5.76192,3.24494,-114.34547,-4.97354,6.43896,21.20163,-35.69258,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,c0c05e70-c5d2-11ed-87b0-4f9b1b64a3bc,77.33936,,,5.58906,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:20:49.66,2023-03-18T16:20:49.6609086-05:00,2023-03-18T21:20:49.6609086Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e3fdf6e5-e8c8-43d9-8207-78ae8a65c897,55.09569,-115.28643,10.60082,5.9475,-3.38945,-17.84629,-1.03547,2.95917,3.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
