PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2023-03-11,15:47:42.56,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Williams, Justin",10017195,Right,LOU_BUL,Undefined,8,Top,2,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76347,0.066863,-1.40931,2420.733825,54.404491,7:45,6.43887,1.66335,5.39985,-46.30975,-2.81032,-5.75067,2.6424,-0.13677,74.52658,-8.343847,-2.433386,0.474693,,,,,,,,,,,,2.51587,-1.04673,-1.53352,50,6.41215,3.11699,-117.30827,-1.49333,3.51298,21.76415,-33.63562,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,59c61e70-c056-11ed-ac14-4f9f81d765c4,79.40374,,,6.23689,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:47:42.56,2023-03-11T15:47:42.5610000-06:00,2023-03-11T21:47:42.5610000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,f3a14855-8466-4431-9dfc-4c7b565c3f3a,55.10132,-118.25093,10.88208,6.44528,-0.03649,-16.81781,-1.66523,2.96483,1.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-11,15:48:01.81,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Williams, Justin",10017195,Right,LOU_BUL,Undefined,8,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.82933,-1.478034,-2.377002,2358.557399,74.512397,8:30,6.47273,1.38547,5.60564,-41.67034,-0.14803,-5.49906,1.61898,-1.29296,75.84756,-9.080049,-3.359528,0.46378,,,,,,,,,,,,2.07677,0.76457,-1.17834,50,6.31919,5.20658,-120.09977,-4.54332,3.00725,25.12584,-31.06695,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,65416b60-c056-11ed-ac14-4f9f81d765c4,81.27222,,,6.98177,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:48:01.81,2023-03-11T15:48:01.8130000-06:00,2023-03-11T21:48:01.8130000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5a7cecca-02e3-4d51-8ed0-57a3eb3d7606,54.89396,-121.1193,12.56292,6.47797,-3.28272,-15.53347,-1.38713,5.08456,1.50363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-11,15:50:38.75,1,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25687,-0.542689,-3.717056,2351.999548,257.706278,2:30,5.33207,2.69276,5.40491,-28.45084,5.69508,21.2708,2.45158,0.97759,83.61852,-5.766595,0.060217,0.420573,,,,,,,,,,,,-11.64619,3.34,-2.37651,50,5.2638,7.61233,-132.32,-2.34695,-20.72185,27.2861,-26.23123,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,c2ba40a0-c056-11ed-ac14-4f9f81d765c4,89.62173,,,7.63836,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:50:38.75,2023-03-11T15:50:38.7520000-06:00,2023-03-11T21:50:38.7520000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,8bf5add5-ecce-48c4-8352-6f35b3e3ac37,55.09597,-133.36672,13.64305,5.33452,-1.3407,-13.11562,-2.68377,8.40724,-10.36092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-11,15:50:50.89,1,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45235,0.433122,-2.22062,2293.652697,265.820186,2:45,5.15356,2.64108,5.15577,-32.54825,2.57,20.00072,2.84924,2.2164,82.66002,-5.506874,1.320472,0.426519,,,,,,,,,,,,-10.48012,1.53665,-2.44916,50,5.16931,4.12856,-131.22023,-0.31988,-18.27684,27.70937,-29.49419,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,c9f63630-c056-11ed-ac14-4f9f81d765c4,88.37234,,,7.79234,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:50:50.89,2023-03-11T15:50:50.8990000-06:00,2023-03-11T21:50:50.8990000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,16e67451-5408-4cd8-8bdd-88ae0c8a5f18,55.34385,-132.34386,13.85468,5.15803,0.87613,-14.74709,-2.6316,4.8697,-9.13842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-11,15:51:03.17,1,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,90.82215,-0.718211,-4.637762,2282.418662,255.602545,2:30,5.39768,2.41206,5.63932,-27.95746,6.23666,20.19308,2.39564,-0.24122,83.30546,-5.871618,-1.042915,0.420869,101.37755,26.525671,4.031753,2831.700218,109.96166,53.032,2.89228,393.07431,387.52439,-5.620455,5.15401,-11.52012,3.65725,-2.03063,50,5.31848,9.79519,-131.611,-2.67466,-20.302,26.69008,-25.72883,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,d154f600-c056-11ed-ac14-4f9f81d765c4,89.55858,81.33206,,7.51668,,,,0.67049,2.36576,0.26334,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:51:03.17,2023-03-11T15:51:03.1770000-06:00,2023-03-11T21:51:03.1770000Z,FlyBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,60427cf7-7a52-4dff-bfcb-1cb3b74a2529,54.86269,-132.59346,13.34504,5.39951,-1.72759,-12.86441,-2.40494,10.54251,-10.151,152.723776,0.67124,132.69435,-24.90203,5.74534,-1.23436,0.2465,-0.04129,0.00458,-0.00023,2.36709,66.36996,-14.58082,-0.10399,0.39653,-0.18178,0.04568,-0.00583,0.00029,0.26397,9.34121,-8.83404,2.53813,-0.5961,0.10965,-0.01468,0.00128,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2023-03-11,15:51:59.73,2,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21452,0.384712,-3.537622,2455.981624,26.221565,6:45,5.47959,2.5049,4.91189,-49.52625,-5.68638,-3.42969,1.71689,-1.13032,75.14182,-8.497031,-4.140976,0.476547,,,,,,,,,,,,0.77685,-2.6248,-2.15593,50,5.47509,7.42251,-117.74739,-1.07388,1.09586,21.35619,-35.8767,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,f30a1c80-c056-11ed-ac14-4f9f81d765c4,79.09487,,,6.0727,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:51:59.73,2023-03-11T15:51:59.7380000-06:00,2023-03-11T21:51:59.7380000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,9e381219-1211-47f2-b7a5-53e644caeaaf,55.59091,-118.75709,10.6781,5.48576,0.62236,-17.93835,-2.50563,7.3707,0.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-11,15:52:17.10,2,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58826,0.380909,-1.968585,2494.506678,37.180083,7:15,5.29783,2.61901,4.8725,-47.57483,-4.05461,-4.07244,1.69393,0.41606,75.19536,-8.174668,-2.686231,0.474807,,,,,,,,,,,,1.47894,-1.72524,-2.42169,50,5.29467,4.24422,-118.37566,-1.03276,2.10312,22.1334,-34.6274,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,fd6b9500-c056-11ed-ac14-4f9f81d765c4,79.38478,,,6.3929,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:52:17.10,2023-03-11T15:52:17.1050000-06:00,2023-03-11T21:52:17.1050000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,b022b4a1-d12f-4232-a370-b14b435c3ac7,55.62868,-119.42345,11.0667,5.30476,0.60649,-17.3137,-2.62025,4.14466,1.05156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-11,15:52:32.15,2,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.654,-1.601016,-4.492546,2292.443777,253.320125,2:30,5.32804,2.64876,5.53473,-28.49092,5.92311,16.30072,1.45229,-0.20077,83.44761,-6.825797,-1.595177,0.42222,,,,,,,,,,,,-9.36678,3.73669,-2.26907,50,5.16969,9.58505,-131.32331,-4.74612,-16.47431,25.9489,-25.60193,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,06507fa0-c057-11ed-ac14-4f9f81d765c4,89.27196,,,7.20639,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:52:32.15,2023-03-11T15:52:32.1540000-06:00,2023-03-11T21:52:32.1540000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,76f064b0-5d3f-47ed-b69c-0b2b30799f8d,54.96581,-132.3009,12.97445,5.33032,-3.7816,-12.80096,-2.64186,10.2057,-8.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-11,15:52:46.63,2,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,81.48587,1.015351,-2.190718,2377.582707,43.293107,7:30,5.5257,2.44618,5.13722,-47.24814,-4.18642,-5.11941,2.54528,-0.04436,75.27628,-7.521966,-3.096396,0.472299,101.91039,-12.092655,-7.124519,,,,,12.76665,10.29208,-6.090543,0.07848,1.99476,-2.03547,-2.23656,50,5.58387,4.73646,-118.30016,0.36186,2.84257,21.39363,-35.07464,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,0f05a7b0-c057-11ed-ac14-4f9f81d765c4,79.80631,2.46106,,6.20959,,,,1.2963,2.46106,0.07014,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:52:46.63,2023-03-11T15:52:46.6300000-06:00,2023-03-11T21:52:46.6300000Z,GroundBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,6122940b-f9df-4f66-a650-a56a578fc2f0,55.3651,-119.26645,10.69681,5.53175,1.94608,-17.53732,-2.44759,4.60807,1.42129,180,1.29358,145.23876,,,,,,,,2.46164,-31.35914,,,,,,,,0.07049,-18.15356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2023-03-11,15:53:53.64,3,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.04032,-0.058584,-3.552798,2339.931568,248.142018,2:15,5.28977,2.6399,5.44636,-26.82249,7.98264,17.37564,2.99961,0.75723,82.91516,-4.993082,-0.46608,0.424613,75.92002,32.399306,-144.187946,2918.421062,,,,,51.74608,,,-9.65178,4.3441,-2.3381,50,5.26607,7.3374,-130.66266,-1.12598,-16.84832,25.02153,-24.59089,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,36e41b40-c057-11ed-ac14-4f9f81d765c4,88.769,27.88005,,7.12516,,,,-0.04545,2.93977,-0.72466,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:53:53.64,2023-03-11T15:53:53.6440000-06:00,2023-03-11T21:53:53.6440000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,535ccaeb-3f74-477f-b263-aae1e1610cec,55.055,-131.62712,12.51076,5.29121,-0.17813,-12.29545,-2.63344,7.98681,-8.42416,,-0.04545,-76.24136,5.04088,0.89757,-0.41422,0.15265,-0.04307,0.01364,-0.00323,2.93977,59.66273,-31.17779,4.54074,-1.01986,0.21472,-0.04157,0.00648,0,-0.72466,-55.01139,10.80637,-2.34441,0.5299,-0.10578,0.02156,-0.00378,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2023-03-11,15:54:10.62,3,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.75743,-1.03943,-3.275551,2279.242413,251.062346,2:15,5.23472,2.52401,5.57587,-29.86202,6.35398,14.9254,1.77369,0.70506,80.68177,-6.553914,-0.615075,0.433133,56.82431,-30.834307,27.166512,,,,,5.00595,2.8889,7.219472,0.043238,-8.57237,3.87351,-2.25199,50,5.1256,6.71382,-128.61992,-3.40904,-14.24893,28.60534,-25.73552,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,41131210-c057-11ed-ac14-4f9f81d765c4,87.0227,1.85465,,8.07566,,,,2.20205,1.85465,-0.78947,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:54:10.62,2023-03-11T15:54:10.6280000-06:00,2023-03-11T21:54:10.6280000Z,GroundBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,abd7f705-e4ac-4a99-8997-bd1098a591f2,54.92391,-129.71038,14.30267,5.23686,-2.42798,-12.86776,-2.51828,7.257,-7.12447,,2.20023,63.92996,,,,,,,,1.85587,-42.89369,,,,,,,,-0.79041,32.80831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2023-03-11,15:54:44.74,4,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94955,0.737537,-0.996002,2361.987746,76.737807,8:30,5.39096,2.50995,4.75805,-46.79416,-0.01984,-6.29103,2.19098,1.04111,72.4886,-7.696929,-2.102577,0.492238,,,,,,,,,,,,2.81618,0.21201,-2.40413,50,5.4237,2.25778,-114.51476,-0.26378,3.73849,21.20299,-31.89261,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,555efe50-c057-11ed-ac14-4f9f81d765c4,76.57363,,,6.46095,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:54:44.74,2023-03-11T15:54:44.7440000-06:00,2023-03-11T21:54:44.7440000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,3f9d3d2f-cae7-4d4c-a76e-f341cee887ac,55.74189,-115.57301,10.6015,5.39714,1.328,-15.9463,-2.51216,2.07118,1.86925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-11,15:54:57.44,4,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67854,-2.126429,-5.362162,2391.766633,265.378231,2:45,5.2405,2.5178,5.40145,-36.58037,2.5302,15.63737,0.18988,-1.21843,78.61384,-8.778635,-2.592565,0.45011,,,,,,,,,,,,-9.49567,2.16606,-2.05035,50,5.02408,10.97801,-123.84352,-5.93946,-14.73099,24.98678,-28.81377,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,5ceb84e0-c057-11ed-ac14-4f9f81d765c4,83.74054,,,7.06469,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:54:57.44,2023-03-11T15:54:57.4410000-06:00,2023-03-11T21:54:57.4410000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,a5fceb0d-1758-4c18-85ab-9f75389df463,55.10087,-124.86843,12.49339,5.24346,-4.75757,-14.40688,-2.51304,11.58225,-7.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-11,15:55:11.42,4,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06104,0.697325,-2.88405,2487.118011,59.803184,8:00,5.40706,2.48172,5.36818,-49.15003,-4.14532,-9.73508,1.96592,-1.03601,72.9743,-8.243213,-4.611946,0.482837,,,,,,,,,,,,4.04748,-1.9891,-2.21543,50,5.43434,6.22711,-116.02355,-0.28655,5.4467,24.29622,-34.85077,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,654ebc60-c057-11ed-ac14-4f9f81d765c4,78.06457,,,7.08674,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:55:11.42,2023-03-11T15:55:11.4250000-06:00,2023-03-11T21:55:11.4250000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,ae886d06-05f4-4a1c-a531-906671883538,55.13327,-117.09356,12.14811,5.41316,1.24829,-17.42538,-2.48439,5.98723,2.72335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-11,15:55:29.82,4,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86279,-1.308345,-4.162105,2340.536401,257.841813,2:30,5.42987,2.39158,5.62883,-30.81439,5.67237,19.99269,1.63777,0.1672,79.9823,-7.016742,-0.598249,0.434749,,,,,,,,,,,,-11.52642,3.6878,-2.04984,50,5.29859,8.4765,-128.52064,-4.04343,-18.93128,31.11425,-26.11715,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,7044fad0-c057-11ed-ac14-4f9f81d765c4,86.69923,,,8.88049,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:55:29.82,2023-03-11T15:55:29.8280000-06:00,2023-03-11T21:55:29.8280000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,3de7fb7c-af6d-4c3d-9872-7ec14a11ccbe,54.87003,-129.6943,15.55713,5.43253,-3.05827,-13.05857,-2.38305,9.19061,-9.46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2279,1.80376,0.828467,0.975293,2.7131,1.79557,-0.18172,-4.94116,4.51152,3.1888,62.82055,3.73347,61.96244,-4.83693,78.0499,-8.85786,4.55282,12.45943,-13.61862,3.18964,62.13469,-1.91984,High,High,High,,,High,High,High
204,2023-03-11,15:56:25.74,4,5,"Martinez, Greg",1000079378,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.76819,0.932462,-1.306555,2342.011546,68.860919,8:15,5.46561,2.71981,5.10076,-48.31306,-2.40878,-9.50477,2.31849,0.69637,73.14888,-7.786795,-2.98839,0.487638,,,,,,,,,,,,4.42469,-1.06764,-2.58868,50,5.51535,2.99247,-114.45582,0.13939,5.93012,19.08028,-33.60496,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,919481b0-c057-11ed-ac14-4f9f81d765c4,77.29588,,,5.61931,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:56:25.74,2023-03-11T15:56:25.7430000-06:00,2023-03-11T21:56:25.7430000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,b6e7e675-be99-498d-be2e-8cd4c58e2a90,55.40166,-115.35278,9.54014,5.47167,1.71916,-16.80248,-2.7228,2.71369,2.96506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-11,15:56:59.10,5,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39816,-0.968502,-2.550961,2313.841058,246.619718,2:15,5.21264,2.4288,5.53859,-28.48242,7.89733,15.5082,1.93291,1.33529,80.64687,-6.229901,0.213758,0.434111,,,,,,,,,,,,-8.58256,4.62122,-2.21808,50,5.10974,5.03555,-128.21811,-3.18684,-14.23683,27.38802,-24.50834,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,a57290f0-c057-11ed-ac14-4f9f81d765c4,86.82665,,,7.75129,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:56:59.10,2023-03-11T15:56:59.1060000-06:00,2023-03-11T21:56:59.1060000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,c75ea10c-ad56-4fe2-85a2-ea9f436138dd,54.96104,-129.27347,13.69401,5.21434,-2.24245,-12.25417,-2.42269,5.58414,-7.11842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-11,15:57:18.78,5,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.25172,-0.910163,-3.765375,2243.375231,244.899966,2:15,5.46463,2.45241,5.58091,-26.55419,9.10083,16.94151,2.39985,0.34258,81.40742,-5.82896,-0.74853,0.429766,,,,,,,,,,,,-9.5939,5.21618,-2.13937,50,5.36899,7.75657,-129.32593,-3.00175,-16.22297,27.36231,-23.35366,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,b12b8320-c057-11ed-ac14-4f9f81d765c4,87.7046,,,7.8443,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,21:57:18.78,2023-03-11T15:57:18.7830000-06:00,2023-03-11T21:57:18.7830000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,678f8451-2b9f-476f-b29c-c0c17346d847,54.91811,-130.36234,13.68115,5.46594,-2.11718,-11.67683,-2.44481,8.37105,-8.11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
