PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-05-05,15:31:41.60,1,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95326,-0.251425,1.361848,2267.228252,336.217866,5:15,5.68642,-1.66828,5.75164,-40.40601,0.74736,0.28421,2.08512,-0.37656,75.56542,-7.688343,1.412787,0.461715,101.36837,3.014233,43.521865,4500.611967,,,,61.70499,60.41028,44.542114,0.433277,0.27346,0.84476,1.55505,50,5.64089,-2.87341,-120.39219,-1.89277,0.3973,25.59368,-30.9468,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,7b980720-0b1e-11ef-ba99-2b5df8aadef8,81.63569,2.59472,,7.38784,,,,2.06598,2.10576,0.49028,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:31:41.60,2024-05-05T15:31:41.6098894-05:00,2024-05-05T20:31:41.6098894Z,GroundBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,27f79dce-c718-4caa-adb7-5bb5124395b4,54.74781,-121.39731,12.79684,5.69136,-0.67742,-15.4734,1.6682,-2.88901,0.19865,,2.08258,107.14217,-24.19069,,,,,,,2.12706,7.15591,-27.95297,,,,,,,0.48706,102.34258,-8.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
282,2024-05-05,15:32:04.95,1,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.35787,-2.268645,2.768609,2406.043875,143.362033,10:45,6.19507,-0.9296,5.72496,-12.36245,20.47907,-14.32005,3.04825,0.45778,83.8888,-4.683846,0.210036,0.412461,,,,,,,,,,,,8.07811,11.43201,0.70684,50,5.99783,-5.85609,-135.11003,-5.67013,14.7017,33.67804,-11.36847,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,897d9d50-0b1e-11ef-ba99-2b5df8aadef8,91.38421,,,9.46907,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:32:04.95,2024-05-05T15:32:04.9550000-05:00,2024-05-05T20:32:04.9550000Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,08c01451-5b89-474d-865f-538f1d91a07c,54.77028,-136.2939,16.83902,6.19013,-5.2705,-5.68424,0.92178,-6.37289,7.35085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.52079,2.638364,1.72457,0.913794,-2.02517,2.76025,-0.46545,-1.28289,4.51754,-4.44343,72.67645,4.93378,-52.11121,-1.25563,84.62863,-4.05671,4.55861,12.99844,-13.7494,-4.53522,-59.03699,7.57656,High,High,High,,,High,Medium,High
283,2024-05-05,15:32:31.16,2,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42344,-0.452955,1.982574,2265.110375,33.655833,7:00,5.74798,-1.31177,5.71835,-39.09069,0.92358,-0.1315,2.06822,0.52483,77.3891,-7.598162,1.959038,0.455281,,,,,,,,,,,,0.56169,0.93843,1.14607,50,5.68578,-4.19225,-121.25754,-2.3029,0.84466,21.49038,-30.76287,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,99272aa0-0b1e-11ef-ba99-2b5df8aadef8,82.78948,,,6.03434,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:32:31.16,2024-05-05T15:32:31.1632974-05:00,2024-05-05T20:32:31.1632974Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,22ded327-6016-486b-b9fa-b9c7e528f92c,54.78277,-122.10224,10.74519,5.75254,-1.09373,-15.38144,1.31151,-4.22545,0.42233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-05,15:33:02.63,2,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17424,-4.218775,1.660094,2375.537598,148.990923,11:00,6.1396,-0.92486,5.83889,-14.18816,18.19025,-10.30221,1.0275,-0.24001,85.3165,-6.910991,-0.187019,0.409542,,,,,,,,,,,,5.72426,10.78327,0.79566,50,5.78679,-3.45623,-134.97069,-10.38031,10.56608,29.20141,-12.26983,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,abdebb40-0b1e-11ef-ba99-2b5df8aadef8,92.03549,,,7.85774,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:33:02.63,2024-05-05T15:33:02.6344014-05:00,2024-05-05T20:33:02.6344014Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,2cb56300-73c0-4b91-a6a2-993453930fd4,54.6605,-135.97527,14.60071,6.13663,-9.95821,-6.13492,0.92081,-3.81972,5.28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-05,15:33:21.42,2,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8658,-4.12514,2.63476,2345.58695,159.764967,11:15,6.13112,-0.9252,5.85279,-11.40883,21.10119,-7.39811,1.3367,0.90817,85.17688,-6.32351,1.310027,0.410374,,,,,,,,,,,,4.49402,12.21812,0.71541,50,5.78846,-5.86621,-134.50001,-10.00945,8.26397,28.11988,-9.70641,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,b7113f60-0b1e-11ef-ba99-2b5df8aadef8,91.84897,,,7.68892,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:33:21.42,2024-05-05T15:33:21.4257742-05:00,2024-05-05T20:33:21.4257742Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,58eb8660-7e96-4acb-8875-f9faffaf6f61,54.64711,-135.46809,14.05994,6.12731,-9.67529,-4.85321,0.92226,-6.15072,4.13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-05,15:33:43.50,2,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44807,-2.421493,0.833499,2296.345573,137.20826,10:30,5.94887,-1.30668,6.02753,-17.70036,14.7528,-12.72599,2.22966,-1.5952,84.82706,-5.758787,-1.457509,0.410015,,,,,,,,,,,,6.74855,8.5528,1.24816,50,5.7497,-1.40199,-134.26348,-6.22722,12.35104,28.35537,-16.52088,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,c4381970-0b1e-11ef-ba99-2b5df8aadef8,91.92937,,,7.62101,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:33:43.50,2024-05-05T15:33:43.5005518-05:00,2024-05-05T20:33:43.5005518Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,2c63d558-41de-4506-94b1-bfa28f67dbd2,54.47164,-135.20455,14.17769,5.94727,-5.67892,-8.26044,1.3015,-1.81191,6.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-05,15:34:01.10,2,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.81763,-2.365346,2.395836,2359.204701,156.653838,11:15,5.98178,-0.98049,6.03114,-11.50422,20.64096,-8.48512,2.82947,0.53241,85.18532,-4.594208,0.870885,0.408065,95.10472,34.520686,-14.766518,4340.727086,102.25093,70.79146,-40.5547,353.17852,239.85294,-34.363904,5.159991,5.02331,11.57883,0.79788,50,5.79049,-5.27995,-134.75784,-5.86708,9.285,27.8641,-10.772,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,ceb41ed0-0b1e-11ef-ba99-2b5df8aadef8,92.36875,95.20681,,7.6323,,,,2.08588,2.98609,-0.50877,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:34:01.10,2024-05-05T15:34:01.1028558-05:00,2024-05-05T20:34:01.1028558Z,FlyBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,34b65054-5dad-4771-a203-c9aaeea2acaf,54.46959,-135.67888,13.93205,5.97853,-5.51102,-5.386,0.97748,-5.58687,4.6425,141.591312,2.08916,111.06752,-27.93366,7.34273,-1.47652,0.22576,-0.02679,0.00243,-0.00012,2.9868,79.02461,-17.86172,-0.28138,0.68348,-0.28763,0.06739,-0.00825,0.0004,-0.50744,-29.31994,-6.82551,2.50115,-0.61045,0.09947,-0.0099,0.00055,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-05-05,15:34:46.26,3,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Grant, Max",678089,Left,ALA_CRI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62844,-1.971379,2.631771,2272.988513,149.213496,11:00,6.01392,-1.22984,6.07869,-14.31414,18.21013,-10.20174,2.99444,0.35674,84.23079,-4.727484,0.796732,0.410464,82.77472,13.9472,-85.583963,2331.262448,,,,,75.3668,,,6.00752,10.273,1.03151,50,5.85362,-5.73344,-134.35158,-5.01983,10.93025,30.35017,-13.48303,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,e99fc0a0-0b1e-11ef-ba99-2b5df8aadef8,91.82885,19.64161,,8.39765,,,,-0.5911,2.82616,-0.38344,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:34:46.26,2024-05-05T15:34:46.2664782-05:00,2024-05-05T20:34:46.2664782Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,555c85ed-864e-4718-af5a-1a34aebac7ac,54.41957,-135.34628,15.17509,6.0109,-4.57793,-6.74152,1.22529,-6.09167,5.46512,,-0.5911,9.07158,-11.22692,1.18489,0.52118,-0.85505,-1.28186,4.07402,-2.53119,2.82616,29.26196,-7.52695,1.66446,-0.59876,-0.22222,3.62475,-6.49891,3.48701,-0.38344,-117.4732,10.51939,-0.49294,-0.52646,0.47129,2.04695,-4.80359,2.79804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2024-05-05,15:35:03.57,3,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Grant, Max",678089,Left,ALA_CRI,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3351,0.881376,1.194128,2293.53025,339.298659,5:15,5.74977,-1.46415,5.77351,-43.53164,-2.96386,1.61587,2.94255,-0.21813,76.12544,-7.116725,1.483754,0.458418,,,,,,,,,,,,-0.4676,-1.30835,1.36452,50,5.79671,-2.58828,-120.9928,0.34612,-0.68962,24.74021,-34.10355,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,f3f970f0-0b1e-11ef-ba99-2b5df8aadef8,82.22279,,,7.20966,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:35:03.57,2024-05-05T15:35:03.5700814-05:00,2024-05-05T20:35:03.5700814Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,a00a64ba-69ee-451f-aaf1-92ad88cd6420,54.72546,-121.95522,12.3701,5.75744,1.67278,-17.05178,1.46469,-2.56145,-0.34481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-05-05,15:35:18.14,3,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Grant, Max",678089,Left,ALA_CRI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87302,-0.855012,2.226145,2232.3025,140.804333,10:45,6.01739,-1.12412,5.93481,-15.1328,18.39733,-14.01056,3.96242,-0.22533,82.65494,-3.781962,-0.28847,0.416763,71.31076,16.100287,-178.985848,2333.041304,,,,,42.78938,,,7.67729,9.94638,0.95294,50,5.94011,-4.50914,-133.11602,-2.38465,13.59248,32.1177,-14.56416,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,fca28b10-0b1e-11ef-ba99-2b5df8aadef8,90.44095,15.95235,,9.21807,,,,0.89051,4.37504,-0.41695,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:35:18.14,2024-05-05T15:35:18.1403726-05:00,2024-05-05T20:35:18.1403726Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,63731088-0b6a-4ba5-9527-26680c59e0b7,54.55715,-134.21105,16.05885,6.01294,-1.88809,-7.28208,1.11458,-4.97256,6.79624,230.168383,0.88986,-100.45398,8.05676,,,,,,,4.37052,29.1383,-7.45589,,,,,,,-0.40896,-2.01436,-12.57592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,2024-05-05,15:35:41.35,3,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Grant, Max",678089,Left,ALA_CRI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86388,-2.025162,2.550942,2369.301117,144.901802,10:45,6.03167,-1.01682,5.92406,-11.39383,20.56005,-13.67406,3.20032,0.21235,85.02509,-4.255995,0.098209,0.406849,73.24431,64.456547,-94.127781,5214.850072,,,,,44.63432,,,7.78225,11.47308,0.82044,50,5.8631,-5.45578,-136.09585,-5.1013,14.47892,32.10641,-10.82828,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,0a769510-0b1f-11ef-ba99-2b5df8aadef8,92.64481,86.50109,,8.83879,,,,0.76216,2.8626,-0.03962,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:35:41.35,2024-05-05T15:35:41.3593166-05:00,2024-05-05T20:35:41.3593166Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,d82538b2-0ae4-47a9-9ffe-d35f56284909,54.57493,-137.17088,16.05321,6.02783,-4.73873,-5.41414,1.01124,-5.94058,7.23946,26.583758,0.76217,-3.33544,-8.53554,2.49358,-0.20335,-0.06553,-0.32307,0.36772,-0.11269,2.8626,96.92525,-23.33768,2.33311,-0.5555,0.1923,-0.02777,-0.03569,0.01563,-0.03962,-46.20067,9.52714,-1.96449,0.28961,-0.07884,0.15471,-0.12928,0.03612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-05-05,15:36:01.67,3,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Grant, Max",678089,Left,ALA_CRI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.24869,-2.134408,1.499869,2328.821298,147.676748,11:00,6.11271,-0.8133,5.70349,-11.96312,19.97072,-11.94115,3.12537,-0.41052,85.41971,-4.454832,-0.635149,0.406721,65.50296,20.574557,-9.74372,3803.642676,106.05835,23.13977,-29.18167,183.31835,181.64068,-19.323048,2.626955,6.53449,11.12556,0.69515,50,5.92648,-3.03284,-136.67652,-5.42501,12.26097,32.39083,-11.29868,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,16941570-0b1f-11ef-ba99-2b5df8aadef8,92.67387,23.60325,,8.82898,,,,0.72519,3.07256,0.41556,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:36:01.67,2024-05-05T15:36:01.6791630-05:00,2024-05-05T20:36:01.6791630Z,LineDrive,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,0e3c0fd8-91fe-47e9-b5dc-c09ad51ab336,54.79535,-137.80828,16.19542,6.10914,-5.03023,-5.64934,0.80861,-3.46125,6.13049,131.703458,0.72525,88.6421,-13.52281,2.62057,-0.32755,-0.06277,0.0545,-0.01496,0.00162,3.07244,33.76928,-14.41648,0.60883,-0.32669,0.2522,-0.11094,0.02723,-0.00281,0.41564,-15.22684,-5.37611,1.35979,-0.15784,-0.06387,0.03855,-0.00888,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2024-05-05,15:36:37.11,4,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3155,-3.556981,2.139534,2291.086148,141.41319,10:45,5.90957,-1.31509,5.83898,-15.62217,17.40158,-13.01438,1.29524,-0.41017,84.31239,-6.518289,-0.193272,0.413604,,,,,,,,,,,,7.23508,10.21835,1.14829,50,5.61002,-4.42052,-133.76094,-8.79061,13.08682,29.29062,-13.6911,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,2bb6d9b0-0b1f-11ef-ba99-2b5df8aadef8,91.13175,,,8.00311,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:36:37.11,2024-05-05T15:36:37.1194446-05:00,2024-05-05T20:36:37.1194446Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,3913ecca-9f8b-4423-b38d-2f70da41e575,54.65985,-134.77747,14.64531,5.90686,-8.31545,-6.84555,1.30959,-4.8747,6.54341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-05,15:37:15.88,4,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,9,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61069,0.259717,2.144803,2385.516001,328.182275,5:00,5.68161,-1.59698,5.62088,-42.43132,-1.32945,1.75362,2.38822,0.55167,75.48483,-7.541565,2.457989,0.461426,,,,,,,,,,,,-0.17461,-0.36248,1.4128,50,5.67653,-4.60963,-121.16342,-0.93187,-0.25455,27.93559,-32.70251,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,42d21290-0b1f-11ef-ba99-2b5df8aadef8,81.68683,,,8.12586,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:37:15.88,2024-05-05T15:37:15.8822990-05:00,2024-05-05T20:37:15.8822990Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,f8525234-e469-46be-a0dc-d005bf23b2ac,54.87777,-122.28287,13.9678,5.68762,0.37861,-16.35125,1.59732,-4.59943,-0.12727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-05,15:37:40.83,4,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.28246,0.249296,1.341483,2241.875648,325.426105,4:45,5.68769,-1.40321,5.77912,-40.71089,-0.53433,1.17311,2.52714,-0.05702,76.91704,-7.213132,1.551772,0.456202,101.21437,13.884561,-16.795573,1739.508941,103.3315,19.23654,-37.71708,242.98655,242.98655,-24.512039,2.145035,-0.25043,-0.01358,1.29175,50,5.68342,-2.88113,-121.07482,-0.85548,-0.37383,22.40342,-32.19429,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,51b62d00-0b1f-11ef-ba99-2b5df8aadef8,82.62217,19.6349,,6.36542,,,,1.5184,2.52529,0.06008,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:37:40.83,2024-05-05T15:37:40.8370766-05:00,2024-05-05T20:37:40.8370766Z,LineDrive,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,9ca7f9c5-e5eb-4ba5-a282-17f17399b57f,54.72255,-121.94554,11.20171,5.69235,0.39576,-16.09715,1.40344,-2.8666,-0.18691,99.054635,1.51839,137.96389,-23.46512,4.73664,-1.00611,0.18339,-0.02727,0.0024,-5E-05,2.5253,35.62156,-20.14148,1.95746,-0.39307,0.0891,-0.01978,0.00374,-0.00035,0.06005,-41.63821,-5.45285,2.31007,-0.64997,0.12287,-0.00834,-0.00227,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-05-05,15:38:17.25,5,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55073,-1.284297,3.518838,2237.066059,298.876638,4:00,5.76609,-1.71088,5.55797,-39.5323,0.68839,0.77185,1.26932,1.64532,77.72707,-8.458678,3.65631,0.456453,,,,,,,,,,,,0.47701,1.00752,1.406,50,5.62861,-7.48709,-121.25021,-4.11477,0.71793,21.2674,-30.65768,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,67699880-0b1f-11ef-ba99-2b5df8aadef8,82.57681,,,5.82366,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:38:17.25,2024-05-05T15:38:17.2504142-05:00,2024-05-05T20:38:17.2504142Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,09a3abc4-44b9-402d-a436-82ce1cb3fc88,54.94355,-122.11424,10.6337,5.77048,-2.86925,-15.32884,1.71077,-7.51626,0.35897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-05,15:38:33.74,5,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.37544,0.209526,1.196315,2305.269865,329.85093,5:00,5.71746,-1.57465,5.37728,-41.61931,-1.03224,1.26598,2.44565,-0.34747,77.21459,-7.353065,1.421613,0.458527,88.4367,29.216907,15.817929,3658.922589,105.92717,57.23801,29.6537,330.43169,323.90853,12.8127,5.119983,-0.33902,-0.27291,1.46657,50,5.70631,-2.5824,-121.18893,-1.05889,-0.50859,21.74384,-32.58349,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,713e1340-0b1f-11ef-ba99-2b5df8aadef8,82.20324,76.4502,,6.16086,,,,1.30601,2.47467,0.363,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:38:33.74,2024-05-05T15:38:33.7403982-05:00,2024-05-05T20:38:33.7403982Z,FlyBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,04af1351-3e4b-4303-951a-9f9bbd5545b3,55.12497,-122.105,10.87192,5.72201,0.31385,-16.29175,1.57492,-2.56097,-0.25429,181.833019,1.30973,108.83768,-20.48788,4.26037,-0.442,-0.08376,0.03731,-0.0049,0.00023,2.47119,63.38029,-14.47659,0.59568,-0.2498,0.09979,-0.01586,0.00082,1E-05,0.36506,30.81576,-5.29371,0.24837,0.22093,-0.10677,0.02477,-0.00285,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
