PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-05-18,15:41:56.50,5,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72366,-0.123928,4.219045,2367.946699,252.279333,2:30,5.97153,-3.36621,6.05079,-37.10482,2.67075,4.5402,2.76442,0.92511,76.93869,-6.965089,5.032572,0.45392,,,,,,,,,,,,-1.15728,1.79496,3.03483,50,5.94201,-9.12907,-121.37131,-1.46271,-1.72554,23.84999,-29.49769,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,118399b0-1557-11ef-a276-a3b173766e3a,83.03756,,,6.78498,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:41:56.50,2024-05-18T15:41:56.5046880-05:00,2024-05-18T20:41:56.5046880Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1cd9f6ec-d0f5-4a74-8d82-6f50d4b3a79f,54.45204,-122.24303,11.925,5.97577,-0.38458,-14.74885,3.36734,-9.066,-0.86277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-05-18,15:42:21.08,5,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96337,-1.455431,3.765755,2211.541761,270.763267,3:00,5.80143,-3.39408,6.0588,-40.79313,1.47673,5.17784,1.0516,0.52816,74.25077,-8.985044,4.69596,0.467936,,,,,,,,,,,,-1.38539,1.72713,3.09839,50,5.66669,-8.0071,-118.62117,-4.31633,-1.93335,27.0451,-29.76382,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,2028fd70-1557-11ef-a276-a3b173766e3a,80.55034,,,7.7126,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:42:21.08,2024-05-18T15:42:21.0815072-05:00,2024-05-18T20:42:21.0815072Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9ae428fa-a534-478a-bc5e-c9e303e850d6,54.44158,-119.62955,13.52255,5.80694,-3.20659,-14.88191,3.39559,-7.93501,-0.96668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-05-18,15:42:41.49,5,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12807,0.317422,2.42992,2188.755195,271.339615,3:00,5.82565,-3.5323,5.91771,-41.55534,1.20307,8.87796,2.65758,-0.53591,74.04981,-7.347299,4.022411,0.470633,,,,,,,,,,,,-3.79484,0.97398,3.33246,50,5.82777,-5.33949,-117.70591,-0.69232,-5.27808,24.1377,-30.81941,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,2c4d0d80-1557-11ef-a276-a3b173766e3a,80.08885,,,7.07827,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:42:41.49,2024-05-18T15:42:41.4903392-05:00,2024-05-18T20:42:41.4903392Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,63e64dc6-739c-4a11-bda2-f64cb10c31c3,54.58412,-118.64223,12.06885,5.83144,0.50321,-15.4097,3.53561,-5.13474,-2.63904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-05-18,15:43:00.11,5,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94432,-2.06853,6.236598,2305.196885,127.953774,10:15,5.91129,-3.21734,6.37162,-20.18607,13.40209,-15.74773,2.31354,1.2319,82.84737,-5.893149,3.409394,0.417123,,,,,,,,,,,,9.93871,7.90024,2.7718,50,5.75137,-13.71374,-131.37708,-5.36291,17.34082,28.27439,-18.38985,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,3768fc60-1557-11ef-a276-a3b173766e3a,90.36282,,,8.09695,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:43:00.11,2024-05-18T15:43:00.1170528-05:00,2024-05-18T20:43:00.1170528Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d1761665-9427-483c-bd63-4374676bd144,54.13091,-132.26313,14.1372,5.9104,-4.78662,-9.19492,3.21008,-14.25716,8.67041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-05-18,15:43:22.42,5,6,"Loer, Justin",1000133171,Left,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.64783,-1.325999,4.862524,2267.379226,109.416697,9:45,6.0091,-3.14301,6.41709,-25.93781,7.90142,-19.03036,2.62389,-0.24759,82.04682,-6.212291,1.426664,0.41868,99.48678,-7.435607,-0.741596,,,,,19.63985,18.53722,0.391562,0.129687,11.48658,4.87618,2.80317,50,5.90222,-10.40805,-131.25355,-3.85503,19.81185,30.70657,-23.7637,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,44b90950-1557-11ef-a276-a3b173766e3a,90.02695,2.53582,,8.60101,,,,0.9948,2.53582,0.27385,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:43:22.42,2024-05-18T15:43:22.4286304-05:00,2024-05-18T20:43:22.4286304Z,GroundBall,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d8fc427e-3341-4c84-aad8-8279da7ffb61,54.08643,-132.20611,15.35329,6.01038,-3.11784,-11.88185,3.13557,-11.02264,9.90593,211.406216,0.99485,144.66924,-6.9748,,,,,,,2.53578,-18.87889,-5.20232,,,,,,,0.27379,-1.86681,6.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-05-18,15:46:29.76,6,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53342,-4.422017,-3.346341,2277.083715,204.595608,12:45,6.18891,1.79404,6.34473,-9.11473,21.85123,9.53327,1.34316,-0.49582,86.32256,-6.230269,-1.625473,0.40051,,,,,,,,,,,,-5.88307,12.90686,-1.55466,50,5.86149,7.59623,-136.82214,-10.76923,-11.14805,30.28982,-7.71643,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,b45fccd0-1557-11ef-a276-a3b173766e3a,94.11103,,,8.21086,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:46:29.76,2024-05-18T15:46:29.7624672-05:00,2024-05-18T20:46:29.7624672Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fd59f9c2-d830-4576-b07a-c3d55930dff7,54.15767,-137.7395,15.14491,6.18411,-10.53553,-3.85821,-1.78983,7.93386,-5.57403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-18,15:46:47.45,6,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06568,2.588786,0.061885,3162.94991,48.798536,7:45,6.37347,1.77115,5.55444,-63.03181,-15.77434,-19.94509,3.54154,0.16689,70.66637,-8.904041,-3.500882,0.494774,,,,,,,,,,,,9.98315,-8.1763,-1.76348,50,6.5567,0.67979,-113.19732,2.91377,12.69386,24.52211,-42.57045,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,bf28b9b0-1557-11ef-a276-a3b173766e3a,76.18115,,,7.39931,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:46:47.45,2024-05-18T15:46:47.4592864-05:00,2024-05-18T20:46:47.4592864Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f0565081-f0a9-4521-9c76-f3062cc04cb6,54.95159,-114.26495,12.26106,6.38949,4.76719,-21.28522,-1.78105,0.12713,6.34693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-18,15:47:07.26,6,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69595,-3.113191,-2.741536,2357.748713,207.323712,1:00,6.16598,1.85082,6.30264,-12.20851,18.528,9.0663,2.27406,0.07842,86.64266,-5.475268,-1.104242,0.399024,,,,,,,,,,,,-5.43583,10.76138,-1.65332,50,5.9306,6.18627,-137.33877,-7.78339,-10.39861,29.968,-11.58779,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,cab4f690-1557-11ef-a276-a3b173766e3a,94.46165,,,8.05329,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:47:07.26,2024-05-18T15:47:07.2648288-05:00,2024-05-18T20:47:07.2648288Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,eb18179d-4cf4-48ca-a651-151423f6b647,54.19923,-138.25203,14.984,6.16242,-7.43026,-5.7939,-1.84668,6.50316,-5.19931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-18,15:47:25.23,6,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.25281,-1.59297,-2.426069,2350.14238,205.678321,12:45,6.08248,1.71143,6.43414,-13.65765,17.073,7.75477,3.47857,0.12656,86.35741,-4.225931,-1.021718,0.398986,,,,,,,,,,,,-4.68544,9.62595,-1.54189,50,5.96244,5.47712,-136.93047,-4.16682,-8.92583,29.28209,-13.83637,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,d560be80-1557-11ef-a276-a3b173766e3a,94.47063,,,7.8954,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:47:25.23,2024-05-18T15:47:25.2365920-05:00,2024-05-18T20:47:25.2365920Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,afad2af8-202e-42ec-90d2-85730d6617b9,54.06808,-137.79767,14.64105,6.07978,-3.75705,-6.91819,-1.70802,5.74146,-4.46292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-18,15:47:44.77,6,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60244,-0.506821,-1.966532,2318.703354,207.448414,1:00,6.1294,1.80127,6.2872,-11.67548,18.41021,9.07378,4.68905,0.74425,87.24471,-2.782187,-0.327215,0.394777,,,,,,,,,,,,-5.21217,9.95107,-1.66019,50,6.08589,4.36853,-138.90155,-1.51235,-10.1903,30.89961,-12.71866,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,e1098410-1557-11ef-a276-a3b173766e3a,95.47787,,,8.35772,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:47:44.77,2024-05-18T15:47:44.7727200-05:00,2024-05-18T20:47:44.7727200Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9b0da7f6-648b-45cd-98fa-45b6b757d852,54.21389,-139.83581,15.44981,6.1258,-1.12779,-6.35933,-1.79693,4.67664,-5.09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-18,15:48:05.71,6,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.89121,-2.383165,-2.687059,2337.416919,211.014847,1:00,6.10462,1.74252,6.43779,-11.30449,18.46532,10.53682,2.96872,0.14931,87.69792,-4.587668,-0.779211,0.392699,,,,,,,,,,,,-6.19284,10.55158,-1.55553,50,5.92928,6.07828,-139.19568,-6.06212,-12.17283,30.69694,-11.43353,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,ed9fb6e0-1557-11ef-a276-a3b173766e3a,95.98312,,,8.19329,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:48:05.71,2024-05-18T15:48:05.7173088-05:00,2024-05-18T20:48:05.7173088Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4a7446c1-9a2d-4885-92d6-c075cd9bbc94,54.06398,-140.08904,15.34847,6.10086,-5.72937,-5.71677,-1.73759,6.43255,-6.08641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-18,15:50:25.62,1,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07354,0.797506,0.826036,2657.119059,315.986171,4:30,5.7698,-0.88979,6.21871,-54.24487,-7.95595,9.01123,1.9855,0.62351,71.28283,-9.179759,2.456832,0.489677,,,,,,,,,,,,-4.55225,-4.20748,0.82309,50,5.80149,-1.91013,-112.16109,-0.01945,-5.79709,20.34649,-37.53211,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,413ae9a0-1558-11ef-a276-a3b173766e3a,76.97402,,,5.79072,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:50:25.62,2024-05-18T15:50:25.6275552-05:00,2024-05-18T20:50:25.6275552Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,18853f56-c986-43d8-8d91-63d6bb1797f6,54.28927,-112.9365,10.17325,5.77497,1.41092,-18.76606,0.89168,-1.6892,-2.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-18,15:50:38.49,1,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19771,0.715333,1.110941,2757.428956,317.648492,4:30,5.74634,-1.11906,6.30047,-59.57665,-12.12587,12.38449,1.4409,0.93675,70.35719,-10.235555,3.35726,0.495784,,,,,,,,,,,,-6.12343,-6.07784,1.03174,50,5.77081,-2.56949,-110.85285,-0.38004,-7.57716,20.84466,-39.69481,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,48ace350-1558-11ef-a276-a3b173766e3a,76.02585,,,5.84053,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:50:38.49,2024-05-18T15:50:38.4980064-05:00,2024-05-18T20:50:38.4980064Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0ed7b44d-6c02-4a6c-a499-abfe6fbf4550,54.20685,-111.6411,10.42233,5.7568,1.12104,-19.84741,1.12348,-2.28296,-3.78858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-05-18,15:50:51.03,1,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61225,-0.224545,1.19761,1726.395104,140.204869,10:45,5.8285,-0.93552,6.53596,-26.15088,13.66398,-10.36481,3.44324,-0.70051,75.77505,-5.175335,-0.685562,0.454144,,,,,,,,,,,,5.72973,7.60807,0.85631,50,5.80153,-2.13461,-120.13862,-1.16873,8.39099,22.83477,-21.03224,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,501fa050-1558-11ef-a276-a3b173766e3a,82.99659,,,6.8372,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:50:51.03,2024-05-18T15:50:51.0305376-05:00,2024-05-18T20:50:51.0305376Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c42d0c26-a1e1-47c0-ab97-d4a631a8738c,53.96558,-120.89001,11.41739,5.82861,-0.47665,-10.51612,0.93109,-2.41072,4.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-18,15:51:05.32,1,4,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21456,0.273484,0.990741,2687.389311,328.158845,5:00,5.83507,-0.76562,6.07481,-56.19806,-9.91737,6.98926,1.40501,0.7337,71.69913,-10.005061,2.25332,0.489634,,,,,,,,,,,,-3.35307,-4.8187,0.6852,50,5.82624,-2.18704,-112.35675,-1.19767,-4.29699,19.88106,-38.34927,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,58ab6e70-1558-11ef-a276-a3b173766e3a,76.98088,,,5.51543,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:51:05.32,2024-05-18T15:51:05.3261920-05:00,2024-05-18T20:51:05.3261920Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e97bb595-552b-4774-a37f-f2fbdb1a0e90,54.43236,-113.13832,9.94053,5.84369,0.30992,-19.17463,0.76785,-2.01812,-2.14849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-18,15:51:40.64,2,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42391,-1.902803,2.774538,2081.31243,135.992039,10:30,5.66525,-0.99094,6.69973,-20.2906,14.22997,-12.73579,2.23167,0.48691,81.32367,-5.762425,0.455766,0.422874,,,,,,,,,,,,7.4313,8.33831,0.81058,50,5.53016,-5.74952,-128.4908,-4.8121,12.48625,25.36688,-18.16377,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,6dbf3e90-1558-11ef-a276-a3b173766e3a,89.13408,,,7.10024,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:51:40.64,2024-05-18T15:51:40.6431328-05:00,2024-05-18T20:51:40.6431328Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d5ccbc3b-1f24-4f7f-be5e-4d03b9af45dc,53.80326,-129.23947,12.68344,5.66427,-4.27602,-9.08189,0.98571,-6.11803,6.24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-18,15:51:57.80,2,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2838,-2.285749,1.976689,1637.532084,160.983512,11:15,5.97683,-0.55334,6.57191,-23.46934,16.43859,-5.26303,1.92339,0.82079,76.11007,-6.717517,1.020085,0.454675,,,,,,,,,,,,3.26992,9.59489,0.41946,50,5.8093,-3.9449,-119.60825,-5.37996,4.77862,21.16981,-18.15223,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,77eb9d50-1558-11ef-a276-a3b173766e3a,82.89978,,,6.17374,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:51:57.80,2024-05-18T15:51:57.8028128-05:00,2024-05-18T20:51:57.8028128Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e9435dd7-bb3f-4c70-a1d7-dbd008b30243,53.93115,-120.30202,10.58491,5.97587,-4.78508,-9.07612,0.55131,-4.1015,2.38931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-18,15:52:14.49,2,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54635,-2.258079,1.273518,1646.140323,102.025936,9:30,5.75812,-0.78712,6.64309,-34.5597,5.19418,-18.70934,0.80943,-1.18021,76.25398,-8.695195,-2.139969,0.453797,,,,,,,,,,,,10.1776,3.75827,0.70773,50,5.59182,-2.00952,-120.0325,-5.71587,14.86875,22.93687,-26.68346,LSU_TIG,OLE_REB,LSU,D1,SEC,20240518-LSU-1,81dd8b20-1558-11ef-a276-a3b173766e3a,83.06019,,,6.29237,,,,,,,f7c78fcb-3a1b-43a8-95d0-786c08321934,2024-05-18,20:52:14.49,2024-05-18T15:52:14.4993888-05:00,2024-05-18T20:52:14.4993888Z,,v3,5323,5322,18 May 2024 14:00-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a8a95f2b-04a9-4e89-85c0-8a42f7565094,53.8611,-120.76806,11.46844,5.7614,-4.86016,-13.34173,0.77982,-2.48635,7.43438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
