PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2023-05-07,15:30:59.16,5,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.09177,-0.39369,-1.894339,2507.91456,76.598489,8:30,6.2384,1.40328,4.9779,-41.72408,-0.29386,-7.30957,2.38936,-0.99561,76.36527,-7.956929,-3.184808,0.463266,95.34819,-21.225167,101.107116,,,,,7.78448,3.43034,75.306795,0.052261,3.04331,0.34441,-1.21401,50,6.16622,4.34883,-121.81106,-2.42872,4.50887,27.03594,-31.66379,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,b236d890-ed0d-11ed-8fac-5394d8baf5ae,81.3625,2.65112,,7.7265,,,,3.28949,2.65112,0.83168,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:30:59.16,2023-05-07T15:30:59.1691428-04:00,2023-05-07T19:30:59.1691428Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,d5261f2f-de5c-43b7-8c58-7f73820ecd1e,55.52192,-123.03055,13.51797,6.24356,-1.00049,-15.8319,-1.40558,4.14545,2.25444,,3.2899,-25.16248,,,,,,,,2.65197,-50.72886,,,,,,,,0.82954,128.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2023-05-07,15:31:19.77,5,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.19222,-0.42327,-1.337013,2267.981756,232.339716,1:45,6.10774,1.41889,5.51181,-18.07438,11.94072,14.23442,4.20561,1.35458,88.61658,-3.805598,1.199613,0.394313,,,,,,,,,,,,-7.52473,6.42721,-1.31196,50,6.05886,2.59674,-141.09225,-1.70733,-15.15495,32.36499,-19.22956,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,be743d00-ed0d-11ed-8fac-5394d8baf5ae,95.59016,,,8.57564,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:31:19.77,2023-05-07T15:31:19.7722276-04:00,2023-05-07T19:31:19.7722276Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,7fdcc0e5-9f83-4cea-9e33-f0a01e801859,54.98726,-142.23167,16.1825,6.10704,-1.03034,-9.61478,-1.41277,3.13028,-7.57748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-07,15:31:38.09,5,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,81.10583,0.043625,-0.591763,2603.291039,30.696137,7:00,6.18007,1.28527,5.05995,-55.46353,-11.81493,-7.77804,1.59926,0.07904,75.11369,-9.909372,-1.971104,0.475507,62.45926,-46.697433,66.476569,,,,,3.33145,2.55714,24.11394,0.026247,3.75051,-5.6463,-1.2224,50,6.13913,1.53547,-117.84669,-1.98062,5.28219,22.08006,-40.12628,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,c96d88b0-ed0d-11ed-8fac-5394d8baf5ae,79.26796,1.7555,,5.99214,,,,2.3804,1.7555,-0.15589,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:31:38.09,2023-05-07T15:31:38.0945060-04:00,2023-05-07T19:31:38.0945060Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,9859e50c-f006-4e08-9006-562ac29abdde,55.44479,-118.86246,11.04003,6.18779,-0.13465,-20.06314,-1.28745,1.29246,2.6411,,2.38005,25.15814,,,,,,,,1.75642,-66.88339,,,,,,,,-0.15668,57.79511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2023-05-07,15:32:31.55,6,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13065,0.230201,-1.174925,2563.443813,84.250084,8:45,6.24012,1.16161,5.05455,-41.30801,0.22559,-9.99918,3.01493,-0.7799,76.64722,-7.244862,-2.942876,0.463843,,,,,,,,,,,,4.64685,0.44047,-1.0415,50,6.22911,2.90929,-120.69649,-1.07513,6.88354,22.56533,-31.52154,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,e952aa20-ed0d-11ed-8fac-5394d8baf5ae,81.26116,,,6.48343,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:32:31.55,2023-05-07T15:32:31.5552932-04:00,2023-05-07T19:32:31.5552932Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,85240dfb-4854-4202-ae71-73ac6349ff4a,55.44624,-121.71046,11.28266,6.2456,0.34128,-15.76077,-1.16528,2.59998,3.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-07,15:33:07.83,6,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43433,-0.589848,-2.748768,2670.869274,64.809153,8:15,6.10917,1.19666,5.16528,-41.44609,-2.36323,-7.36654,2.09952,-2.0063,79.24164,-8.060718,-4.052312,0.44995,,,,,,,,,,,,2.98626,-0.70606,-0.93427,50,6.0221,6.27259,-124.01096,-2.86914,4.68709,22.96467,-33.28227,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,fee7b830-ed0d-11ed-8fac-5394d8baf5ae,83.77021,,,6.1927,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:33:07.83,2023-05-07T15:33:07.8346404-04:00,2023-05-07T19:33:07.8346404Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,27d37e5c-93fd-423d-8508-a8d94845d2be,55.33692,-124.99536,11.48234,6.1145,-1.44248,-16.64114,-1.19885,6.07168,2.34355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-07,15:33:49.17,6,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,97.94176,-2.430466,-3.892117,2302.055235,226.660377,1:30,6.11096,1.27766,5.41911,-15.07989,14.80131,14.62572,2.57093,-1.15509,89.08414,-5.272108,-1.297696,0.393433,85.14263,-14.730473,-8.819053,,,,,11.52608,9.98188,-1.263587,0.078384,-8.52709,8.45296,-0.94225,50,5.88437,8.93643,-141.75352,-6.56768,-17.29417,33.38335,-15.03027,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,17860ea0-ed0e-11ed-8fac-5394d8baf5ae,95.804,2.49457,,8.85762,,,,2.14726,2.49457,1.2005,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:33:49.17,2023-05-07T15:33:49.1765924-04:00,2023-05-07T19:33:49.1765924Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,c8e6068a-82b0-49ba-baa5-73ec38e088d3,55.0816,-142.94524,16.69168,6.10925,-6.03113,-7.51513,-1.27228,9.5538,-8.64709,180,2.14383,119.61617,,,,,,,,2.49549,-31.82497,,,,,,,,1.20104,-18.55829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-05-07,15:36:37.15,1,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95458,0.549683,0.033491,2581.222044,57.987296,8:00,6.20177,2.01477,4.94847,-54.50483,-7.46374,-14.57331,2.17915,0.83198,71.81557,-9.287216,-2.543385,0.49364,,,,,,,,,,,,7.1943,-3.35366,-2.00543,50,6.21013,0.54973,-114.44535,-0.92321,9.39695,24.11023,-36.5545,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,7ba920c0-ed0e-11ed-8fac-5394d8baf5ae,76.35618,,,7.139,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:36:37.15,2023-05-07T15:36:37.1509412-04:00,2023-05-07T19:36:37.1509412Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,784d0aad-556c-4c7d-b00f-851571faa811,55.55212,-115.6091,12.05511,6.21211,0.8412,-18.27725,-2.02102,0.09616,4.69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-07,15:36:50.09,1,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34622,-2.391685,-2.887742,1715.843283,254.666367,2:30,6.07164,2.17718,5.23864,-30.73387,6.83552,20.61151,1.25837,1.17831,80.28313,-7.994319,0.769,0.441152,,,,,,,,,,,,-11.09536,4.42827,-1.92738,50,5.82849,5.46859,-126.59839,-6.44382,-18.04092,25.38688,-24.97372,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,83691360-ed0e-11ed-8fac-5394d8baf5ae,85.44089,,,7.06309,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:36:50.09,2023-05-07T15:36:50.0957860-04:00,2023-05-07T19:36:50.0957860Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,7e24dd13-f3fd-409f-a011-d8910bc4486a,55.26272,-127.64937,12.69344,6.07385,-5.40995,-12.48686,-2.16923,6.21545,-9.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-07,15:37:10.35,1,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2128,-2.828323,-3.248118,1782.867282,246.094157,2:15,6.04077,2.28893,5.258,-30.7245,8.60599,16.71812,0.81657,0.62702,78.70407,-8.421872,-0.282913,0.451374,,,,,,,,,,,,-9.29146,5.38717,-2.00415,50,5.75823,6.30243,-123.48258,-7.21603,-14.43575,23.15048,-23.80422,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,8f6e77e0-ed0e-11ed-8fac-5394d8baf5ae,83.50608,,,6.50873,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:37:10.35,2023-05-07T15:37:10.3595172-04:00,2023-05-07T19:37:10.3595172Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,efb01300-afd2-4c9b-9fb4-7e7d149c72cd,55.24426,-124.46189,11.57524,6.04218,-6.20907,-11.90211,-2.28367,6.91309,-7.21787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-07,15:37:24.06,1,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.60064,2.14627,-0.45127,2419.650916,21.156083,6:45,6.09807,2.25338,4.88875,-60.14306,-13.17989,-5.65953,3.11756,1.35484,72.25918,-8.656421,-1.449947,0.493231,,,,,,,,,,,,2.61524,-6.40477,-2.20435,50,6.25869,1.14597,-114.04104,1.95707,3.44297,21.03604,-40.60589,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,97a3c190-ed0e-11ed-8fac-5394d8baf5ae,76.41947,,,6.34146,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:37:24.06,2023-05-07T15:37:24.0668836-04:00,2023-05-07T19:37:24.0668836Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3436fd5a-e840-472e-b7e0-94555e1b571c,55.6136,-115.07187,10.51802,6.11404,3.94687,-20.30294,-2.25637,0.97725,1.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-07,15:37:41.45,1,5,"Finley, Leighton",1000110595,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.44263,-1.826518,-2.386223,2005.292104,207.048342,1:00,6.33048,1.94257,5.43158,-16.25339,16.52906,7.87449,3.26336,0.3627,84.88437,-4.896369,-0.986466,0.41209,102.56523,2.782175,13.12739,886.899161,,,,86.65489,83.40848,12.849497,0.612204,-4.68524,9.1939,-1.73677,50,6.15764,5.27797,-135.42661,-4.86765,-8.65169,31.14602,-15.19666,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,a1f70940-ed0e-11ed-8fac-5394d8baf5ae,91.46646,3.84807,,8.55826,,,,1.76,3.23379,-0.41969,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:37:41.45,2023-05-07T15:37:41.4588068-04:00,2023-05-07T19:37:41.4588068Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,88e930fa-ac26-46b5-9c26-c4156d73ed4a,55.06776,-136.58714,15.57301,6.32846,-4.3014,-7.59833,-1.93944,5.60034,-4.32585,346.305123,1.7867,145.7366,-17.46928,,,,,,,3.25875,6.75153,-19.78536,,,,,,,-0.41622,34.04846,-3.09611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-05-07,15:38:17.57,2,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0618,-1.426909,-1.674792,2093.878346,200.931375,12:45,6.27456,2.02065,5.10788,-13.01796,19.98048,7.18276,3.84447,1.0408,84.62754,-3.930414,-0.405103,0.413445,,,,,,,,,,,,-4.07374,10.6913,-1.86856,50,6.13061,3.62016,-136.16249,-3.79305,-7.54469,33.66588,-12.37337,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,b782c880-ed0e-11ed-8fac-5394d8baf5ae,91.16668,,,9.43427,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:38:17.57,2023-05-07T15:38:17.5799460-04:00,2023-05-07T19:38:17.5799460Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,166fac4f-0805-4cb2-aa3c-96be81c93da6,55.3878,-137.48816,16.83294,6.27037,-3.30582,-6.18669,-2.01696,3.91725,-3.77235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-07,15:38:33.73,2,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93511,2.271184,-0.498878,2434.56814,30.172562,7:00,6.0913,2.16069,5.03752,-57.78495,-11.26343,-7.41906,3.41975,1.07177,72.18405,-8.160116,-1.811029,0.490906,,,,,,,,,,,,3.51362,-5.74004,-2.10689,50,6.26182,1.30852,-114.48286,2.39404,4.63872,22.16836,-39.75207,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,c12e8590-ed0e-11ed-8fac-5394d8baf5ae,76.78136,,,6.75105,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:38:33.73,2023-05-07T15:38:33.7316004-04:00,2023-05-07T19:38:33.7316004Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,065f484e-8282-498a-a41d-988050fccee8,55.46473,-115.53619,11.08418,6.10319,4.28287,-19.87603,-2.16383,1.08811,2.31936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-07,15:38:52.08,2,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88762,-2.260359,-3.000611,2138.719417,219.100486,1:15,6.23735,2.08784,5.61977,-17.88343,15.02395,11.32197,2.6336,0.22846,84.62278,-5.623471,-0.981818,0.412875,,,,,,,,,,,,-6.56276,8.57426,-1.83893,50,6.03281,6.53091,-134.57519,-5.91375,-12.00368,29.91961,-16.49121,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,cc0a5e30-ed0e-11ed-8fac-5394d8baf5ae,91.29271,,,8.26484,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:38:52.08,2023-05-07T15:38:52.0814756-04:00,2023-05-07T19:38:52.0814756Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,1749142c-7fe6-4d94-b77c-1a3505f8246b,54.87849,-135.65547,14.95981,6.23558,-5.31832,-8.2456,-2.08256,6.96432,-6.00184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-07,15:39:12.90,2,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97806,1.657983,-0.65594,2456.725452,34.228418,7:15,6.18082,2.11884,4.84233,-55.47034,-9.72245,-7.64197,3.12864,0.86093,73.00145,-8.326858,-2.003018,0.486807,,,,,,,,,,,,3.55225,-4.79862,-2.04711,50,6.2971,1.65843,-115.94991,1.22936,4.79836,23.25396,-38.65603,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,d87c6730-ed0e-11ed-8fac-5394d8baf5ae,77.42786,,,6.9766,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:39:12.90,2023-05-07T15:39:12.9025188-04:00,2023-05-07T19:39:12.9025188Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,2edd615a-caa7-4c51-b0a0-439985814b94,55.65907,-117.07934,11.62698,6.19179,3.10687,-19.32802,-2.122,1.42538,2.39918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-07,15:39:37.22,2,5,"Finley, Leighton",1000110595,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01944,0.285708,-2.945425,2619.03779,15.285977,6:30,6.10121,2.14643,4.62325,-62.3283,-15.85769,-4.77126,1.17916,-1.05369,73.06772,-10.814961,-3.783164,0.490638,,,,,,,,,,,,1.39882,-7.52374,-1.83895,50,6.07225,6.16493,-115.82987,-1.85829,1.87037,24.82616,-42.23396,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,e70b35b0-ed0e-11ed-8fac-5394d8baf5ae,76.82339,,,6.95172,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:39:37.22,2023-05-07T15:39:37.2276900-04:00,2023-05-07T19:39:37.2276900Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,fabc3978-e801-4cf0-a2d0-9e7f5df3b42b,55.88012,-117.08339,12.41308,6.11224,0.27418,-21.11698,-2.14784,6.07049,0.93518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-07,15:40:07.71,3,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38333,0.723237,-1.259762,2485.834751,31.707804,7:00,6.07554,2.12769,4.75825,-59.83826,-13.13985,-9.08225,1.77506,0.17603,72.61228,-9.98941,-2.86021,0.491838,,,,,,,,,,,,4.0665,-6.20882,-1.99283,50,6.09503,2.92125,-115.08358,-0.85208,5.39232,23.5985,-40.40718,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,f93182d0-ed0e-11ed-8fac-5394d8baf5ae,76.63581,,,6.77105,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:40:07.71,2023-05-07T15:40:07.7127844-04:00,2023-05-07T19:40:07.7127844Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d4c55ae8-3334-4005-98bb-c95c551aaf29,55.74429,-116.25551,11.79925,6.08752,1.15459,-20.20359,-2.13125,2.65346,2.69616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-07,15:40:24.22,3,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6701,-2.201331,-3.233978,2136.70659,193.74488,12:30,6.23119,1.89322,5.42599,-13.32016,18.73446,4.31311,3.05503,-0.77962,85.84072,-4.747204,-2.468665,0.40749,,,,,,,,,,,,-3.11185,10.36985,-1.60911,50,6.02663,7.5322,-137.01078,-5.6821,-5.87798,32.04926,-12.58643,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,02ffbc00-ed0f-11ed-8fac-5394d8baf5ae,92.49906,,,8.82937,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:40:24.22,2023-05-07T15:40:24.2255524-04:00,2023-05-07T19:40:24.2255524Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,fc594495-8087-4ae7-890e-2546df189404,55.0708,-138.19184,16.02463,6.22748,-5.21827,-6.29322,-1.89068,7.74881,-2.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
