PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-02-26,15:13:20.64,3,3,"Segel, Kaden",1000131884,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31975,-0.133645,-1.109743,2310.490059,193.438044,12:30,6.2535,0.81252,5.93017,-14.49253,20.60391,4.64799,4.92176,0.17001,81.1358,-2.936588,-0.275302,0.426386,,,,,,,,,,,,-2.69122,10.91615,-0.72636,50,6.23453,2.31244,-129.68129,-0.67793,-4.5626,28.24196,-13.66715,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,640be720-b61a-11ed-86cd-ad49f79ad594,88.3998,,,8.18396,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:13:20.64,2023-02-26T15:13:20.6459372-06:00,2023-02-26T21:13:20.6459372Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,5cd2c963-47f8-439d-9551-a176db4b28ba,54.57026,-130.67281,14.12098,6.24991,-0.19811,-6.83358,-0.81035,2.47263,-2.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-26,15:13:38.32,3,4,"Segel, Kaden",1000131884,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.44987,-0.92361,-1.373638,2304.635688,199.183398,12:45,6.12066,0.60648,6.005,-13.81796,21.07915,6.93319,4.11304,-0.08878,81.31789,-3.604609,-0.127232,0.425173,,,,,,,,,,,,-3.94063,11.41764,-0.5021,50,6.04027,2.81861,-129.86516,-2.4374,-6.70146,28.25886,-12.75712,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,6e9b4d70-b61a-11ed-86cd-ad49f79ad594,88.65191,,,8.13197,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:13:38.32,2023-02-26T15:13:38.3218156-06:00,2023-02-26T21:13:38.3218156Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,23ef8bed-3a15-4327-ad8c-3f45dec850a1,54.49564,-130.83976,14.12943,6.11674,-1.99743,-6.37856,-0.60329,3.04973,-3.35073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-26,15:14:21.14,4,1,"Segel, Kaden",1000131884,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64635,-2.446066,-2.135783,2409.668007,205.89797,12:45,6.01583,0.86523,6.12888,-11.49398,22.64068,10.39898,2.79386,-0.24345,81.86549,-4.71999,-0.262959,0.420503,78.55027,14.473748,-173.279273,1715.177265,,,,,45.23799,,,-6.07445,12.84926,-0.70728,50,5.82266,4.4715,-131.42632,-5.87051,-10.48954,31.15842,-9.98559,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,8811db70-b61a-11ed-86cd-ad49f79ad594,89.63653,11.04354,,8.78086,,,,2.57817,2.86926,0.25083,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:14:21.14,2023-02-26T15:14:21.1476460-06:00,2023-02-26T21:14:21.1476460Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,a1dee61e-20bf-405e-ab02-beaf82705218,54.37344,-132.45912,15.57921,6.01177,-5.53952,-4.9928,-0.86126,4.8192,-5.24477,51.739247,2.57733,-110.75964,8.78029,,,,,,,2.87842,28.51974,-22.93696,,,,,,,0.24418,-12.85514,7.68462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2023-02-26,15:14:48.63,4,2,"Segel, Kaden",1000131884,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71777,0.257325,-0.583937,2313.71702,204.138473,12:45,6.01885,1.12751,6.3099,-14.80284,20.43422,8.61697,5.02236,1.30762,80.1827,-2.634439,0.974426,0.427239,,,,,,,,,,,,-4.6274,10.86583,-1.08845,50,6.03029,0.96031,-128.83766,0.23489,-7.69625,29.39178,-14.1022,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,98740a60-b61a-11ed-86cd-ad49f79ad594,88.22321,,,8.53506,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:14:48.63,2023-02-26T15:14:48.6376428-06:00,2023-02-26T21:14:48.6376428Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,2e2a0a8b-720d-4c35-a986-a1e66ae8c51a,54.19,-129.79,14.69589,6.01527,0.69182,-7.0511,-1.12361,1.20968,-3.84812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-26,15:15:06.01,4,3,"Segel, Kaden",1000131884,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.90951,-0.826269,-1.463799,1413.317115,238.692889,2:00,5.7308,1.09716,6.3292,-29.69683,10.35178,14.8967,2.49484,0.99021,75.82742,-6.399394,1.233633,0.455476,60.2772,-36.478416,58.870265,,,,,5.00154,4.51475,23.276773,0.049248,-8.2413,6.00544,-0.99737,50,5.6563,2.54082,-120.50734,-2.5935,-12.0694,24.31118,-23.37908,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,a2d84200-b61a-11ed-86cd-ad49f79ad594,82.75404,2.60175,,7.0821,,,,2.77528,2.60175,-1.03565,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:15:06.01,2023-02-26T15:15:06.0158956-06:00,2023-02-26T21:15:06.0158956Z,GroundBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,6467c3e9-2dbe-4264-802e-7de0dd6ab242,54.17488,-121.34666,12.15559,5.73191,-1.78636,-11.68954,-1.09228,2.9575,-6.0347,180,2.77378,36.93907,,,,,,,,2.6039,-52.83003,,,,,,,,-1.03813,61.16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2023-02-26,15:15:50.31,4,4,"Segel, Kaden",1000131884,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.86028,-0.715289,-2.119296,1786.846583,226.014727,1:30,5.80422,1.11069,6.67967,-28.36761,9.86378,9.0756,2.78543,-0.07264,77.45522,-6.052851,-0.466243,0.445022,106.54213,16.511409,39.216177,2724.350515,82.86431,25.40249,72.34248,280.3888,268.7707,45.216771,2.454001,-5.38126,5.72366,-0.97243,50,5.7448,4.20697,-122.02728,-2.29812,-8.17316,22.37437,-23.48084,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,bd41e290-b61a-11ed-86cd-ad49f79ad594,84.69794,27.41855,,6.40506,,,,2.52895,3.00078,-0.05041,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:15:50.31,2023-02-26T15:15:50.3199724-06:00,2023-02-26T21:15:50.3199724Z,LineDrive,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,ec11ac49-ada1-447a-96d7-ba158750e923,53.82543,-122.72669,11.18718,5.80516,-1.56413,-11.74042,-1.10794,4.46245,-4.08658,,2.52877,116.08084,-25.0662,6.56564,-1.38078,0.12635,0.05771,-0.02642,0.00337,3.00087,44.40704,-22.03034,1.95894,-0.37171,0.12726,-0.05454,0.0148,-0.00161,-0.05032,94.7184,-6.65182,0.38642,0.04012,0.03538,-0.03926,0.01292,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2023-02-26,15:16:35.63,4,5,"Segel, Kaden",1000131884,Right,POR_PIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.17022,-0.741864,-2.697453,1818.285726,271.357668,3:00,5.68879,1.39443,6.80866,-38.2201,0.95732,13.28213,1.82601,0.03788,76.13136,-7.903335,-0.270352,0.450494,108.46503,8.36141,30.209656,3035.283647,,,,126.77568,126.77568,32.427648,0.907988,-7.89532,1.06524,-1.2246,50,5.62671,5.24822,-120.89795,-2.63509,-11.61015,24.98931,-30.60761,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,d83e4d40-b61a-11ed-86cd-ad49f79ad594,83.66907,6.39162,,7.03887,,,,2.65889,2.06616,0.01317,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:16:35.63,2023-02-26T15:16:35.6361196-06:00,2023-02-26T21:16:35.6361196Z,LineDrive,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,493e6ec2-edfc-4b81-aebe-211723914ecb,53.69627,-121.65956,12.49466,5.69281,-1.70224,-15.30381,-1.38994,5.60207,-5.80508,,2.65889,136.01558,-26.20612,3.79314,-0.61835,0.04892,0.01136,-0.0053,0.00092,2.06616,23.13314,-33.50225,7.53091,-2.00331,0.54435,-0.13307,0.02818,-0.00365,0.01317,79.19365,-3.45878,-2.03689,0.86446,-0.31061,0.09179,-0.02151,0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2023-02-26,15:17:31.15,5,1,"Segel, Kaden",1000131884,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57499,0.241522,-0.437842,2264.253835,130.783194,10:15,5.8009,1.03846,6.01898,-33.20813,11.07886,-11.09134,3.25729,-0.29142,72.27415,-5.975034,-2.433547,0.478971,,,,,,,,,,,,5.52473,6.08772,-0.9984,50,5.80198,1.30579,-115.5087,-0.48942,7.3889,23.54054,-24.0322,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,f95c15c0-b61a-11ed-86cd-ad49f79ad594,78.69455,,,7.30084,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:17:31.15,2023-02-26T15:17:31.1577068-06:00,2023-02-26T21:17:31.1577068Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,fea88244-c27f-4383-9f31-3437dac7a094,54.48081,-116.4183,11.77027,5.80295,0.43918,-12.0161,-1.04333,1.02029,3.69445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-26,15:17:48.15,5,2,"Segel, Kaden",1000131884,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11694,0.137443,0.70866,2183.762504,106.589042,9:30,5.7229,1.11852,5.87705,-42.34786,5.08874,-11.60741,2.32158,0.80948,70.18803,-7.704202,-1.376713,0.495711,,,,,,,,,,,,6.11453,3.08532,-1.16932,50,5.70991,-0.94843,-111.92597,-1.02504,7.67252,22.24252,-28.30257,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,037e6260-b61b-11ed-86cd-ad49f79ad594,76.03719,,,6.92891,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:17:48.15,2023-02-26T15:17:48.1553900-06:00,2023-02-26T21:17:48.1553900Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,57090fa0-0bfd-4c9b-8e55-d8dfc8058296,54.62367,-112.84107,11.12126,5.72812,0.13938,-14.15129,-1.1238,-1.26409,3.83626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-26,15:18:08.44,5,3,"Segel, Kaden",1000131884,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.46151,-3.48656,-2.728631,2363.170427,198.082696,12:30,6.09579,0.61168,6.07711,-10.17422,24.15824,7.4915,2.0141,-1.2908,81.95781,-5.511729,-1.382084,0.42172,77.20668,70.250901,96.192895,5320.786075,,,,,17.29391,,,-4.70725,13.89292,-0.40438,50,5.82004,5.93146,-130.99666,-8.19144,-8.10433,30.0468,-8.25501,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,0f84d850-b61b-11ed-86cd-ad49f79ad594,89.37795,43.62649,,8.5037,,,,1.561,2.12399,1.24013,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:18:08.44,2023-02-26T15:18:08.4405228-06:00,2023-02-26T21:18:08.4405228Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,16e2534b-d911-4d0d-b139-c78d7247832f,54.4251,-132.00775,15.0234,6.09101,-7.91366,-4.12751,-0.60857,6.20417,-4.05216,340.347862,1.57992,-4.70048,-8.37447,,,,,,,2.1461,105.91434,-30.34647,,,,,,,1.24618,37.85901,-5.49122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2023-02-26,15:18:38.39,5,4,"Segel, Kaden",1000131884,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.64837,-2.261429,-1.434206,2338.389224,195.556473,12:30,6.17963,0.55959,5.97802,-12.18997,21.82596,5.763,3.06559,-0.29002,82.56579,-4.635335,-0.398759,0.419771,91.13945,51.508286,2.98822,2926.48216,,,,,241.2175,,,-3.38764,12.22268,-0.44936,50,5.99392,3.05198,-131.56083,-5.49833,-5.91603,28.84388,-10.82874,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,2162f8e0-b61b-11ed-86cd-ad49f79ad594,89.79284,117.13292,,8.08258,,,,1.93441,3.31433,0.29027,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:18:38.39,2023-02-26T15:18:38.3964652-06:00,2023-02-26T21:18:38.3964652Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,5ec1d3fc-2192-46fe-bba4-5fc7b953a586,54.52472,-132.54914,14.42194,6.17596,-5.12729,-5.41437,-0.5574,3.25469,-2.95802,199.707331,1.93441,83.0839,-21.2773,5.82708,-1.38205,0.30937,-0.07115,0.01423,-0.00161,3.31433,104.62404,-23.02747,1.79328,-0.09979,-0.04789,0.02003,-0.00373,0.00035,0.29027,4.33713,6.00104,-2.91648,0.95445,-0.26355,0.06334,-0.01135,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2023-02-26,15:21:03.23,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46932,0.365396,0.626157,2396.219679,288.853024,3:45,5.89121,-2.08427,5.58541,-46.43668,0.31693,3.05087,2.36276,-1.24524,71.70711,-8.109898,1.171405,0.492129,,,,,,,,,,,,-1.38197,0.49539,2.02841,50,5.89219,-1.34619,-112.60532,-0.79978,-1.78568,19.23172,-31.53396,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,77ca9210-b61b-11ed-86cd-ad49f79ad594,76.59056,,,5.76221,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:21:03.23,2023-02-26T15:21:03.2323052-06:00,2023-02-26T21:21:03.2323052Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,3edaec37-4e78-4540-bb11-94f16070b11d,54.91874,-113.44227,9.61586,5.89714,0.57257,-15.76698,2.08531,-1.26848,-0.89284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-26,15:21:16.41,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37959,-1.485062,4.299487,2444.944022,131.688615,10:30,5.89679,-1.85017,5.98976,-17.93536,16.45473,-17.16568,3.02156,0.71181,82.06274,-4.900057,1.224227,0.422074,,,,,,,,,,,,9.98721,9.20449,1.5193,50,5.76928,-9.09191,-130.87573,-3.92886,17.24414,28.78271,-16.28138,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,7f9b74a0-b61b-11ed-86cd-ad49f79ad594,89.30302,,,8.31686,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:21:16.41,2023-02-26T15:21:16.4171756-06:00,2023-02-26T21:21:16.4171756Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,7ab45eee-e524-40df-9a89-eef82bfd9e59,54.51162,-131.86421,14.39136,5.8946,-3.36971,-8.14069,1.84171,-9.68412,8.62207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-26,15:21:30.62,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97579,-3.462402,3.542319,2474.993689,136.503459,10:30,5.96426,-1.8237,6.02274,-16.73902,18.91387,-16.73249,1.35217,0.06726,80.597,-6.667322,0.537883,0.429753,,,,,,,,,,,,9.63292,11.14001,1.55463,50,5.68304,-7.25748,-128.71368,-8.25793,16.00245,29.15121,-13.66802,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,8805b100-b61b-11ed-86cd-ad49f79ad594,87.70721,,,8.3788,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:21:30.62,2023-02-26T15:21:30.6203628-06:00,2023-02-26T21:21:30.6203628Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,8caba47c-483e-40e2-8c36-2c6fda52cec7,54.47829,-129.72396,14.57561,5.96102,-7.78424,-6.83401,1.81576,-7.81207,8.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-26,15:21:47.93,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97801,-2.764596,2.537861,2354.538768,306.637032,4:15,5.77237,-2.07784,5.99081,-42.89357,0.15969,1.32634,-0.3689,0.38638,75.02835,-10.557174,2.776802,0.472253,,,,,,,,,,,,-0.08138,1.03083,1.87674,50,5.52963,-5.19652,-116.19169,-6.95484,-0.11274,19.08129,-30.74625,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,925cc940-b61b-11ed-86cd-ad49f79ad594,79.81412,,,4.94966,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:21:47.93,2023-02-26T15:21:47.9355372-06:00,2023-02-26T21:21:47.9355372Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,a8b509ce-6f3b-4685-ad2d-e5f92e86a9b7,54.51589,-116.93095,9.54065,5.776,-5.76365,-15.37313,2.07798,-5.19215,-0.05637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-26,15:22:17.24,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.90757,-0.424759,2.171431,2384.282256,299.487959,4:00,5.7923,-2.08721,5.78566,-45.15971,-0.5163,3.11693,1.6335,0.19382,73.3898,-8.665374,2.730114,0.480895,100.1791,2.203846,-7.044493,987.958214,,,,64.71792,58.03283,-7.923243,0.453778,-1.05831,0.16256,1.90609,50,5.72953,-4.4628,-114.71204,-2.29633,-1.42263,19.46334,-31.9555,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,a3d85770-b61b-11ed-86cd-ad49f79ad594,78.37978,2.2303,,5.51776,,,,1.63008,1.87439,-0.20481,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:22:17.24,2023-02-26T15:22:17.2401644-06:00,2023-02-26T21:22:17.2401644Z,GroundBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,466f8fdf-4f40-499e-80b3-bf0cfd54abf3,54.72034,-115.51017,9.73167,5.79682,-0.98594,-15.97775,2.0879,-4.40447,-0.71132,42.110474,1.63914,145.44524,-17.22839,,,,,,,1.88502,5.33664,-20.96407,,,,,,,-0.20108,-18.11653,-2.44124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-02-26,15:22:52.22,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Knight, Briley",1000038147,Left,POR_PIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29985,-3.181664,3.415302,2480.249915,145.814781,10:45,6.03958,-1.63182,6.14356,-13.35363,21.16292,-13.51737,1.97815,0.40177,81.50892,-5.790614,0.983536,0.422849,,,,,,,,,,,,8.01059,12.26682,1.37779,50,5.78932,-7.2231,-130.66737,-7.5876,13.67602,30.75489,-11.23166,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,b8ad70e0-b61b-11ed-86cd-ad49f79ad594,89.13927,,,8.79092,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:22:52.22,2023-02-26T15:22:52.2265068-06:00,2023-02-26T21:22:52.2265068Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d3d9fa2b-cc63-45a3-aeba-4c35db07113c,54.35686,-131.68884,15.37744,6.03514,-7.21455,-5.61583,1.62524,-7.67732,6.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-26,15:23:05.46,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Knight, Briley",1000038147,Left,POR_PIL,Undefined,8,Top,2,0,1,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24201,1.212592,6.120539,2342.743877,279.6134,3:15,4.47865,-3.69789,5.72154,-52.83999,0.02374,9.01445,1.21153,2.77654,67.76678,-8.393115,7.714704,0.5233,,,,,,,,,,,,-2.90638,0.18024,3.17875,50,4.54802,-11.6641,-105.82274,0.66352,-3.30147,17.76314,-31.9693,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,c0a674e0-b61b-11ed-86cd-ad49f79ad594,72.02841,,,5.47522,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,21:23:05.46,2023-02-26T15:23:05.4645228-06:00,2023-02-26T21:23:05.4645228Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,39c38a54-1a72-4f16-8061-d1a00ec1e259,54.78248,-106.6225,8.88157,4.48574,2.10288,-15.98465,3.70056,-11.51546,-1.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
