PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2023-03-24,21:32:39.14,5,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40639,-0.652256,1.834815,2805.293748,343.073659,5:30,5.61331,-1.23158,5.15381,-65.41318,-20.10737,6.60894,-0.45212,1.04692,73.38185,-12.378734,3.011288,0.484449,,,,,,,,,,,,-2.6965,-9.51957,1.05479,50,5.50129,-4.00247,-116.54487,-3.74697,-3.62307,26.61906,-44.96475,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,ee51b030-caac-11ed-ae56-8174ca31f77e,77.80472,,,7.02454,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:32:39.14,2023-03-24T21:32:39.1450908-04:00,2023-03-25T01:32:39.1450908Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,f34a8f54-73f3-4465-b384-3a5741b82263,55.34734,-117.75988,13.30953,5.62548,-1.69458,-22.48238,1.2337,-3.8371,-1.81153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-24,21:33:05.12,5,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65225,0.688459,2.427698,2636.673751,322.842894,4:45,5.05459,-1.76789,4.68899,-49.27711,-6.5878,5.95611,1.60244,1.03479,76.234,-8.129207,3.472965,0.470252,,,,,,,,,,,,-2.27142,-3.04914,1.51565,50,5.07973,-5.34693,-119.8702,-0.52331,-3.31485,22.51807,-36.6239,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,fdb35f10-caac-11ed-ae56-8174ca31f77e,80.15363,,,6.41824,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:33:05.12,2023-03-24T21:33:05.1201308-04:00,2023-03-25T01:33:05.1201308Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,e5a31380-9899-4106-b40f-732d48c119bb,55.81026,-120.95675,11.25904,5.06234,1.24389,-18.31195,1.76979,-5.18698,-1.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-24,21:33:23.73,5,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.20225,-2.004827,3.342144,2229.376389,159.809109,11:15,5.6103,-1.04606,5.65544,-10.18012,23.55257,-8.20536,2.88835,1.3905,82.92178,-4.03205,1.880089,0.41802,,,,,,,,,,,,5.18528,12.8782,0.76801,50,5.434,-7.40707,-133.3886,-4.88575,9.2125,32.40842,-9.29374,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,08cb0830-caad-11ed-ae56-8174ca31f77e,90.16901,,,9.28046,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:33:23.73,2023-03-24T21:33:23.7394204-04:00,2023-03-25T01:33:23.7394204Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,0289d294-20a1-44c8-a448-855717c4226f,54.83727,-134.55874,16.20421,5.60434,-4.55019,-4.64687,1.04145,-7.7397,4.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-24,21:34:48.47,6,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.82866,-2.429302,2.638465,2251.857981,144.399434,10:45,5.73674,-1.13171,5.33419,-14.19717,20.38828,-13.64146,2.27073,0.20861,82.23977,-5.167905,0.218233,0.423271,79.21711,82.519178,115.815392,4928.601005,,,,,20.17675,,,7.72969,11.41233,0.90372,50,5.50777,-5.47644,-132.77992,-6.05922,13.52368,33.73164,-12.20731,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,3b456530-caad-11ed-ae56-8174ca31f77e,89.05047,88.23713,,9.58888,,,,1.86936,2.57805,-0.16722,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:34:48.47,2023-03-24T21:34:48.4765468-04:00,2023-03-25T01:34:48.4765468Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,b9f0ba26-305b-4813-8bf8-6ec82603c4bd,55.15994,-134.08435,16.86582,5.73295,-5.58716,-6.10366,1.12561,-5.99942,6.76184,355.694088,1.86936,-6.58724,-8.96013,3.8514,-1.18993,0.33384,-0.09141,0.02364,-0.00393,2.57805,115.196,-37.59768,6.32458,-1.28076,0.23697,-0.06539,0.02978,-0.00785,-0.16722,13.61701,5.10462,-4.02816,1.4799,-0.45361,0.11794,-0.02257,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2023-03-24,21:35:11.44,6,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9594,-0.801429,2.624275,2118.779585,156.99945,11:15,5.7396,-1.19833,5.18626,-13.47127,20.73517,-8.30536,3.8622,0.58011,83.24369,-3.385222,1.155478,0.420945,,,,,,,,,,,,4.89201,10.88473,0.96105,50,5.65554,-5.70289,-133.19389,-2.27003,8.73171,30.32217,-12.74591,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,48ed7d30-caad-11ed-ae56-8174ca31f77e,89.54245,,,8.7157,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:35:11.44,2023-03-24T21:35:11.4474268-04:00,2023-03-25T01:35:11.4474268Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,5d7920a9-c804-4125-b5d5-d7a0f40d2d3e,55.3076,-134.39676,15.16109,5.73557,-1.76441,-6.37296,1.19415,-6.04928,4.36585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-24,21:35:28.03,6,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76362,-1.890625,1.440562,2131.482213,153.003699,11:00,5.66167,-1.20298,5.38674,-13.98123,20.8269,-10.00375,2.72335,-0.68616,82.34108,-4.570224,-0.337616,0.424631,,,,,,,,,,,,5.43335,11.35453,1.08151,50,5.48331,-2.84486,-131.56253,-4.75303,9.46299,29.55301,-12.39843,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,52dbe890-caad-11ed-ae56-8174ca31f77e,88.76511,,,8.42254,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:35:28.03,2023-03-24T21:35:28.0344348-04:00,2023-03-25T01:35:28.0344348Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,0abbc4de-d773-47e1-b1cc-0032ae25292a,55.10792,-132.70497,14.7765,5.65779,-4.27374,-6.19922,1.19855,-3.21068,4.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-24,21:35:45.21,6,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,81.36888,1.534048,0.08298,2674.246142,338.193688,5:15,5.50364,-1.37627,4.98323,-55.72027,-12.16209,5.39366,2.30924,-0.84844,74.92785,-8.488107,1.036935,0.475014,92.86073,-17.231072,21.995363,,,,,7.25642,7.25642,26.090659,0.050393,-2.65756,-6.09256,1.36363,50,5.60533,-0.40001,-118.15307,1.03134,-3.75993,22.33279,-40.79387,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,5d1b0c00-caad-11ed-ae56-8174ca31f77e,79.35021,2.0363,,6.44103,,,,0.42927,2.0363,0.7323,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:35:45.21,2023-03-24T21:35:45.2101404-04:00,2023-03-25T01:35:45.2101404Z,GroundBall,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,c0042559-9c04-4204-9a86-fc65f74df09f,55.51758,-119.19142,11.1664,5.51328,2.92802,-20.39694,1.37816,-0.22519,-1.87996,180,0.42772,120.80533,,,,,,,,2.03681,-40.40846,,,,,,,,0.73167,48.79715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
321,2023-03-24,21:36:18.43,7,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26877,-1.553749,2.105554,2244.118196,157.193382,11:15,5.70762,-0.98118,5.42041,-10.42981,23.28403,-9.29784,3.38177,0.2171,83.43903,-3.607148,0.45306,0.417903,,,,,,,,,,,,5.33465,12.54524,0.80105,50,5.56309,-4.4872,-133.72326,-3.88977,9.57349,31.23668,-9.66054,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,70dedc80-caad-11ed-ae56-8174ca31f77e,90.19424,,,8.82974,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:36:18.43,2023-03-24T21:36:18.4348444-04:00,2023-03-25T01:36:18.4348444Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,8638263a-7670-45c2-9334-7806ac9300bb,55.07548,-134.90364,15.61834,5.70318,-3.52472,-4.83027,0.97745,-4.84896,4.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-24,21:36:33.24,7,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57125,-0.331161,0.968757,2838.297369,331.369209,5:00,5.64876,-1.03154,4.84389,-57.94625,-14.16658,8.48028,0.50634,0.5924,75.2476,-10.677423,2.467841,0.47622,,,,,,,,,,,,-3.94555,-6.63512,0.92807,50,5.56547,-2.36116,-118.40074,-2.92835,-5.57252,23.67542,-41.54519,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,79b6f5e0-caad-11ed-ae56-8174ca31f77e,79.1492,,,6.32365,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:36:33.24,2023-03-24T21:36:33.2402972-04:00,2023-03-25T01:36:33.2402972Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,b8ea7fce-9d47-490b-a3b1-642f4556c420,55.6576,-119.52668,11.83771,5.65775,-0.95257,-20.7726,1.03406,-2.09614,-2.78626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-24,21:36:52.29,7,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54763,0.092149,2.107397,2242.109686,153.221171,11:00,5.70184,-1.04572,5.39082,-13.36013,20.1504,-9.59315,4.67491,0.13078,83.66828,-2.48243,0.403352,0.416641,,,,,,,,,,,,5.41445,10.39209,0.86438,50,5.7011,-4.47761,-134.14084,-0.17175,9.791,31.06152,-13.38199,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,851014d0-caad-11ed-ae56-8174ca31f77e,90.46738,,,8.87936,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:36:52.29,2023-03-24T21:36:52.2961692-04:00,2023-03-25T01:36:52.2961692Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,f6bb3909-8879-4495-9360-bfcd1d33e10f,55.10296,-135.31732,15.53076,5.69801,0.33511,-6.69099,1.04099,-4.84846,4.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-24,21:37:11.04,7,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.09534,-1.971168,1.680755,2222.179957,158.275151,11:15,5.75536,-1.09096,5.36876,-13.3628,22.0623,-8.29882,2.79215,-0.20624,81.5789,-4.547571,0.20654,0.428378,79.97801,87.246572,162.644626,,,,,,0.96403,,,4.70638,12.068,0.94649,50,5.56981,-3.45795,-130.56813,-4.87941,8.05223,29.77754,-11.52676,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,903ad0c0-caad-11ed-ae56-8174ca31f77e,87.98876,39.88774,,8.51644,,,,2.45678,2.91667,0.21435,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:37:11.04,2023-03-24T21:37:11.0487324-04:00,2023-03-25T01:37:11.0487324Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,836549af-ead8-4f2f-9dc6-eea21fbfbe84,55.1274,-131.7323,14.88877,5.75177,-4.42876,-5.76338,1.08783,-3.77276,4.02612,359.167508,2.4648,-5.68923,-9.04413,,,,,,,2.9245,116.86495,-29.44772,,,,,,,0.21447,1.67644,-0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2023-03-24,21:37:47.01,7,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.05944,-2.128775,1.948548,2226.438015,156.095873,11:15,5.81319,-0.97682,5.1966,-10.54827,24.01899,-10.05422,2.92979,0.0188,82.33789,-4.22036,0.168739,0.423159,79.87359,27.858269,21.527754,,99.80753,46.61759,46.24299,264.56942,257.42047,30.243834,3.791127,5.68126,13.07938,0.80427,50,5.60892,-4.04915,-133.15874,-5.21071,9.9915,34.05741,-9.1717,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,a5b5a010-caad-11ed-ae56-8174ca31f77e,89.07383,50.90935,,9.72155,,,,1.4602,2.94516,-0.01057,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:37:47.01,2023-03-24T21:37:47.0162204-04:00,2023-03-25T01:37:47.0162204Z,LineDrive,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,a6531624-61f7-48bf-8384-fcbbc62010bc,55.29733,-134.50679,17.02871,5.80799,-4.84768,-4.58585,0.97237,-4.44463,4.99575,212.128511,1.45982,96.35882,-19.00006,4.59522,-1.03743,0.23205,-0.04427,0.00532,-0.00027,2.94551,54.72855,-16.7749,0.72805,-0.0191,-0.01929,0.00286,0.0006,-0.00012,-0.01061,38.0061,-1.20271,0.18288,-0.03001,0.00871,-0.00243,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2023-03-24,21:40:32.75,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22963,-2.644526,-2.880702,2265.064763,226.644058,1:30,5.81803,1.59786,6.0359,-17.10151,14.36985,14.11501,1.93941,0.10452,85.89185,-5.883873,-0.342918,0.403766,,,,,,,,,,,,-8.07957,8.46678,-1.38046,50,5.60209,6.25268,-136.61137,-6.85207,-15.2194,31.00255,-16.22529,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,087aa8d0-caae-11ed-ae56-8174ca31f77e,93.3523,,,8.33778,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:40:32.75,2023-03-24T21:40:32.7522660-04:00,2023-03-25T01:40:32.7522660Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,810a80d2-8923-449f-93d4-11e5e07d821a,54.46056,-137.61993,15.50127,5.81641,-6.32424,-8.11264,-1.59192,6.74779,-7.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-24,21:40:51.71,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07341,-2.177346,-1.237605,2229.567009,218.747266,1:15,5.69276,1.65401,5.80912,-16.26084,15.66591,11.69268,2.31155,1.47738,85.35119,-5.266103,0.858214,0.406676,,,,,,,,,,,,-6.29839,8.95721,-1.55937,50,5.5046,2.4085,-136.42617,-5.69778,-11.77696,32.2183,-15.42548,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,13c5e510-caae-11ed-ae56-8174ca31f77e,92.6842,,,8.72222,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:40:51.71,2023-03-24T21:40:51.7149028-04:00,2023-03-25T01:40:51.7149028Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,60cad28f-eeae-4f14-8be5-839f9c95d332,54.68537,-137.52821,16.10915,5.69047,-5.17014,-7.71274,-1.64865,2.81134,-5.88848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-24,21:41:09.95,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39523,-2.113267,-1.565354,2266.29841,227.606217,1:30,5.74531,1.66238,5.90664,-16.56292,14.94709,15.21792,2.40193,1.47723,85.86685,-5.254879,1.167151,0.404014,,,,,,,,,,,,-8.19811,8.57575,-1.54511,50,5.56612,3.04809,-136.95337,-5.57569,-15.4886,31.7297,-15.97202,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,1ea0d350-caae-11ed-ae56-8174ca31f77e,93.29499,,,8.52838,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:41:09.95,2023-03-24T21:41:09.9570532-04:00,2023-03-25T01:41:09.9570532Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8392a9a8-2fb5-44a7-92ea-eade6248fbab,54.58869,-138.01239,15.86485,5.74332,-5.04261,-7.98601,-1.65548,3.56505,-7.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-24,21:41:29.30,1,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.52842,-1.923238,-2.029852,2190.787877,227.37205,1:30,5.73811,1.72672,5.70604,-16.69036,15.07938,15.19064,2.55359,1.10062,85.67074,-5.085808,0.686618,0.405675,74.40113,49.356334,-130.831195,3933.50504,,,,,44.89619,,,-8.38323,8.58437,-1.56645,50,5.56678,4.16769,-137.07026,-5.154,-15.8033,32.8849,-15.9916,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,2a2a02f0-caae-11ed-ae56-8174ca31f77e,92.91285,44.89226,,8.85769,,,,1.82336,2.71577,-1.22541,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:41:29.30,2023-03-24T21:41:29.3042020-04:00,2023-03-25T01:41:29.3042020Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,404e0a92-4183-47f2-8538-ca692bee21f9,54.79081,-138.21486,16.44245,5.73648,-4.5974,-7.9958,-1.72108,4.71775,-7.90165,,1.82336,-46.47218,-1.61124,0.41358,-0.09646,0.02431,-0.00658,0.0019,-0.0004,2.71577,82.79866,-32.66959,5.28499,-1.27634,0.31151,-0.07761,0.01641,-0.00198,-1.22541,-53.77932,9.91531,-2.54089,0.59123,-0.14623,0.03502,-0.00676,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
330,2023-03-24,21:41:57.52,1,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74399,-2.383872,-3.383199,1883.876856,236.817346,2:00,5.53369,1.65125,5.90471,-27.56332,10.36323,13.6528,1.01885,-0.35504,78.12183,-7.539691,-0.934368,0.443244,,,,,,,,,,,,-8.11957,6.51768,-1.38712,50,5.32636,6.85146,-125.4961,-6.11892,-12.69805,29.98528,-21.98115,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,3afe7bb0-caae-11ed-ae56-8174ca31f77e,85.03764,,,8.62217,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:41:57.52,2023-03-24T21:41:57.5220000-04:00,2023-03-25T01:41:57.5220000Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,2adc9f15-9515-4592-8213-ba2742be0255,54.5898,-126.58801,14.99264,5.53461,-5.31848,-10.99057,-1.64503,7.31386,-6.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69016,2.507937,1.652224,0.855713,1.24294,0.99581,0.35786,2.12131,5.14622,-4.80171,76.21616,5.16155,-48.55349,2.20924,92.92434,-7.46422,5.18515,11.05798,-12.92648,-4.89654,-56.92531,6.83872,High,High,High,,,High,Medium,High
331,2023-03-24,21:42:28.89,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6777,0.072447,-3.392539,2227.571204,353.576517,5:45,5.4423,1.59813,5.20122,-46.53463,-3.08449,0.51205,1.63267,-1.55362,74.49882,-8.367263,-3.30192,0.474424,,,,,,,,,,,,-1.28705,-1.09784,-1.28414,50,5.41404,6.98914,-118.26654,-1.5587,-1.80653,24.44378,-33.71501,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,4dc1cc20-caae-11ed-ae56-8174ca31f77e,79.44878,,,7.17888,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-25,01:42:28.89,2023-03-24T21:42:28.8949092-04:00,2023-03-25T01:42:28.8949092Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,540c681a-0677-47a4-b47d-3d25df5d4c58,55.29498,-119.35591,12.22189,5.45002,-0.05615,-16.8575,-1.59741,7.06965,-0.90326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
