PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2023-03-07,20:37:45.25,1,4,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,9,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.00803,0.617911,-2.371207,2412.300289,64.129828,8:15,4.93495,3.01215,5.40839,-42.21246,-0.71921,-4.23992,1.9967,0.43594,75.8805,-7.087216,-3.124844,0.463618,95.39601,31.066927,28.976585,4469.782099,92.26656,57.7792,59.89013,339.59505,331.65403,40.822235,4.58199,1.45331,-0.1976,-2.79793,50,4.96025,5.15957,-120.40346,-0.20419,2.12239,24.50475,-32.46259,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,35434220-bd5a-11ed-b7c4-5713ad8f1b3f,81.30064,74.44382,,7.12753,,,,1.08806,1.8859,-0.5039,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:37:45.25,2023-03-07T20:37:45.2515402-06:00,2023-03-08T02:37:45.2515402Z,FlyBall,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,fb204433-122d-4f2b-98ec-6620a4d26838,55.09098,-121.43517,12.25238,4.94008,1.16256,-16.2313,-3.01328,5.07021,1.06119,223.860288,1.08792,104.8522,-24.65325,6.79119,-1.80506,0.47702,-0.10929,0.01571,-0.00094,1.8871,72.16981,-20.01197,0.83435,0.34123,-0.2278,0.06544,-0.0089,0.00046,-0.50288,58.0391,-1.19049,-1.2376,0.61778,-0.1756,0.02945,-0.00233,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
315,2023-03-07,20:38:45.87,2,1,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,9,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.57997,0.298068,-3.113657,2409.933268,86.162782,8:45,4.92235,3.14332,5.64822,-41.52046,1.02189,-4.79307,1.74074,-0.16315,74.78634,-7.307955,-3.968335,0.469442,94.73754,-24.502793,54.11674,,,,,6.35462,3.34121,32.632841,0.032979,1.5585,0.77126,-2.87586,50,4.92098,6.62253,-118.33204,-0.77371,2.20179,23.34259,-31.08446,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,596e98c0-bd5a-11ed-b7c4-5713ad8f1b3f,80.29198,1.90329,,6.79363,,,,2.90388,1.90329,0.04342,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:38:45.87,2023-03-07T20:38:45.8787914-06:00,2023-03-08T02:38:45.8787914Z,GroundBall,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,c1e487ce-f15e-4b12-8ae0-6a059caa316a,54.85158,-119.28524,11.67129,4.92666,0.49563,-15.54223,-3.14446,6.53262,1.1009,,2.90331,74.2164,,,,,,,,1.90374,-57.71144,,,,,,,,0.04263,102.58902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2023-03-07,20:42:38.68,3,1,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71749,-0.056294,-4.18269,2441.098655,96.159719,9:15,4.96476,3.04059,5.55059,-41.47195,1.87697,-5.82685,1.45602,-1.36036,74.71269,-7.603993,-5.217323,0.473871,,,,,,,,,,,,1.86059,1.35516,-2.67426,50,4.93237,8.78641,-117.01203,-1.51978,2.59563,20.79491,-30.28352,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,e43135d0-bd5a-11ed-b7c4-5713ad8f1b3f,79.5415,,,6.0048,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:42:38.68,2023-03-07T20:42:38.6870858-06:00,2023-03-08T02:42:38.6870858Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,471131c0-9682-4403-a32c-a3b4530cd197,54.94876,-117.88822,10.39745,4.96952,-0.24378,-15.14176,-3.04217,8.67704,1.29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-07,20:42:54.62,3,2,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49131,0.505648,-3.575498,2491.714389,101.14876,9:15,4.76132,3.12408,5.56761,-40.12061,2.70362,-6.85855,1.89121,-0.79179,74.64986,-6.841368,-4.794716,0.470995,,,,,,,,,,,,2.43492,1.6502,-2.81094,50,4.77879,7.65587,-118.09343,-0.32009,3.42826,23.11865,-29.85065,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,edae1ab0-bd5a-11ed-b7c4-5713ad8f1b3f,80.02726,,,6.84145,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:42:54.62,2023-03-07T20:42:54.6211914-06:00,2023-03-08T02:42:54.6211914Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,ca9b8f65-317d-4a62-aeb3-322f4fefb474,54.93004,-119.05465,11.55932,4.7663,0.92104,-14.92533,-3.1263,7.51333,1.71413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-07,20:43:11.06,3,3,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75524,-0.569579,-3.098911,2476.751566,101.711656,9:30,4.87588,3.23348,5.60544,-39.69203,3.17036,-8.13508,1.03573,-0.34001,74.35276,-7.853901,-4.548521,0.471205,,,,,,,,,,,,3.14929,2.20791,-2.96274,50,4.80155,6.73652,-118.42925,-2.51258,4.41145,25.50893,-29.08129,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,f779e2e0-bd5a-11ed-b7c4-5713ad8f1b3f,79.99166,,,7.40248,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:43:11.06,2023-03-07T20:43:11.0621770-06:00,2023-03-08T02:43:11.0621770Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,99e6c923-830e-44a2-858c-cb996c4a153e,54.89195,-119.4783,12.75447,4.88029,-1.31661,-14.54064,-3.23605,6.5551,2.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-07,20:43:31.83,3,4,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31209,-0.731257,-5.037029,2138.943457,219.533837,1:15,4.90712,2.80671,6.14716,-24.41194,12.47922,9.22875,2.19444,-1.09056,78.97198,-5.33596,-3.382637,0.437152,,,,,,,,,,,,-6.28441,7.0528,-2.42694,50,4.83879,10.74945,-126.27098,-2.35338,-10.04096,28.20621,-20.90541,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,03ceee00-bd5b-11ed-b7c4-5713ad8f1b3f,86.22271,,,8.34012,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:43:31.83,2023-03-07T20:43:31.8308938-06:00,2023-03-08T02:43:31.8308938Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,71d5ab5e-b3ca-4126-8083-dc56cbfff5a7,54.34808,-127.23854,14.10311,4.90722,-1.63626,-10.4527,-2.80158,11.09388,-5.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-07,20:43:51.80,3,5,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44779,-1.651433,-3.498324,2045.853128,226.456431,1:30,4.98219,2.92696,6.12649,-23.09123,12.53174,11.94217,1.5281,0.68435,80.61626,-5.996145,-1.349593,0.429572,,,,,,,,,,,,-7.17796,7.30548,-2.66528,50,4.84368,7.35318,-128.23687,-4.41302,-11.90395,27.52833,-20.05858,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,0fbafe20-bd5b-11ed-b7c4-5713ad8f1b3f,87.7441,,,7.83153,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:43:51.80,2023-03-07T20:43:51.8067274-06:00,2023-03-08T02:43:51.8067274Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,0fe6d5b9-1f2a-4c25-b9c2-1548a0a33393,54.37117,-129.17182,13.76417,4.98199,-3.73177,-10.02929,-2.92188,7.75747,-5.95198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-07,20:44:07.97,3,6,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.95857,-0.135277,-2.876595,2417.608549,95.982212,9:15,4.88123,3.24504,5.68137,-40.10526,2.15811,-7.34449,1.41287,-0.05067,74.88022,-7.497025,-4.187546,0.4679,,,,,,,,,,,,2.90406,1.48433,-2.99775,50,4.84446,6.25715,-118.86078,-1.61453,4.11975,24.56379,-30.06835,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,195ca910-bd5b-11ed-b7c4-5713ad8f1b3f,80.55656,,,7.07835,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:44:07.97,2023-03-07T20:44:07.9761994-06:00,2023-03-08T02:44:07.9761994Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,203df70f-e75e-4ce4-a8c5-5edc512b6bf2,54.81803,-119.85234,12.2819,4.88514,-0.40077,-15.03417,-3.24697,6.09085,2.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-07,20:47:41.58,4,1,"Nunan, Matt",1000071779,Left,BOC_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25454,-2.178106,1.441503,2056.45143,141.809175,10:45,5.82473,-0.95129,5.13178,-15.59918,21.5767,-15.97001,2.47195,-0.92431,80.13597,-5.139453,-1.384175,0.438836,,,,,,,,,,,,8.31378,11.71969,0.82876,50,5.60886,-2.47095,-127.85725,-5.33938,13.68437,27.75453,-12.88358,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,98b49b00-bd5b-11ed-b7c4-5713ad8f1b3f,85.89185,,,8.11857,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:47:41.58,2023-03-07T20:47:41.5881010-06:00,2023-03-08T02:47:41.5881010Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,8e2eda65-db2b-4963-ad05-14137e8e1779,55.36415,-129.01642,13.87727,5.82063,-4.8013,-6.44179,0.94389,-3.04247,6.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-07,20:47:57.82,4,2,"Nunan, Matt",1000071779,Left,BOC_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.30123,1.523728,1.25045,2269.84977,280.56429,3:15,5.49198,-1.19642,4.74723,-45.39132,0.30874,4.83158,3.15524,0.3924,73.73692,-6.631814,2.099388,0.486553,67.07505,50.289903,-138.583108,5283.267071,,,,,67.08357,,,-2.10437,0.10469,1.06614,50,5.60453,-2.7151,-115.20247,1.37647,-2.87229,18.26369,-32.03118,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,a2633e40-bd5b-11ed-b7c4-5713ad8f1b3f,77.46838,57.06284,,5.56431,,,,1.39427,3.15229,-0.38441,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:47:57.82,2023-03-07T20:47:57.8206514-06:00,2023-03-08T02:47:57.8206514Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,840b1a4f-bb06-4de5-a6fa-368587716ceb,55.75427,-116.11114,9.13185,5.49641,2.97012,-16.01559,1.19767,-2.57219,-1.43615,32.511056,1.39427,-47.13469,-1.92328,1.12873,-0.25031,-0.11229,0.2271,-0.1547,0.04081,3.15229,75.67976,-28.40251,3.62715,-0.74919,0.04883,0.10439,-0.08198,0.02207,-0.38441,-41.57937,8.11964,-1.65993,0.30174,0.02134,-0.0951,0.06758,-0.01781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2023-03-07,20:48:18.20,4,3,"Nunan, Matt",1000071779,Left,BOC_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,88.44063,-1.373529,2.040725,2232.813476,145.192731,10:45,5.8465,-0.68218,5.1645,-17.39489,19.83584,-12.84942,3.10314,0.16852,79.68773,-4.675218,-0.233144,0.439159,88.59394,15.571528,-7.00622,2680.929492,108.55417,24.01146,-17.77458,264.84519,248.96144,-12.057874,2.711188,7.06626,10.71138,0.50224,50,5.70592,-3.97397,-128.05862,-3.62744,11.57334,29.82484,-14.63067,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,ae83f2f0-bd5b-11ed-b7c4-5713ad8f1b3f,85.82862,25.22997,,8.7529,,,,1.37768,3.05112,-0.16308,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:48:18.20,2023-03-07T20:48:18.2058802-06:00,2023-03-08T02:48:18.2058802Z,LineDrive,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Burns, Peter",1000056904,Right,BOC_EAG,57749c30-da3a-4a34-be06-cee1ba0a2e1a,55.33185,-129.29445,14.91242,5.84367,-3.0212,-7.31533,0.67684,-4.45352,5.78667,142.277885,1.37772,124.23181,-19.10869,4.90845,-0.99582,0.14672,-0.0064,-0.00297,0.00051,3.05105,34.8842,-13.74325,-0.2154,0.20883,0.01099,-0.03779,0.01332,-0.00156,-0.16308,-15.26794,-3.63865,1.10635,-0.26774,0.05387,-0.00804,0.00068,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2023-03-07,20:52:14.50,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wang, Nick",1000090805,Right,BOC_EAG,Undefined,10,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.04004,-1.538376,-2.001157,2245.038965,186.912073,12:15,5.92999,1.69667,5.8979,-32.1234,7.11209,0.72539,1.82365,-0.10144,77.84071,-7.454732,-1.87089,0.450828,80.11468,31.09629,-25.659964,3097.760742,98.69155,53.42952,-48.57947,306.17734,302.35933,-27.729321,4.279064,-0.88563,4.36114,-1.53609,50,5.78746,4.23965,-122.12827,-4.32144,-1.34852,22.2135,-25.53353,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,3b643fe0-bd5c-11ed-b7c4-5713ad8f1b3f,83.60712,62.28319,,6.19933,,,,2.68863,1.99203,0.05949,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:52:14.50,2023-03-07T20:52:14.5067826-06:00,2023-03-08T02:52:14.5067826Z,FlyBall,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ce74e74f-0205-4230-af81-faaad2363325,54.60243,-122.96254,11.10675,5.93176,-3.36248,-12.76677,-1.69627,4.29029,-0.67426,165.971869,2.69011,90.65648,-14.70007,3.49352,-0.48558,-0.01545,0.02005,-0.00295,0.00013,1.99126,60.7021,-16.25105,0.46118,0.08458,-0.0833,0.03409,-0.00636,0.00043,0.05895,-43.5567,4.62623,-0.80875,0.03826,0.0306,-0.00919,0.00098,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
326,2023-03-07,20:52:44.15,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Leary, Cameron",1000084665,Left,BOC_EAG,Undefined,10,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01417,-1.333212,-0.828027,2122.313796,224.09046,1:30,5.93204,1.61073,5.9353,-16.90899,14.77292,13.29788,3.28577,1.95066,85.53199,-4.54271,1.561176,0.405114,,,,,,,,,,,,-6.99197,8.25701,-1.55177,50,5.81606,1.36537,-136.48695,-3.70486,-13.12745,31.35539,-16.67148,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,4d0f90a0-bd5c-11ed-b7c4-5713ad8f1b3f,93.04157,,,8.48218,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:52:44.15,2023-03-07T20:52:44.1528114-06:00,2023-03-08T02:52:44.1528114Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c2f0fe97-84e9-4471-bc08-c2752cc2e3ea,54.56072,-137.5307,15.67769,5.93015,-3.1499,-8.33574,-1.60449,1.80236,-6.56373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-07,20:52:56.38,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Leary, Cameron",1000084665,Left,BOC_EAG,Undefined,10,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.97697,-1.910618,-3.106253,2175.971054,238.451182,2:00,5.77543,1.53812,5.83968,-20.8871,11.31457,16.52548,2.25587,0.02551,84.76641,-5.841109,-0.146015,0.408423,102.57816,31.673104,15.108181,3420.29397,105.87543,66.22588,29.83892,429.65138,429.32074,17.226518,5.78391,-9.4976,6.73134,-1.29495,50,5.60744,6.65197,-136.12364,-5.2589,-17.55396,34.05137,-19.73282,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,544e9370-bd5c-11ed-b7c4-5713ad8f1b3f,92.28766,108.41091,,9.21057,,,,2.65478,2.48762,-0.02141,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:52:56.38,2023-03-07T20:52:56.3865906-06:00,2023-03-08T02:52:56.3865906Z,FlyBall,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,2f8111e8-062b-470c-a84d-7d32f81f1262,54.65848,-137.28401,17.02569,5.77519,-4.58646,-9.86641,-1.53182,7.25016,-8.77698,189.663156,2.6605,123.51349,-25.28719,6.11838,-0.97211,0.06218,0.00779,-0.00162,8E-05,2.48169,79.08439,-15.32909,0.02772,0.10297,-0.02507,0.00683,-0.00111,6E-05,-0.01984,33.34354,-3.84899,0.39664,0.07249,-0.04333,0.00869,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2023-03-07,20:53:36.32,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Baruch, Daniel",1000050607,Right,BOC_EAG,Undefined,10,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.21964,-0.935052,-2.119706,2060.816896,248.354219,2:15,5.87503,1.59625,5.92409,-23.33564,7.99221,17.72792,3.06208,1.10579,86.42207,-5.278639,1.064563,0.402844,,,,,,,,,,,,-9.6828,4.6411,-1.43681,50,5.78691,4.28729,-136.89545,-3.06271,-18.42604,29.42815,-23.34218,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,6c1eeb80-bd5c-11ed-b7c4-5713ad8f1b3f,93.56585,,,7.79756,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:53:36.32,2023-03-07T20:53:36.3280690-06:00,2023-03-08T02:53:36.3280690Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,70361a2a-dcc8-40e5-b74e-6ccbe3707753,54.57585,-137.8756,14.71408,5.87597,-2.28526,-11.67109,-1.58983,4.901,-9.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-07,20:53:52.54,3,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Baruch, Daniel",1000050607,Right,BOC_EAG,Undefined,10,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69499,0.816685,-1.303747,2128.064377,150.098336,11:00,5.92101,1.66573,5.56724,-36.8664,3.45984,-1.27287,3.61196,0.34156,76.69635,-5.958409,-1.530835,0.457052,,,,,,,,,,,,0.28091,1.94528,-1.5525,50,5.96745,2.81895,-121.51002,0.44087,0.42045,23.54784,-29.26231,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,75d35b20-bd5c-11ed-b7c4-5713ad8f1b3f,82.46864,,,6.99864,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:53:52.54,2023-03-07T20:53:52.5401394-06:00,2023-03-08T02:53:52.5401394Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,cb168d5f-d2b1-40c7-a33f-7fedbb8fbb18,54.92968,-122.46163,11.77392,5.92574,1.62341,-14.63116,-1.66607,2.80196,0.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-03-07,20:54:06.96,3,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Baruch, Daniel",1000050607,Right,BOC_EAG,Undefined,10,Top,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10865,0.609403,-3.358853,1426.923372,265.851691,2:45,5.78628,1.70473,5.98888,-37.9299,2.3774,15.49772,3.19123,-0.12028,76.17473,-6.403836,-0.575888,0.456944,,,,,,,,,,,,-8.8293,1.47504,-1.44782,50,5.81372,6.46583,-120.61631,0.04353,-13.02501,23.15634,-29.99807,TEN_VOL,BOC_EAG,LindseyNelsonStadium,D1,SEC,20230307-LindseyNelsonStadium-1,7e687810-bd5c-11ed-b7c4-5713ad8f1b3f,82.48804,,,6.93392,,,,,,,d370a1ab-ca25-4505-9053-4144475e5947,2023-03-08,02:54:06.96,2023-03-07T20:54:06.9677874-06:00,2023-03-08T02:54:06.9677874Z,,v3,471459,227,07 March 2023 18:30-bostoncoll@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,67aff16d-3df2-4c17-9b5f-70ddf384d6ce,54.50996,-121.47906,11.57817,5.79128,1.16119,-14.99904,-1.69776,6.95111,-6.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
