PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-05-26,21:00:17.30,2,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.08186,-0.954024,-2.796898,2270.550174,214.516448,1:15,5.57868,1.50044,6.13692,-16.8843,17.28678,11.13469,3.28876,-0.15876,82.17232,-4.181245,-0.792289,0.420728,89.14314,7.599342,20.095652,1099.074816,,,,113.28638,113.28638,21.405813,0.966786,-6.56615,9.5426,-1.29261,50,5.497,5.93448,-130.77658,-2.65805,-11.35583,27.92947,-15.67057,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,3a025870-fc32-11ed-85eb-376c85d13443,89.58871,6.57487,,7.90954,,,,0.74463,3.29034,0.19296,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:00:17.30,2023-05-26T21:00:17.3006568-05:00,2023-05-27T02:00:17.3006568Z,GroundBall,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,511c05c2-8d42-4c96-a2c6-c63013917b91,54.3648,-131.70545,13.96474,5.57673,-2.13688,-7.83529,-1.49626,6.31215,-5.67791,323.809432,0.74463,121.70507,-15.23809,1.73848,-0.34407,0.04895,-0.00674,0.00122,-0.00011,3.29034,17.29012,-23.77892,2.92292,-0.59532,0.13748,-0.0259,0.00461,-0.00056,0.19296,44.52726,-1.5326,-0.63507,0.16894,-0.0525,0.0118,-0.00221,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2023-05-26,21:00:49.10,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58618,-0.211282,-2.194969,2036.693056,238.827249,2:00,5.20913,2.0884,6.38121,-33.66785,10.67682,15.36087,2.20896,1.34814,72.12934,-6.522932,0.587653,0.479283,,,,,,,,,,,,-8.60056,6.0578,-1.9368,50,5.17833,3.84083,-114.2142,-1.34315,-11.36799,20.9099,-24.16702,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,4d068270-fc32-11ed-85eb-376c85d13443,78.64337,,,6.45684,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:00:49.10,2023-05-26T21:00:49.1060456-05:00,2023-05-27T02:00:49.1060456Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,c5072a9e-9854-410c-8087-a76c98152652,54.1202,-114.96604,10.45495,5.211,-0.4742,-12.08351,-2.08225,4.24958,-5.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-26,21:01:03.01,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00314,-1.714808,-1.941018,2348.26165,208.702536,1:00,5.63281,1.64044,5.96633,-13.51028,21.18127,10.94079,2.91555,0.75172,81.5271,-4.34263,0.023971,0.423919,,,,,,,,,,,,-6.1576,11.70371,-1.49234,50,5.48908,3.94896,-130.53541,-4.24199,-10.53731,29.58273,-12.14588,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,554764e0-fc32-11ed-85eb-376c85d13443,88.91416,,,8.47603,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:01:03.01,2023-05-26T21:01:03.0108392-05:00,2023-05-27T02:01:03.0108392Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,f56814cc-7b2e-4c8a-ac3f-202935f20019,54.53238,-131.55855,14.79137,5.62853,-3.82192,-6.07294,-1.63522,4.31341,-5.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-26,21:01:17.67,3,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.16942,-0.090195,-3.379983,2149.693177,249.646679,2:15,5.18354,2.07859,6.47758,-35.07833,7.50859,16.59091,2.17738,0.3537,73.43112,-6.662359,-0.372777,0.469688,53.72242,-34.530428,-9.188156,,,,,5.71243,4.91867,-9.525487,0.050069,-9.70284,4.33925,-1.84767,50,5.16159,6.30906,-116.43676,-1.15704,-13.29919,22.18769,-26.22646,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,5e073b50-fc32-11ed-85eb-376c85d13443,80.24995,2.24881,,6.7383,,,,2.40729,2.24881,-0.42345,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:01:17.67,2023-05-26T21:01:17.6786664-05:00,2023-05-27T02:01:17.6786664Z,GroundBall,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,e1fec0d3-34f1-495f-8699-3f649d5efa5b,54.02563,-117.20136,11.09385,5.18589,-0.25327,-13.11323,-2.07298,6.76735,-6.64959,180,2.40439,64.43831,,,,,,,,2.25083,-44.91391,,,,,,,,-0.42299,-10.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-05-26,21:03:33.80,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.12672,-1.828869,-2.314337,2300.190101,220.515774,1:15,5.50571,1.1423,6.65288,-15.7417,16.41788,13.11186,2.5181,0.11562,83.7831,-4.872471,0.071396,0.408156,99.04391,22.948834,19.315211,1700.902002,102.30663,39.87134,40.41468,339.02702,331.57816,26.882448,3.756618,-7.62036,9.52485,-0.99137,50,5.37584,4.89786,-133.81304,-4.67538,-13.72693,30.63199,-15.01652,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,af211a60-fc32-11ed-85eb-376c85d13443,92.34802,50.36317,,8.34361,,,,2.12476,2.64277,-0.05967,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:03:33.80,2023-05-26T21:03:33.8014952-05:00,2023-05-27T02:03:33.8014952Z,LineDrive,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,6abfdc67-3ce9-4feb-b9b8-f2ef1900c239,53.8488,-134.69121,15.316,5.5037,-4.24488,-7.50826,-1.13742,5.29139,-6.86346,227.803488,2.1245,126.24461,-22.77079,5.28653,-1.28707,0.33502,-0.07863,0.01146,-0.00069,2.64299,56.63424,-18.5925,1.22096,-0.07323,-0.04706,0.02113,-0.00313,0.00014,-0.06025,44.26324,0.38816,-0.88606,0.21798,-0.01629,-0.00404,0.00111,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2023-05-26,21:04:03.23,2,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22125,-1.357473,-1.205634,2299.895781,153.588117,11:00,5.53628,1.08386,6.87966,-28.36946,6.12355,-2.51732,1.93461,-0.22476,81.09373,-6.70149,-1.66633,0.422705,,,,,,,,,,,,0.99894,3.97918,-1.00676,50,5.44032,2.79291,-128.33495,-3.84915,1.66696,26.41484,-25.53396,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,c0b7d1b0-fc32-11ed-85eb-376c85d13443,89.16971,,,7.12753,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:04:03.23,2023-05-26T21:04:03.2364776-05:00,2023-05-27T02:04:03.2364776Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,351f59de-d632-4b63-8463-4f1d3862c8e2,53.62117,-129.07814,13.20742,5.53851,-3.13075,-12.76698,-1.08468,2.74601,0.83348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-26,21:04:13.29,2,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4592,-0.789691,-1.45632,2353.466,137.012059,10:30,5.47555,1.0964,6.70711,-29.55927,5.7026,-4.3328,2.28999,-0.59646,80.5046,-6.336718,-2.246289,0.42739,72.65047,53.896648,95.889638,4770.579345,,,,,33.2521,,,1.89437,3.55988,-0.99823,50,5.4116,3.39326,-127.2389,-2.61949,3.11297,25.52434,-26.32411,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,c6bc58b0-fc32-11ed-85eb-376c85d13443,88.19216,43.67515,,6.9546,,,,0.23245,2.10152,0.60784,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:04:13.29,2023-05-26T21:04:13.2900072-05:00,2023-05-27T02:04:13.2900072Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,bde7b655-e1e3-452b-8f86-845066aaae5c,53.79475,-127.99786,12.76217,5.47785,-1.83674,-13.16206,-1.09776,3.3007,1.55648,322.260015,0.23245,-6.44247,-7.44577,2.45472,-0.07803,-1.77523,3.47948,-3.41166,1.37825,2.10152,86.0908,-24.64018,2.72124,-0.43665,-0.29322,0.70216,-0.69765,0.28242,0.60784,62.45476,-11.44405,1.56649,-0.21547,-0.06371,0.13843,-0.13539,0.05446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2023-05-26,21:04:27.47,2,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.56158,-1.050912,-0.895266,2390.769993,88.857647,9:00,5.48713,1.1601,6.51043,-38.88471,1.11996,-5.79154,1.28206,-0.14421,76.01926,-8.276827,-1.948878,0.455226,60.68108,-18.464187,-73.154525,,,,,5.57577,4.16633,-43.527854,0.050127,2.80532,1.22386,-1.09517,50,5.39689,2.07849,-120.08686,-3.34678,4.0881,23.69919,-30.39053,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,cf2646f0-fc32-11ed-85eb-376c85d13443,82.79945,1.41673,,6.54232,,,,2.81308,1.41673,0.22083,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:04:27.47,2023-05-26T21:04:27.4766056-05:00,2023-05-27T02:04:27.4766056Z,GroundBall,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,1c07ae9e-3a70-446b-ba6c-d0a012b3dc80,53.99267,-120.87225,11.84959,5.49111,-2.33965,-15.19527,-1.16181,1.94301,2.04405,180,2.81255,24.52918,,,,,,,,1.41734,-28.26275,,,,,,,,0.22259,-81.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2023-05-26,21:04:44.12,2,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8088,-0.008793,-3.38194,2354.869139,217.675207,1:15,5.46958,0.94815,6.80163,-14.36784,16.52485,11.96469,4.26422,-1.1449,85.02479,-2.81382,-1.202801,0.400036,,,,,,,,,,,,-7.26457,9.02225,-0.7324,50,5.46296,7.55801,-136.17324,-0.35152,-13.55142,31.72735,-15.34383,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,d90fa940-fc32-11ed-85eb-376c85d13443,94.22259,,,8.78401,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:04:44.12,2023-05-26T21:04:44.1239272-05:00,2023-05-27T02:04:44.1239272Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,fb2f9083-6b0d-4eee-be3e-7b0243d7c3aa,53.69731,-137.03198,15.86368,5.46685,0.06378,-7.67191,-0.94194,7.92479,-6.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-26,21:04:58.12,2,5,"Schultz, Thomas",1000036970,Right,VAN_COM,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01782,1.432052,0.612657,2310.285791,69.567969,8:15,5.56071,1.01577,6.48397,-43.59341,-1.93039,-8.70315,3.24317,0.85307,74.14668,-6.691409,-0.968254,0.464565,,,,,,,,,,,,4.68614,-0.93709,-1.05556,50,5.6431,-0.94153,-117.78994,1.63324,6.56308,23.02949,-33.48644,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,e171f660-fc32-11ed-85eb-376c85d13443,81.13485,,,6.87114,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:04:58.12,2023-05-26T21:04:58.1267688-05:00,2023-05-27T02:04:58.1267688Z,,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,37484ffb-e833-4ff2-bc47-aa3499e9aabf,54.01731,-118.57278,11.51475,5.56824,2.77154,-16.74322,-1.01976,-1.16462,3.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-26,21:05:22.66,3,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.35916,-1.717121,-1.036706,2393.138471,220.414945,1:15,5.40396,1.13281,6.73044,-15.09115,16.77517,13.38418,2.57637,1.30061,84.02729,-4.644167,1.404143,0.406291,83.77658,10.891033,1.862795,884.10217,109.9983,10.102,-0.49235,168.81619,147.92874,-0.655464,1.650522,-7.40103,9.70323,-1.06912,50,5.28445,1.91235,-134.25855,-4.3941,-13.41565,30.93809,-14.58521,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,f00558c0-fc32-11ed-85eb-376c85d13443,92.77196,11.01847,,8.33187,,,,1.0372,2.53157,-1.30052,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:05:22.66,2023-05-26T21:05:22.6648296-05:00,2023-05-27T02:05:22.6648296Z,LineDrive,v3,471226,5046,,"Espinal, Alan",1000075798,Right,VAN_COM,9cda9e84-24ca-4a93-97fb-fb3c6662f7e3,53.77111,-135.12475,15.46905,5.40176,-3.98574,-7.29261,-1.12792,2.28796,-6.70783,118.070667,1.0372,120.59522,-13.89513,1.97782,-0.37311,0.04261,-0.00407,0.00046,-5E-05,2.53157,23.21567,-16.71091,1.2692,-0.19582,0.04219,-0.0054,0.00048,-4E-05,-1.30052,3.92216,-4.30137,1.56524,-0.45547,0.10343,-0.01972,0.00302,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2023-05-26,21:07:32.67,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18426,-1.99761,-2.819715,2272.005432,200.459996,12:45,5.64267,1.64291,6.1346,-16.07804,19.98222,6.97741,2.45347,-0.38398,79.7404,-5.10339,-1.563935,0.432201,,,,,,,,,,,,-4.45099,11.28445,-1.43084,50,5.48141,6.00313,-127.78516,-4.86889,-7.27811,29.05503,-13.72205,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,3d8b62b0-fc33-11ed-85eb-376c85d13443,87.21042,,,8.44386,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:07:32.67,2023-05-26T21:07:32.6791912-05:00,2023-05-27T02:07:32.6791912Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,1a6a36ef-b08c-403a-9d91-433effd2d73c,54.36339,-128.77346,14.52751,5.63909,-4.40214,-6.86103,-1.63924,6.25069,-3.63905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-26,21:07:45.02,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06183,0.724448,-2.239919,2118.703108,95.938987,9:15,5.33739,1.84762,5.65234,-43.59676,3.36925,-16.68229,2.38057,-1.63282,70.8615,-7.30247,-5.215656,0.493246,,,,,,,,,,,,7.69315,1.99217,-1.6471,50,5.3716,5.07417,-113.13837,0.03235,9.81626,23.64101,-29.6321,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,44ec4560-fc33-11ed-85eb-376c85d13443,76.41719,,,7.20033,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:07:45.02,2023-05-26T21:07:45.0231528-05:00,2023-05-27T02:07:45.0231528Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,463d12ab-0880-40b0-8fee-cd6884f50381,54.8473,-114.14675,11.82051,5.34327,1.29628,-14.81605,-1.85461,4.65546,4.90813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-26,21:07:59.14,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82169,-1.690553,-1.011873,2192.957268,208.385563,1:00,5.56927,1.71127,5.97128,-16.17725,20.32729,10.28756,2.65308,1.63032,79.42285,-4.809505,0.837181,0.434855,,,,,,,,,,,,-5.54914,11.30127,-1.63657,50,5.42625,1.81252,-127.38036,-4.18067,-9.01622,28.87592,-13.81185,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,4d4a9ae0-fc33-11ed-85eb-376c85d13443,86.67809,,,8.39884,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:07:59.14,2023-05-26T21:07:59.1436520-05:00,2023-05-27T02:07:59.1436520Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,bf441c2b-df28-4d7a-83c3-ef8a7ef85f7b,54.52662,-128.4024,14.43796,5.56557,-3.69181,-6.90593,-1.70637,2.13164,-4.50811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-26,21:08:12.83,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73383,-2.381703,-0.810956,2216.543412,211.457743,1:00,5.59749,1.51752,5.93671,-16.51804,19.2782,11.02442,2.00988,1.68382,80.39181,-5.546688,1.16971,0.430616,,,,,,,,,,,,-5.87063,10.9676,-1.45886,50,5.39799,1.35059,-128.6737,-5.80489,-9.74111,29.26694,-13.97564,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,55753630-fc33-11ed-85eb-376c85d13443,87.53146,,,8.34202,,,,,,,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:08:12.83,2023-05-26T21:08:12.8315112-05:00,2023-05-27T02:08:12.8315112Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,08d8e147-1d70-4cda-a824-f0a002a33d8d,54.56201,-129.70718,14.63347,5.59426,-5.31138,-6.98782,-1.51262,1.69457,-4.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-26,21:08:27.32,1,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,3,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.07439,-1.800631,-2.630022,2190.606671,210.280157,1:00,5.6818,1.52681,6.01861,-14.0215,21.43261,11.78209,2.84308,0.07072,80.51515,-4.531345,-0.513311,0.428553,78.17952,57.347862,87.548155,5191.394067,,,,,60.87537,,,-6.88146,11.94926,-1.32697,50,5.53293,5.44018,-129.13164,-4.41111,-11.49146,29.65532,-12.21983,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,5e21f9d0-fc33-11ed-85eb-376c85d13443,87.95276,122.00785,,8.55924,,,,1.12046,2.72673,-0.11742,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:08:27.32,2023-05-26T21:08:27.3284840-05:00,2023-05-27T02:08:27.3284840Z,,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,593f5c06-5ae4-41ec-87d3-f5228e5c4ac4,54.48149,-130.15676,14.82766,5.67811,-3.9887,-6.10991,-1.52189,5.83742,-5.74573,210.125449,1.12047,2.64629,-7.04029,1.42048,-0.38144,0.29865,-0.26711,0.13278,-0.02525,2.72674,96.54074,-18.21574,2.99933,-0.08281,-0.67538,0.70222,-0.32268,0.05571,-0.11741,61.8087,-16.66258,1.25381,-0.79041,1.26661,-1.23244,0.59308,-0.10825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2023-05-26,21:08:47.45,1,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.91183,-1.133071,-2.666366,2207.585887,209.65494,1:00,5.56179,1.46311,6.17096,-15.94993,19.08155,10.22272,3.1848,-0.14958,81.10744,-4.198415,-0.82466,0.425991,102.71912,26.302009,-7.627404,2538.191669,109.11657,53.79093,-13.91145,411.82781,406.69188,-6.31465,5.321775,-6.07843,10.55591,-1.26635,50,5.46774,5.60483,-129.09273,-2.9834,-10.2403,27.29013,-14.39056,ALA_CRI,VAN_COM,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-2,6a21b900-fc33-11ed-85eb-376c85d13443,88.48172,86.42982,,7.80438,,,,1.60145,3.21075,0.12216,1e2ca0c3-00ae-4f97-9c8e-fece6d3eff5d,2023-05-27,02:08:47.45,2023-05-26T21:08:47.4513128-05:00,2023-05-27T02:08:47.4513128Z,FlyBall,v3,471226,5046,,"Tamez, Dominic",1000047735,Right,ALA_CRI,45d356ac-41d3-46af-a030-b4422c03ae6b,54.331,-130.00508,13.64507,5.55944,-2.5023,-7.19528,-1.45945,5.94717,-5.12015,181.645489,1.60234,133.8505,-25.32814,5.90026,-1.20139,0.21762,-0.03323,0.00346,-0.00016,3.21306,66.69895,-13.75711,-0.11807,0.27688,-0.1223,0.03058,-0.00388,0.00019,0.12189,-17.92169,3.80554,-0.7878,0.1547,-0.0313,0.00578,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
