PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2024-03-31,15:48:18.46,5,9,"Snead, Nate",805422,Right,TEN_VOL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.06927,0.475137,-1.931675,2417.470851,199.954942,12:45,5.23155,1.86938,5.78636,-29.10076,7.138,2.17165,3.24877,0.25261,80.34451,-4.928189,-1.542927,0.43327,82.55297,22.573567,17.208875,4120.712612,102.54614,37.86318,39.80312,246.65106,232.08876,27.407431,3.584681,-1.66465,3.84055,-1.71155,50,5.25321,4.22123,-127.85339,0.06283,-2.74778,27.04048,-25.83453,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,013bdbd0-efa0-11ee-93ed-ab32f7f3900a,86.99534,40.96291,,7.72476,,,,0.64434,3.15491,-0.23184,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:48:18.46,2024-03-31T15:48:18.4697862-05:00,2024-03-31T20:48:18.4697862Z,LineDrive,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,730e812d-972e-4091-9a4f-c12c8690acb9,54.7116,-128.84602,13.52024,5.2335,1.01119,-12.91727,-1.86835,4.3221,-1.37389,219.421032,0.6435,106.8217,-22.3196,4.94994,-1.24428,0.35509,-0.09414,0.01551,-0.00105,3.15568,46.45447,-15.09864,0.34433,0.25694,-0.17302,0.06079,-0.01036,0.00067,-0.23178,33.07724,1.75335,-1.40948,0.32381,-0.0032,-0.01727,0.00411,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-31,15:50:35.66,1,1,"Gillespie, Blake",805730,Right,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04495,-4.678386,-3.517168,2351.244932,208.399999,1:00,6.18384,1.30495,5.83866,-13.07591,18.58407,9.41544,0.72819,-1.18339,85.82508,-7.19413,-1.833277,0.404974,,,,,,,,,,,,-5.91705,11.31075,-1.02366,50,5.79368,8.00204,-137.19974,-11.61666,-11.12931,34.10228,-10.89978,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,52fb49b0-efa0-11ee-93ed-ab32f7f3900a,93.07377,,,9.21988,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:50:35.66,2024-03-31T15:50:35.6635654-05:00,2024-03-31T20:50:35.6635654Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,058e3f5c-2995-4ff3-a632-d742ec994bd4,54.65733,-138.35252,17.05114,6.18014,-11.24821,-5.44989,-1.30052,8.37825,-5.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-31,15:50:52.06,1,2,"Gillespie, Blake",805730,Right,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50116,-0.769235,-1.932461,2796.655054,44.811451,7:30,6.14585,1.58875,5.24673,-45.7818,-5.12201,-6.20087,1.60738,-0.74467,77.73736,-9.013592,-3.033849,0.458938,,,,,,,,,,,,2.63862,-2.06827,-1.40648,50,6.0407,4.35121,-121.32996,-3.33717,3.97089,21.61223,-35.28661,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,5ccb3090-efa0-11ee-93ed-ab32f7f3900a,82.12971,,,5.76379,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:50:52.06,2024-03-31T15:50:52.0656390-05:00,2024-03-31T20:50:52.0656390Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,f46d3daf-56de-4e50-ad66-aa345cb5ce9d,55.25474,-122.26239,10.80612,6.15184,-1.81477,-17.6433,-1.59051,4.17989,1.98545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-31,15:51:08.12,1,3,"Gillespie, Blake",805730,Right,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.78425,-2.203933,-2.908948,2351.240865,210.589315,1:00,6.13522,1.84492,5.79178,-12.54005,18.2854,10.188,3.03643,-0.01436,86.89878,-4.622943,-1.087001,0.399601,91.365,41.910525,73.979701,5514.072154,,,,,106.44524,,,-6.05583,10.28583,-1.61156,50,5.94622,6.58266,-138.79912,-5.70933,-11.7394,32.89242,-12.2347,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,665582f0-efa0-11ee-93ed-ab32f7f3900a,94.32527,81.68716,,8.88548,,,,0.55044,2.96601,0.03057,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:51:08.12,2024-03-31T15:51:08.1208838-05:00,2024-03-31T20:51:08.1208838Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,fb6d860a-937a-479a-a011-a37e4b513410,54.70526,-139.90972,16.44621,6.13202,-5.29623,-6.11735,-1.84052,6.97904,-5.8697,,0.55044,27.52092,-19.36128,5.16552,-1.20022,0.07318,0.19096,-0.13017,0.02997,2.96601,89.5092,-25.0461,3.0488,-0.70492,0.24183,-0.135,0.06168,-0.01272,0.03057,95.84986,-13.24073,2.60635,-0.54918,0.15844,-0.07397,0.03103,-0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
280,2024-03-31,15:51:29.50,1,4,"Gillespie, Blake",805730,Right,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.23085,-1.098609,-2.629344,2643.674133,63.504313,8:00,6.05698,1.57161,5.6144,-39.5553,-0.34177,-2.72528,1.73415,-1.11121,78.74652,-8.27706,-3.115989,0.450702,58.93286,-55.298205,-34.421464,,,,,2.76385,2.76385,8.294571,0.02493,0.78831,0.32831,-1.34512,50,5.93694,5.72962,-122.44541,-3.73391,1.2158,20.58159,-31.66771,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,73170b80-efa0-11ee-93ed-ab32f7f3900a,83.63055,1.77812,,5.48433,,,,1.71923,1.77812,1.09475,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:51:29.50,2024-03-31T15:51:29.5048198-05:00,2024-03-31T20:51:29.5048198Z,GroundBall,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,d6c4b767-7c15-432c-ad6d-7dc48b98f767,54.8875,-123.2642,10.29079,6.06043,-2.47409,-15.83385,-1.5721,5.68125,0.6079,,1.71862,40.74274,,,,,,,,1.77918,-71.32491,,,,,,,,1.09516,-27.91956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2024-03-31,15:52:17.09,2,1,"Gillespie, Blake",805730,Right,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07797,0.196935,-0.873255,2682.422317,104.869631,9:30,5.99191,1.74783,5.4544,-41.20518,1.95685,-2.31358,2.74252,0.73751,74.45487,-7.336499,-1.285558,0.472849,,,,,,,,,,,,0.91815,1.37228,-1.66923,50,5.98116,1.88912,-117.72462,-1.0258,1.2889,22.2864,-30.24766,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,8f7db490-efa0-11ee-93ed-ab32f7f3900a,79.71352,,,6.6231,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:52:17.09,2024-03-31T15:52:17.0947590-05:00,2024-03-31T20:52:17.0947590Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,bfa27459-a591-47e3-8b5e-a59858d2634c,55.04296,-118.67546,11.1432,5.9974,0.2647,-15.12383,-1.74865,1.83413,0.64445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-31,15:52:35.41,2,2,"Gillespie, Blake",805730,Right,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.47475,-2.91042,-2.473021,2243.06543,215.03886,1:15,6.07874,1.76545,5.88021,-10.90662,20.01064,13.29048,2.46219,0.57494,86.67563,-5.039051,-0.090712,0.400195,,,,,,,,,,,,-7.47252,11.3682,-1.57311,50,5.83697,5.35751,-138.34009,-7.30983,-14.40164,32.44403,-10.26439,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,9a5f80a0-efa0-11ee-93ed-ab32f7f3900a,94.18515,,,8.79912,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:52:35.41,2024-03-31T15:52:35.4102790-05:00,2024-03-31T20:52:35.4102790Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,6c2618b0-335d-4a43-91d5-cd35e92e066f,54.61601,-139.41845,16.22201,6.07426,-6.96866,-5.1322,-1.75914,5.83619,-7.20082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-31,15:52:56.11,2,3,"Gillespie, Blake",805730,Right,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.67212,-3.029719,-2.537872,2156.32376,206.725806,1:00,6.18009,1.64778,5.88027,-10.838,19.71769,9.44083,2.45793,0.07613,87.55636,-5.128224,-0.846044,0.397848,,,,,,,,,,,,-5.50225,11.19052,-1.44816,50,5.92871,5.71815,-138.72226,-7.63349,-10.75174,30.22266,-10.30701,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,a6b43da0-efa0-11ee-93ed-ab32f7f3900a,94.74079,,,8.11576,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:52:56.11,2024-03-31T15:52:56.1123846-05:00,2024-03-31T20:52:56.1123846Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,684e6a5f-d860-4c80-b980-44264ddb1f7e,54.61737,-139.7246,15.11133,6.1762,-7.29166,-5.1535,-1.64372,6.07473,-5.37587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-31,15:53:23.16,2,4,"Gillespie, Blake",805730,Right,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39399,-1.029781,-1.901796,2605.195807,70.742273,8:15,6.03454,1.90399,5.56991,-41.06301,0.07311,-2.96646,1.65009,-0.12031,76.82755,-8.48689,-2.43167,0.461618,93.99329,-25.47157,66.335648,,,,,5.8745,5.8745,38.708113,0.031712,1.06154,0.55472,-1.73803,50,5.91822,4.09216,-119.79124,-3.56693,1.56182,20.42537,-31.3579,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,b6d5e120-efa0-11ee-93ed-ab32f7f3900a,81.65283,1.88289,,5.56643,,,,2.99763,1.88289,0.0534,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:53:23.16,2024-03-31T15:53:23.1678982-05:00,2024-03-31T20:53:23.1678982Z,GroundBall,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,f4594108-0bf4-4acb-8385-377e6b847317,54.93166,-120.6292,10.21269,6.03817,-2.28046,-15.67895,-1.90459,4.02808,0.78091,,2.99725,50.028,,,,,,,,1.88334,-59.37462,,,,,,,,0.05254,114.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2024-03-31,15:53:51.81,2,5,"Gillespie, Blake",805730,Right,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27178,-1.43287,-1.016172,2619.962396,121.154571,10:00,6.03257,1.83997,5.62288,-38.36002,2.24055,-1.65898,1.49831,0.75337,76.81274,-8.440937,-1.313018,0.458604,59.39667,53.004838,-91.518047,1471.616715,,,,,12.5377,,,0.57095,1.86063,-1.75224,50,5.88551,2.21108,-120.95531,-4.3416,0.84708,23.267,-29.41356,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,c7e5b530-efa0-11ee-93ed-ab32f7f3900a,82.18956,15.1812,,6.45903,,,,2.9083,1.35088,-0.6084,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:53:51.81,2024-03-31T15:53:51.8162438-05:00,2024-03-31T20:53:51.8162438Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,2ee63470-f09d-4c86-8bbf-121ed90b515d,54.87677,-121.88979,11.6335,6.03616,-3.16025,-14.70678,-1.84036,2.17706,0.42354,26.346351,2.90843,-1.39625,-0.93385,,,,,,,1.35119,69.55902,-25.03901,,,,,,,-0.60691,-52.49424,-7.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2024-03-31,15:54:19.91,2,6,"Gillespie, Blake",805730,Right,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.34839,-1.950738,-1.995853,2263.491896,206.406133,1:00,6.22387,1.77046,5.81708,-10.70394,20.13458,9.50733,3.51633,0.7063,87.01294,-4.033341,-0.293218,0.399685,,,,,,,,,,,,-5.3841,11.09489,-1.61264,50,6.0577,4.38313,-138.36491,-4.98979,-10.44191,30.75461,-10.65659,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,d8a5e2a0-efa0-11ee-93ed-ab32f7f3900a,94.30533,,,8.33545,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:54:19.91,2024-03-31T15:54:19.9184390-05:00,2024-03-31T20:54:19.9184390Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,73120947-2420-4389-a7a3-7c6be0d06b03,54.67996,-139.40125,15.3773,6.21979,-4.63069,-5.32829,-1.76627,4.735,-5.22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-31,15:54:54.58,3,1,"Gillespie, Blake",805730,Right,GEO_BUL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50077,-1.374491,-2.376925,2549.560092,236.918126,2:00,5.96101,1.68671,5.62543,-37.6538,2.44024,2.02295,1.53928,-0.36393,77.59606,-8.236127,-2.015426,0.455734,,,,,,,,,,,,-1.61776,1.92331,-1.48547,50,5.81944,4.95412,-121.29954,-4.2163,-2.43625,21.33286,-29.27765,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,ed5f84d0-efa0-11ee-93ed-ab32f7f3900a,82.70712,,,5.90472,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:54:54.58,2024-03-31T15:54:54.5894918-05:00,2024-03-31T20:54:54.5894918Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,344a291b-156e-41cf-82a7-ab2d7cf848bd,54.87428,-122.15376,10.66643,5.9648,-3.04394,-14.63882,-1.68579,5.05168,-1.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-31,15:55:14.86,3,2,"Gillespie, Blake",805730,Right,GEO_BUL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.59831,-2.924041,-2.41168,2250.663995,209.618871,1:00,6.16915,1.68564,5.83355,-9.40831,21.38359,11.5752,2.6625,0.4073,87.03292,-4.777664,-0.338953,0.399383,,,,,,,,,,,,-6.5713,12.03438,-1.49561,50,5.92473,5.30071,-138.5656,-7.29632,-12.7476,31.60862,-8.82864,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,f9666ff0-efa0-11ee-93ed-ab32f7f3900a,94.37664,,,8.56538,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:55:14.86,2024-03-31T15:55:14.8681734-05:00,2024-03-31T20:55:14.8681734Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,2486ff22-6eb0-4eb4-891b-63f90f4969ba,54.6635,-139.62536,15.80431,6.1644,-7.00032,-4.41432,-1.68049,5.7281,-6.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-31,15:55:35.86,3,3,"Gillespie, Blake",805730,Right,GEO_BUL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88841,-2.900304,-1.731205,2642.551465,223.604376,1:30,6.01793,1.71585,5.86052,-35.54069,3.4337,2.0848,0.35825,0.28078,78.11262,-9.411397,-1.356416,0.449326,,,,,,,,,,,,-1.5726,2.93232,-1.5767,50,5.76164,3.64001,-123.13611,-7.43031,-2.40711,25.15095,-27.68565,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,05eb64b0-efa1-11ee-93ed-ab32f7f3900a,83.88668,,,6.77579,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:55:35.86,2024-03-31T15:55:35.8617094-05:00,2024-03-31T20:55:35.8617094Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,07440ead-c106-4e90-8fad-ca314cd7ced6,54.63853,-124.07993,12.57547,6.02097,-6.39137,-13.84283,-1.71499,3.73034,-1.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-31,15:56:17.67,4,1,"Gillespie, Blake",805730,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.18872,-3.47677,-2.679,2212.148099,209.617092,1:00,6.14321,1.58506,5.86729,-13.1667,18.36344,9.87733,1.80892,-0.08216,86.40332,-5.987759,-0.90928,0.404142,87.61105,20.449233,26.450088,2716.414767,94.84946,32.92057,55.70922,253.95706,222.41706,37.339515,3.288736,-5.80426,10.65418,-1.37395,50,5.85355,5.95747,-136.53723,-8.69371,-10.99778,29.01197,-11.98668,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,1ed1e7b0-efa1-11ee-93ed-ab32f7f3900a,93.26524,36.13097,,7.7854,,,,1.75634,1.73892,0.04094,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:56:17.67,2024-03-31T15:56:17.6779270-05:00,2024-03-31T20:56:17.6779270Z,LineDrive,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,4bd6eba5-c310-4762-a4c6-3028820239da,54.63196,-137.51792,14.50598,6.14057,-8.28852,-5.99334,-1.58161,6.32923,-5.49889,223.85533,1.75636,107.79592,-25.43525,6.00955,-1.43014,0.35458,-0.0791,0.01155,-0.00074,1.7389,44.89286,-15.40503,0.39896,0.16722,-0.12074,0.04134,-0.0069,0.00046,0.04096,53.62575,-1.81149,-0.55776,0.39681,-0.17446,0.05168,-0.00864,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-03-31,15:57:25.11,5,1,"Gillespie, Blake",805730,Right,GEO_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2855,-3.39346,-3.899788,2246.048941,212.195358,1:00,6.17383,1.57939,5.80096,-11.42414,20.12426,12.05402,2.05468,-1.04874,86.53851,-5.592805,-1.747324,0.404259,,,,,,,,,,,,-7.15926,11.44792,-1.26592,50,5.8874,8.76525,-136.52723,-8.42562,-13.60074,28.22659,-10.42592,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,470ea7e0-efa1-11ee-93ed-ab32f7f3900a,93.23826,,,7.74699,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:57:25.11,2024-03-31T15:57:25.1127302-05:00,2024-03-31T20:57:25.1127302Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,4dd6ff4e-c0dc-4502-8ba4-abffdbac588b,54.69768,-137.49503,14.11329,6.17015,-8.06815,-5.21296,-1.57445,9.23157,-6.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-31,15:58:04.89,5,2,"Gillespie, Blake",805730,Right,GEO_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36611,0.976358,-1.079372,2627.590238,193.612189,12:30,6.05762,1.72724,5.4209,-35.92254,4.61067,0.83768,3.97886,0.78589,76.95304,-5.598512,-0.930325,0.458223,,,,,,,,,,,,-0.69047,2.44709,-1.63203,50,6.11929,2.24714,-121.12736,0.79308,-1.03588,21.4886,-28.50283,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240331-LindseyNelsonStadium-1,5ec3d6d0-efa1-11ee-93ed-ab32f7f3900a,82.25782,,,6.41307,,,,,,,84d3b168-7799-47e8-9313-64b8fe4e05c9,2024-03-31,20:58:04.89,2024-03-31T15:58:04.8965638-05:00,2024-03-31T20:58:04.8965638Z,,v3,471459,226,31 March 2024 14:00-georgia@tennessee,"Hunter, Henry",802001,Right,GEO_BUL,02b3b941-463a-4f23-9ae9-86c1e77346e4,55.07741,-122.02479,10.7443,6.06131,1.98345,-14.25142,-1.72678,2.2904,-0.51794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
