PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2024-04-06,17:02:09.24,8,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86538,-0.997922,2.070485,1756.970981,137.040982,10:30,5.60111,-0.51377,6.06653,-25.73143,13.55469,-11.51103,2.53261,0.44392,77.10868,-5.816248,-0.001959,0.451119,63.1481,48.972658,61.691192,4589.807702,,,,,56.19997,,,6.52449,7.62292,0.35949,50,5.50989,-3.9698,-121.86719,-2.89046,9.85207,23.03526,-20.66333,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,5196b3a0-f461-11ee-91b6-ade71d24eb0d,83.55321,53.85494,,6.75671,,,,0.29636,2.42912,-0.47425,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:02:09.24,2024-04-06T17:02:09.2483320-05:00,2024-04-06T22:02:09.2483320Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,f4e04e89-1ebc-4d3d-91fc-96e55bc2227b,54.43365,-122.70238,11.51763,5.6011,-2.14127,-10.33167,0.5099,-4.327,4.92603,218.107709,0.29636,28.83073,-12.99507,4.10156,-1.01724,0.24063,-0.06037,0.01178,-0.001,2.42912,69.86999,-21.71796,1.75427,-0.195,0.0016,0.00364,-0.00114,0.00046,-0.47425,53.52473,-3.84004,0.63688,-0.06225,0.00036,0.00119,-0.00097,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-04-06,17:02:29.08,8,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62404,0.234322,-0.13537,1945.654351,110.989619,9:45,5.54,-0.78594,6.35354,-26.34352,5.86551,-13.0582,3.56039,-1.99872,84.97303,-4.675585,-2.50008,0.40847,,,,,,,,,,,,6.76681,3.28583,0.80148,50,5.54458,0.84128,-133.42583,-0.31865,12.36519,25.03051,-26.16979,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,5d63ca10-f461-11ee-91b6-ade71d24eb0d,92.27709,,,6.65101,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:02:29.08,2024-04-06T17:02:29.0838264-05:00,2024-04-06T22:02:29.0838264Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,a72c2efd-d65d-437f-b791-0c991a532273,54.14751,-134.20164,12.51526,5.54189,0.49248,-13.0849,0.78134,0.45803,6.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-06,17:02:45.49,8,4,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65476,-0.431214,1.221729,2083.047543,121.997725,10:00,5.54369,-0.71634,6.30048,-23.16399,8.43095,-12.11827,3.21595,-0.60038,85.80705,-4.760793,-0.970825,0.404557,,,,,,,,,,,,6.59205,4.76992,0.63215,50,5.50076,-2.37867,-134.86852,-1.77175,12.30206,25.70362,-23.27242,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,672d4850-f461-11ee-91b6-ade71d24eb0d,93.16959,,,6.84771,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:02:45.49,2024-04-06T17:02:45.4985976-05:00,2024-04-06T22:02:45.4985976Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,13b1271e-e3d2-427f-834a-867614b8dd59,54.20021,-135.66664,12.85181,5.54455,-1.04911,-11.63621,0.71194,-2.76066,6.15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-06,17:05:17.61,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Smithwick, Campbell",805802,Right,OLE_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1141,-1.217274,-0.281476,2494.630015,200.437924,12:45,5.51587,0.48988,5.84743,-12.55142,17.72123,6.24689,3.33857,0.74888,87.72761,-3.629506,0.838797,0.396001,,,,,,,,,,,,-3.24792,9.65871,-0.47053,50,5.40941,0.39408,-139.59214,-3.3272,-6.40975,31.37041,-13.11259,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,c1dfd1a0-f461-11ee-91b6-ade71d24eb0d,95.18261,,,8.38649,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:05:17.61,2024-04-06T17:05:17.6168696-05:00,2024-04-06T22:05:17.6168696Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,00ba19b5-07fe-4fe8-8598-0397aba4ba16,54.64983,-140.63321,15.6852,5.51261,-2.89204,-6.5563,-0.48714,0.6068,-3.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-06,17:05:36.54,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Smithwick, Campbell",805802,Right,OLE_REB,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98527,-3.502448,-1.208896,2538.666875,194.813711,12:30,5.50007,0.31359,5.63831,-10.77217,19.04229,4.8017,1.3301,-0.41423,89.35701,-5.560263,-0.351385,0.392993,,,,,,,,,,,,-2.77449,10.88402,-0.21412,50,5.19547,2.75164,-140.73802,-8.94641,-5.61203,29.39948,-10.15869,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,cd1c40d0-f461-11ee-91b6-ade71d24eb0d,95.91115,,,7.62826,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:05:36.54,2024-04-06T17:05:36.5440760-05:00,2024-04-06T22:05:36.5440760Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f19f7508-9700-4a99-820d-3bd01814f27b,54.86306,-141.75025,14.69974,5.49747,-8.59665,-5.07934,-0.31218,2.94487,-2.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-06,17:05:52.73,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Smithwick, Campbell",805802,Right,OLE_REB,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.39624,-2.153202,-1.559796,2513.076931,204.119836,12:45,5.42242,0.57996,5.79493,-13.07217,18.4858,7.81485,2.32852,-0.22005,86.03216,-4.662511,-0.160237,0.404321,76.84589,-4.914049,39.724427,,,,,23.84074,23.84074,34.938688,0.199362,-4.47166,10.39323,-0.45656,50,5.23763,3.38499,-136.99205,-5.53982,-8.4726,31.09563,-12.48165,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,d6ca95f0-f461-11ee-91b6-ade71d24eb0d,93.22413,2.31535,,8.36408,,,,2.93412,2.31535,-0.24446,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:05:52.73,2024-04-06T17:05:52.7346936-05:00,2024-04-06T22:05:52.7346936Z,GroundBall,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,27885d87-f4a8-4d1f-88e7-be2e070f4ff5,54.7049,-138.05587,15.54781,5.41986,-5.11281,-6.24082,-0.57732,3.67485,-4.2363,210.125302,2.93539,86.28269,-14.95277,,,,,,,2.31535,-9.65431,-9.82917,,,,,,,-0.24367,71.71367,-10.07629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2024-04-06,17:06:42.26,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.03831,-4.633098,-1.082118,2533.469591,200.874979,12:45,5.49373,0.24373,5.85946,-10.74985,18.88639,6.86036,0.28335,-0.19003,89.40803,-6.687702,0.148349,0.391817,,,,,,,,,,,,-3.85898,11.22658,-0.16026,50,5.11107,2.35976,-140.67547,-11.72349,-7.78644,29.84915,-9.52179,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,f445bc40-f461-11ee-91b6-ade71d24eb0d,96.19913,,,7.63027,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:06:42.26,2024-04-06T17:06:42.2610680-05:00,2024-04-06T22:06:42.2610680Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6da10d4d-bce3-480a-b753-fd06428c5be9,54.64283,-141.65718,14.92457,5.49149,-11.41033,-4.7609,-0.24208,2.61585,-3.89322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-06,17:07:00.44,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.45819,-3.442163,-1.151667,2456.052476,203.810029,12:45,5.40392,0.43558,5.89443,-9.75717,20.54812,8.60528,1.39048,0.08328,87.5217,-5.359406,0.392525,0.396215,,,,,,,,,,,,-4.80236,11.92509,-0.34803,50,5.12116,2.4274,-139.81962,-8.65652,-9.42852,33.94576,-8.76135,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,ff1a68f0-f461-11ee-91b6-ade71d24eb0d,95.13131,,,8.93649,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:07:00.44,2024-04-06T17:07:00.4482808-05:00,2024-04-06T22:07:00.4482808Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a4e35d78-dcc1-4a8d-b255-a15af8a8444e,54.60533,-140.93328,16.97288,5.40044,-8.36908,-4.38067,-0.43274,2.73673,-4.71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-06,17:07:17.46,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37424,-1.608379,-2.544791,2194.980319,253.443079,2:30,5.17581,0.63107,6.22315,-29.70805,6.50772,17.98879,1.21423,-0.2195,80.03216,-7.141891,0.70561,0.433132,,,,,,,,,,,,-10.16823,4.15099,-0.44987,50,5.04047,4.95308,-126.90309,-4.50572,-16.53363,26.67324,-25.42455,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,09482740-f462-11ee-91b6-ade71d24eb0d,87.02297,,,7.34208,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:07:17.46,2024-04-06T17:07:17.4696184-05:00,2024-04-06T22:07:17.4696184Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0941cbec-baeb-4d86-9204-7d5a8033a909,54.27846,-127.7992,13.33662,5.1775,-3.65157,-12.71227,-0.6256,5.50854,-8.26681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-06,17:07:37.66,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62187,-1.114102,-0.468297,2647.251121,46.765608,7:30,5.27574,0.31464,5.41528,-40.62801,-4.03429,-5.34713,0.84622,-0.56966,81.56816,-8.462346,-1.421917,0.435386,,,,,,,,,,,,2.62536,-1.58461,-0.26903,50,5.14759,1.26351,-127.43592,-4.00984,4.36467,23.49552,-34.80844,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,1550e720-f462-11ee-91b6-ade71d24eb0d,86.57242,,,6.05371,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:07:37.66,2024-04-06T17:07:37.6612088-05:00,2024-04-06T22:07:37.6612088Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0709eba4-e57e-48b3-bb58-a6422e7a4588,55.08823,-128.37062,11.74776,5.27956,-2.6251,-17.40422,-0.31584,1.08988,2.18233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-04-06,17:07:54.52,2,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.93242,0.359528,0.950329,2732.008042,56.433626,8:00,5.37207,0.56534,5.41951,-43.51683,-4.3589,-8.28867,2.0825,0.7649,78.42466,-7.548279,-0.526708,0.450382,,,,,,,,,,,,4.4276,-1.94681,-0.64376,50,5.37344,-1.69785,-123.43855,-0.84402,6.86934,23.29321,-35.19449,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,1f61f5b0-f462-11ee-91b6-ade71d24eb0d,83.68988,,,6.50777,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:07:54.52,2024-04-06T17:07:54.5206008-05:00,2024-04-06T22:07:54.5206008Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4d827181-1992-4ec7-9cd3-7746e460b836,55.08202,-124.39385,11.6466,5.37845,0.59936,-17.59724,-0.56835,-1.97958,3.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-06,17:08:30.50,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.03918,-2.59705,-0.286159,2567.968698,187.39232,12:15,5.44604,0.25878,6.10681,-10.8319,18.34808,2.27024,2.14012,0.18334,89.43997,-4.684067,0.122971,0.388789,99.16629,0.399499,12.570431,2279.011999,,,,48.27848,47.03945,13.420676,0.338848,-1.25354,10.43201,-0.23802,50,5.24073,0.60628,-141.0499,-6.69635,-2.54777,29.42142,-10.97178,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,34cfa5a0-f462-11ee-91b6-ade71d24eb0d,96.9483,2.16607,,7.59922,,,,1.63722,2.15487,-0.17297,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:08:30.50,2024-04-06T17:08:30.5069816-05:00,2024-04-06T22:08:30.5069816Z,GroundBall,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b21a9d19-e27a-4adb-9003-7e02012d2165,54.39396,-141.96347,14.71071,5.44337,-6.35566,-5.48589,-0.25807,0.68539,-1.27388,298.676326,1.64411,141.68268,-23.51105,,,,,,,2.16081,0.77995,-21.17077,,,,,,,-0.17732,31.82599,5.24892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
303,2024-04-06,17:10:57.23,1,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09861,-2.99326,2.477229,2035.452479,127.581421,10:15,5.50611,-0.87184,6.50061,-23.58072,9.56418,-10.99119,0.78858,0.4874,83.15844,-7.428702,0.481254,0.414362,,,,,,,,,,,,6.59713,6.22457,0.70342,50,5.28602,-5.30406,-132.1909,-7.62826,11.58911,30.07945,-21.23942,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,8c45a190-f462-11ee-91b6-ade71d24eb0d,90.96506,,,7.94018,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:10:57.23,2024-04-06T17:10:57.2363512-05:00,2024-04-06T22:10:57.2363512Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,20980aaa-f33c-4667-89f9-f86172a00e3f,54.00049,-133.09808,15.03972,5.50642,-6.98769,-10.61971,0.86865,-5.65358,5.79456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-06,17:11:11.89,1,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54532,-1.752397,2.218569,2166.939785,122.037184,10:00,5.45731,-0.78395,6.53011,-20.63415,11.65721,-17.12158,2.12854,-0.17453,84.42518,-5.646886,-0.891712,0.408992,,,,,,,,,,,,9.62709,6.86874,0.63709,50,5.32647,-4.50284,-133.14279,-4.68546,17.4053,26.66188,-19.7557,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,95009600-f462-11ee-91b6-ade71d24eb0d,92.1594,,,7.12014,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:11:11.89,2024-04-06T17:11:11.8951160-05:00,2024-04-06T22:11:11.8951160Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,e2fc9172-e930-40a4-ac00-bbc86a0e3e0a,53.97176,-133.93577,13.33094,5.45709,-4.09788,-9.87785,0.77872,-5.02052,8.70265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-06,17:11:25.98,1,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66992,-1.334182,2.32409,2253.232613,134.381909,10:30,5.39233,-0.78208,6.5085,-19.05694,12.95658,-12.353,2.57861,0.32255,85.0083,-4.932572,0.082252,0.407228,,,,,,,,,,,,7.06457,7.39823,0.62502,50,5.29056,-4.93905,-133.39378,-3.66645,12.91674,24.73116,-18.64728,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,9d6b2080-f462-11ee-91b6-ade71d24eb0d,92.55849,,,6.66161,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:11:25.98,2024-04-06T17:11:25.9815672-05:00,2024-04-06T22:11:25.9815672Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,fa0aa190-380b-4008-a875-47237f26d14c,53.99316,-134.13207,12.36558,5.39171,-3.10978,-9.32364,0.77822,-5.32465,6.45837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-06,17:11:40.18,1,4,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30511,3.074393,0.199133,2762.583711,328.776384,5:00,5.57108,-0.90671,5.88347,-55.20794,-9.12315,6.2526,3.82816,-0.20073,71.93141,-7.016331,1.321318,0.488596,,,,,,,,,,,,-3.15425,-5.00685,0.88701,50,5.78725,-0.61725,-112.43168,4.27394,-4.10015,17.42067,-38.68237,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,a5e896c0-f462-11ee-91b6-ade71d24eb0d,77.14435,,,5.3737,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:11:40.18,2024-04-06T17:11:40.1811192-05:00,2024-04-06T22:11:40.1811192Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,3991995c-7225-4cc6-af0c-ef63ccaf7600,54.62069,-113.14536,8.71033,5.5797,5.85867,-19.34119,0.90886,-0.44927,-2.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-06,17:11:54.96,1,5,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57152,-1.081159,2.241917,2219.582913,124.640142,10:15,5.49292,-0.84833,6.76889,-20.6117,10.52174,-14.29666,2.78711,0.0086,86.60001,-4.940353,-0.366275,0.401592,,,,,,,,,,,,8.04032,6.00827,0.70724,50,5.41405,-4.72082,-133.55529,-3.11959,15.0478,18.98694,-20.92937,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,aead7640-f462-11ee-91b6-ade71d24eb0d,93.85757,,,4.97151,,,,,,,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:11:54.96,2024-04-06T17:11:54.9639928-05:00,2024-04-06T22:11:54.9639928Z,,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,a6ec80ab-77c4-4a7f-9059-d9a685a4c928,53.73513,-134.08524,9.49347,5.49297,-2.53541,-10.46469,0.84487,-5.14083,7.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-06,17:12:17.04,1,6,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44198,-1.064391,1.325933,2170.52737,123.206356,10:00,5.40967,-0.81068,6.24426,-22.31718,9.51579,-13.20213,2.56781,-0.68768,85.62197,-5.234123,-1.060422,0.406078,73.20862,14.50418,-166.356738,3651.932429,,,,131.07483,49.63272,-171.500818,1.430065,7.20705,5.478,0.71845,50,5.31927,-2.57801,-134.53276,-3.22587,13.37361,25.76861,-22.00892,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240406-BaumStadium-1,bbd7d2c0-f462-11ee-91b6-ade71d24eb0d,92.82063,10.98591,,6.82002,,,,0.09361,2.48936,0.69722,9176f911-5591-4949-8d36-97666f6636a2,2024-04-06,22:12:17.04,2024-04-06T17:12:17.0411768-05:00,2024-04-06T22:12:17.0411768Z,LineDrive,v3,3375,5322,06 April 2024 15:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,c4d340b7-8af5-423f-a30e-ef5f246478e0,54.25718,-135.34573,12.88431,5.41009,-2.53151,-11.00446,0.80644,-2.99993,6.68681,58.757302,0.09361,-101.01728,7.61999,-0.36453,0.02766,0.02093,-0.0027,-0.00043,0.00014,2.48936,26.8915,-22.5723,2.28674,-0.45872,0.08547,-0.00576,-0.00207,0.00059,0.69722,-24.5194,9.19314,-1.74116,0.38328,-0.0561,-0.00274,0.00514,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
