PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2024-02-20,18:31:14.99,3,3,"Dean, Tyler",701842,Right,SOU_GAM,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19804,-1.848804,-0.907326,2404.710778,193.019574,12:30,6.47446,1.29032,5.72913,-8.75477,23.3834,5.13595,4.02225,0.87323,84.73541,-3.614581,0.011377,0.408021,,,,,,,,,,,,-2.86725,12.73646,-1.21769,50,6.3148,1.91692,-136.50143,-4.55556,-5.33311,34.02073,-8.48414,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,2408e710-d048-11ee-be0f-d16e87cf9bc5,92.37879,,,9.46263,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:31:14.99,2024-02-20T18:31:14.9900142-05:00,2024-02-20T23:31:14.9900142Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,99cbb135-7264-4598-a59e-1e465f8de0f1,54.76473,-137.68384,17.01037,6.46801,-4.26069,-4.24207,-1.28754,2.10227,-2.66656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-20,18:31:37.41,3,4,"Dean, Tyler",701842,Right,SOU_GAM,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33755,-0.05719,-1.255126,2501.872016,29.375368,7:00,6.26531,1.35685,4.97329,-53.66593,-8.91339,-5.78307,1.73912,-0.31074,74.20239,-9.688584,-2.278347,0.481482,,,,,,,,,,,,2.54736,-4.1237,-1.23056,50,6.21501,2.79293,-116.64386,-2.11221,3.50762,22.05455,-37.85219,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,316e29b0-d048-11ee-be0f-d16e87cf9bc5,78.28417,,,6.13516,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:31:37.41,2024-02-20T18:31:37.4104942-05:00,2024-02-20T23:31:37.4104942Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ebf7bfc5-6779-484c-a3f8-1da4b1796d87,55.52932,-117.68467,11.02727,6.27254,-0.32585,-18.9261,-1.35846,2.62739,1.75381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-20,18:32:03.99,3,5,"Dean, Tyler",701842,Right,SOU_GAM,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80913,-0.758569,-0.663968,2263.246566,196.110832,12:30,6.49113,1.42653,5.50927,-14.003,18.88056,5.08973,4.61474,1.22973,83.80829,-3.471087,0.242961,0.412725,,,,,,,,,,,,-2.75142,10.0719,-1.37195,50,6.41588,1.32344,-135.82484,-2.19857,-5.03176,35.58438,-13.75464,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,413c5600-d048-11ee-be0f-d16e87cf9bc5,91.32581,,,10.00084,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:32:03.99,2024-02-20T18:32:03.9996270-05:00,2024-02-20T23:32:03.9996270Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,15df1aca-f254-41b3-a733-f94159a41890,54.98251,-137.12398,17.79219,6.48698,-1.69641,-6.87732,-1.42362,1.50714,-2.51588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-20,18:32:28.80,3,6,"Dean, Tyler",701842,Right,SOU_GAM,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.84693,-1.372425,-1.69938,2343.97238,202.204477,12:45,6.47078,1.24438,5.45217,-13.25611,18.99635,7.24851,4.0805,0.25707,84.78228,-3.942197,-0.409774,0.408745,,,,,,,,,,,,-4.18095,10.32607,-1.0994,50,6.34099,3.71344,-137.26514,-3.67277,-7.81179,36.24926,-12.88063,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,5008a2b0-d048-11ee-be0f-d16e87cf9bc5,92.21499,,,10.06465,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:32:28.80,2024-02-20T18:32:28.8050000-05:00,2024-02-20T23:32:28.8050000Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,21138e9c-4d83-4257-aaf5-9b75c2fe5651,55.04084,-138.58994,18.12463,6.46661,-3.20202,-6.44032,-1.24033,3.99894,-3.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35519,,0.949965,,-2.07448,3.83341,-0.23466,-3.39992,6.12249,0.61776,,,,-3.2487,87.32987,-6.35442,6.28151,19.93728,-14.88027,0.45198,-36.58217,4.87644,High,High,High,,,High,Medium,Low
280,2024-02-20,18:35:53.12,1,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73363,-1.337293,-3.028088,2136.208366,220.042591,1:15,5.68701,1.08675,5.09305,-14.15272,21.53009,16.95217,3.24533,-0.35697,81.24293,-4.068149,-0.035468,0.429933,,,,,,,,,,,,-9.33662,11.46709,-0.81413,50,5.55027,6.11,-131.17716,-3.48132,-15.98147,32.31359,-12.54581,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,c9d77f30-d048-11ee-be0f-d16e87cf9bc5,87.67043,,,9.49071,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:35:53.12,2024-02-20T18:35:53.1231086-05:00,2024-02-20T23:35:53.1231086Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,8d477504-9416-408b-8430-0078cc79989d,55.40155,-132.50107,16.1568,5.68237,-2.96731,-6.27291,-1.07787,6.76478,-7.99074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-20,18:36:09.64,1,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86526,-0.783766,-3.5141,2250.413065,229.608749,1:45,5.74103,1.04713,5.17317,-21.39178,14.67721,15.72497,3.21941,-0.95346,81.01309,-4.784158,-0.73536,0.432254,,,,,,,,,,,,-8.85481,7.91433,-0.7319,50,5.65221,7.23049,-129.98945,-2.53555,-14.97745,30.15796,-18.78736,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,d3b08dd0-d048-11ee-be0f-d16e87cf9bc5,87.19984,,,8.85218,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:36:09.64,2024-02-20T18:36:09.6469358-05:00,2024-02-20T23:36:09.6469358Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,62e4d4db-feab-4a26-8a2b-7dbb966dcdd6,55.32226,-131.21842,15.07898,5.73993,-1.76994,-9.39368,-1.03899,7.84084,-7.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-20,18:36:28.25,1,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81982,-1.488051,-1.722785,2352.616126,215.759483,1:15,5.6527,0.96913,5.13532,-14.14359,22.223,14.99824,3.07184,0.59617,80.36646,-4.22422,0.930223,0.434033,71.43612,18.744441,164.315506,3660.440311,-108.31755,9.66568,19.16514,137.73752,54.68044,171.298618,1.628527,-7.81335,11.7969,-0.81867,50,5.50258,3.14755,-129.8784,-3.7542,-13.1038,31.8065,-12.38949,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,dec5c5f0-d048-11ee-be0f-d16e87cf9bc5,86.84233,14.89391,,9.45336,,,,0.99742,2.98429,-0.64961,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:36:28.25,2024-02-20T18:36:28.2513774-05:00,2024-02-20T23:36:28.2513774Z,LineDrive,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,ea7aac80-0b87-4213-b79f-45d269131228,55.35425,-131.18308,15.90325,5.64615,-3.246,-6.19474,-0.95881,3.68506,-6.5519,309.560657,0.99742,-95.5215,6.52782,0.48218,-0.27393,0.11292,-0.02399,0.00383,-0.00042,2.98429,33.66849,-25.88248,3.38198,-0.73128,0.1499,-0.02446,0.00415,-0.00044,-0.64961,26.82199,-10.90288,2.17511,-0.49156,0.08561,-0.0143,0.00282,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
283,2024-02-20,18:36:45.76,1,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54942,-3.422269,-3.206336,1797.067076,222.234472,1:30,5.37544,1.16308,5.23868,-28.75635,13.65528,10.80804,-0.24633,-0.95297,74.68526,-8.752759,-1.290876,0.468721,,,,,,,,,,,,-6.59496,8.54823,-0.87653,50,5.03929,6.28728,-120.5043,-8.18117,-9.41753,29.7128,-19.9673,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,e938f1b0-d048-11ee-be0f-d16e87cf9bc5,80.41558,,,8.86415,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:36:45.76,2024-02-20T18:36:45.7631598-05:00,2024-02-20T23:36:45.7631598Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,0945af4f-b900-4d54-a58c-031d2225244b,55.25661,-121.79352,14.8564,5.37547,-7.3148,-9.98365,-1.1582,6.69591,-4.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-20,18:37:08.73,1,5,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56723,0.427002,-1.511467,2194.049895,100.117495,9:15,5.55843,0.90497,5.21593,-40.63042,2.30563,-3.83087,2.57421,-0.8358,74.18283,-7.025822,-2.190635,0.471609,68.50563,41.826526,148.362268,4587.558473,,,,,54.46252,,,1.39516,1.45291,-0.76234,50,5.56767,3.31806,-119.53032,-0.57214,1.97337,27.83743,-30.119,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,f6eaf4c0-d048-11ee-be0f-d16e87cf9bc5,79.92303,39.44757,,8.3844,,,,1.29556,2.75432,0.86121,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:37:08.73,2024-02-20T18:37:08.7315310-05:00,2024-02-20T23:37:08.7315310Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,89cf283f-717e-4282-8e94-d858510d41c8,55.28021,-120.75376,13.91872,5.56373,0.75158,-15.0595,-0.90627,3.23133,0.98669,314.200236,1.29556,-63.74306,2.19559,0.83908,-0.25083,-0.32453,0.58406,-0.42899,0.12618,2.75432,67.00443,-28.82939,3.66391,-0.64802,-0.00398,0.12927,-0.09999,0.02948,0.8612,39.2736,-12.09105,3.84086,-0.68598,-0.54101,0.96762,-0.70634,0.20703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-02-20,18:37:28.32,1,6,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13674,-2.478119,-4.113913,1792.913298,259.568527,2:45,5.46537,1.01912,5.40027,-36.02829,5.69024,23.01344,0.13342,-0.92472,75.80271,-9.065,-0.02312,0.464875,,,,,,,,,,,,-12.82946,4.0324,-0.66864,50,5.21868,7.6882,-120.25052,-6.47633,-18.62712,25.15673,-26.3194,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,029ae640-d049-11ee-be0f-d16e87cf9bc5,81.08085,,,7.33403,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:37:28.32,2024-02-20T18:37:28.3266414-05:00,2024-02-20T23:37:28.3266414Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,dd874a72-3257-4e18-a45a-2c2c60765c9f,55.09953,-121.31266,12.57837,5.46866,-5.3651,-13.1597,-1.00985,8.47465,-9.31356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-20,18:37:53.00,1,7,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24037,-0.683374,-1.543814,2298.51001,220.356201,1:15,5.36062,1.12441,5.40103,-36.90951,5.03992,3.19429,1.64421,-0.05638,75.71888,-7.428285,-0.97519,0.466159,73.3046,-44.375306,-75.762707,,,,,2.98161,2.98161,-33.907483,0.022891,-2.03894,3.07189,-0.98918,50,5.27366,3.08989,-119.41941,-2.70346,-2.9518,22.45264,-27.72678,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,114c09d0-d049-11ee-be0f-d16e87cf9bc5,80.8574,1.72514,,6.52149,,,,2.04093,1.72514,0.04572,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:37:53.00,2024-02-20T18:37:53.0063726-05:00,2024-02-20T23:37:53.0063726Z,GroundBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,b35ffc76-bb27-427b-9abd-e1ce65e43e39,55.099,-120.37428,11.22632,5.36356,-1.52429,-13.86339,-1.12325,3.21543,-1.4759,,2.04076,18.9435,,,,,,,,1.72578,-75.36385,,,,,,,,0.04635,-74.65962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2024-02-20,18:38:11.51,1,8,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96746,-0.147606,-1.666529,2228.497024,206.152445,12:45,5.76627,0.75002,5.13872,-14.26591,21.14552,9.72686,4.43839,-0.0091,81.34171,-2.904331,0.053842,0.428295,,,,,,,,,,,,-5.33264,10.88449,-0.60149,50,5.74223,3.35114,-131.63083,-0.75358,-9.18021,32.84114,-13.43627,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,1c4e5630-d049-11ee-be0f-d16e87cf9bc5,88.00576,,,9.62576,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:38:11.51,2024-02-20T18:38:11.5171694-05:00,2024-02-20T23:38:11.5171694Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f66552b4-a7ad-4f0a-8440-343e9f562290,55.35405,-132.95993,16.42057,5.76172,-0.20981,-6.71813,-0.74463,3.72267,-4.59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-02-20,18:38:29.24,1,9,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30492,-0.174408,-2.741011,1714.551362,243.25529,2:00,5.42029,1.06017,5.40272,-33.58675,9.18213,15.07241,2.45778,-0.25413,74.10088,-6.397562,-0.061783,0.47069,78.05568,61.452976,94.940599,5051.203642,,,,,54.71318,,,-8.49819,5.11343,-0.82689,50,5.38158,5.07775,-119.16425,-1.49365,-12.00247,26.69522,-24.95207,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,26e53690-d049-11ee-be0f-d16e87cf9bc5,80.07904,100.94818,,8.20404,,,,1.64833,2.62408,0.268,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:38:29.24,2024-02-20T18:38:29.2401518-05:00,2024-02-20T23:38:29.2401518Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,bc7ae6e2-e05e-46f3-9fa5-cad038c9268c,55.09432,-120.30007,13.34761,5.42255,-0.432,-12.47603,-1.0538,5.58842,-6.00123,329.780676,1.64832,-4.70944,-9.50678,0.77563,-0.90321,1.46412,-1.36528,0.6447,-0.11767,2.62408,100.56298,-22.4691,3.67933,-0.52819,-0.04916,0.13746,-0.05495,0.00449,0.26798,54.50802,-11.94962,0.76134,-1.12891,1.90104,-1.78023,0.84012,-0.15297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-02-20,18:38:47.14,1,10,"Brodt, Walker",1000231088,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.45764,-0.684728,-1.281,2292.782983,225.786996,1:30,5.59309,1.09568,5.13737,-18.7997,16.86288,15.9915,3.38149,1.22185,81.33799,-4.230184,1.548963,0.429811,,,,,,,,,,,,-8.32201,8.96725,-0.98842,50,5.51512,2.16084,-131.00584,-2.20607,-14.23854,31.67794,-16.83155,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,318e1850-d049-11ee-be0f-d16e87cf9bc5,87.69536,,,9.11966,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:38:47.14,2024-02-20T18:38:47.1412590-05:00,2024-02-20T23:38:47.1412590Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,06239352-729b-437b-b2bd-fb316dd019e9,55.35803,-132.2951,15.83897,5.59097,-1.52104,-8.41577,-1.08815,2.74033,-7.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-20,18:39:23.13,2,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74423,-0.749312,-3.35116,2269.877537,210.058593,1:00,5.28323,1.29318,5.29799,-39.80522,5.57713,2.1363,1.26139,-1.67861,71.89943,-8.0855,-2.972509,0.484858,,,,,,,,,,,,-2.3165,3.63803,-0.98977,50,5.18684,6.73375,-116.55625,-2.89656,-3.08269,28.56629,-27.33276,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,47095cd0-d049-11ee-be0f-d16e87cf9bc5,77.73909,,,8.8448,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:39:23.13,2024-02-20T18:39:23.1304046-05:00,2024-02-20T23:39:23.1304046Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,4fb840cb-f906-46de-bcab-af67d526cbdf,55.19403,-117.82236,14.28315,5.28837,-1.68513,-13.66638,-1.29125,6.87038,-1.54135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-02-20,18:39:40.90,2,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40785,-1.173285,-3.297137,2329.581818,216.037362,1:15,5.68933,1.13757,5.14407,-18.23214,18.36962,12.37587,3.06331,-0.9389,80.33063,-4.623384,-1.111451,0.435434,,,,,,,,,,,,-7.16646,9.8767,-0.83847,50,5.56603,6.85662,-129.27047,-3.24844,-11.94576,30.69902,-15.71059,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,51978aa0-d049-11ee-be0f-d16e87cf9bc5,86.56291,,,9.07722,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:39:40.90,2024-02-20T18:39:40.9013614-05:00,2024-02-20T23:39:40.9013614Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,2774237d-9e99-428d-8993-59b2c2e6434a,55.35042,-130.5349,15.34951,5.6865,-2.60136,-7.8553,-1.13102,7.34864,-5.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-02-20,18:39:55.78,2,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96377,-2.170832,-2.706662,2215.894728,219.709938,1:15,5.71054,1.04669,5.03565,-19.8032,18.02363,13.83052,2.00899,-0.3562,79.45651,-5.880988,-0.265957,0.442661,72.00099,30.573598,162.94285,3922.88897,,,,,54.30564,,,-7.63563,9.9793,-0.79949,50,5.48784,5.35925,-127.2201,-5.49672,-12.37595,28.78671,-15.99939,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,5a7cc360-d049-11ee-be0f-d16e87cf9bc5,85.14962,26.90123,,8.50726,,,,1.23564,2.42177,0.51866,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,23:39:55.78,2024-02-20T18:39:55.7824366-05:00,2024-02-20T23:39:55.7824366Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,4b55b511-351b-4544-a85d-59a184af9056,55.45936,-128.44947,14.39335,5.70799,-4.81345,-7.9997,-1.03966,5.88778,-6.18798,309.927283,1.23564,-86.92089,6.04945,0.58988,-0.27104,0.11037,-0.02577,0.00488,-0.00061,2.42177,53.71354,-26.61192,3.50061,-0.75399,0.15868,-0.02728,0.0053,-0.00069,0.51866,26.66921,-9.96266,1.64992,-0.34441,0.05035,-0.00697,0.00146,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
