PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,5/18/2024,00:31.9,2,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,1,94.96542,-3.260346,-2.75147,2294.383409,210.839158,1:00,6.30718,1.35627,5.39024,-11.55583,20.48485,11.54068,2.28157,-0.26284,85.78029,-5.498382,-0.702627,0.407401,,,,,,,,,,,,-6.61,11.59867,-1.11862,50,6.00766,6.03657,-137.33527,-8.15617,-12.4937,33.35145,-10.25118,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,32af1370-157b-11ef-9c20-bf18d971d102,92.51924,,,9.18513,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,00:31.9,2024-05-18T20:00:31.9410936-05:00,2024-05-19T01:00:31.9410936Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fb5ada8f-4311-4819-98b6-88f0d6a2da66,55.10735,-138.57003,16.67573,6.3026,-7.77665,-5.12559,-1.35067,6.49912,-6.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,5/18/2024,01:03.0,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,1,95.40971,-4.085859,-2.780703,2087.922262,202.61738,12:45,6.3159,1.33318,5.80125,-12.22816,19.04533,7.46977,1.48573,-0.63267,86.39982,-6.445036,-1.444479,0.402494,,,,,,,,,,,,-4.64343,11.27355,-1.109,50,5.9721,6.35345,-137.95623,-10.20221,-8.86299,33.43511,-10.65599,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,453b0030-157b-11ef-9c20-bf18d971d102,93.64716,,,9.00989,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,01:03.0,2024-05-18T20:01:03.0485752-05:00,2024-05-19T01:01:03.0485752Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,707a0c52-1576-43e5-b8ce-a8774d088d54,54.69661,-139.08984,16.71755,6.31188,-9.84093,-5.328,-1.32951,6.65394,-4.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,5/18/2024,01:21.8,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,1,83.7002,-2.362244,-1.712378,1834.495895,220.328324,1:15,5.99889,1.64955,5.64348,-25.52742,14.92272,11.52524,1.66577,1.01214,76.48793,-7.113681,0.347566,0.457753,,,,,,,,,,,,-6.30567,8.65162,-1.51145,50,5.78205,3.14966,-121.35484,-5.81377,-9.37362,24.45025,-19.31304,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,50760fd0-157b-11ef-9c20-bf18d971d102,82.34226,,,7.21227,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,01:21.8,2024-05-18T20:01:21.7882872-05:00,2024-05-19T01:01:21.7882872Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ad0e52d2-78c6-43e0-9728-ccb4e43bd82d,54.85462,-122.32903,12.22513,5.99836,-5.04427,-9.65652,-1.64439,3.52314,-4.68681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,5/18/2024,01:42.3,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,1,94.27507,-2.871686,-2.402804,2229.510939,217.979324,1:15,6.3222,1.34731,6.04806,-11.92107,19.64517,14.48017,2.66566,0.32822,85.45292,-5.195148,0.201397,0.404374,76.4494,43.519808,-121.431832,3727.952261,,,,,45.78953,,,-8.20347,11.31902,-1.16799,50,6.09193,5.10196,-136.65425,-7.16569,-15.37938,32.52753,-10.95375,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,5ca1e810-157b-11ef-9c20-bf18d971d102,93.21192,39.27631,,8.82215,,,,0.44384,2.60512,-0.38666,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,01:42.3,2024-05-18T20:01:42.3151352-05:00,2024-05-19T01:01:42.3151352Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,56a1ab6c-3178-4afb-9ba9-8a95ea7fcaa1,54.45198,-137.70987,16.26376,6.31871,-6.8102,-5.47688,-1.34166,5.60106,-7.68969,39.603729,0.44384,-42.39997,-2.9193,1.46487,-0.29689,-0.3398,0.87047,-0.8932,0.35577,2.60512,77.21027,-25.96939,2.91983,-0.56646,-0.07318,0.34959,-0.36459,0.14394,-0.38666,-69.37555,7.79673,-1.26101,0.19921,0.05759,-0.1653,0.16762,-0.06517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,5/18/2024,02:08.0,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.5635,-3.49469,-2.296629,2169.945743,213.735019,1:00,6.32836,1.41068,5.879,-11.40174,19.6321,12.50512,2.12594,0.31868,87.30473,-5.677951,-0.054766,0.400949,102.43205,-9.683217,-4.41378,,,,,12.39389,11.37882,-5.7653,0.080878,-6.99311,11.21445,-1.23243,50,6.03885,4.95504,-137.21953,-8.70677,-13.48441,27.14281,-10.54984,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,6bedec10-157b-11ef-9c20-bf18d971d102,94.00805,2.04612,,7.25876,,,,0.37534,2.04612,-0.32217,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,02:08.0,2024-05-18T20:02:07.9660280-05:00,2024-05-19T01:02:07.9660280Z,GroundBall,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1b9cb26f-62c4-4748-96c0-95982d08fe28,54.62313,-138.13099,13.5714,6.32527,-8.3525,-5.27492,-1.40642,5.40784,-6.7422,180,0.37311,147.82585,,,,,,,,2.0465,-25.2988,,,,,,,,-0.32199,-11.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,5/18/2024,04:22.6,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10994,-1.093874,0.900076,2170.421668,150.510184,11:00,6.38615,-1.65028,6.07754,-16.52339,14.05111,-7.4141,3.99683,-1.43525,87.0808,-4.226381,-0.435426,0.397971,,,,,,,,,,,,4.05717,7.82682,1.58449,50,6.29266,-1.84413,-138.22277,-3.15807,7.86639,30.17517,-16.99873,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,bc314140-157b-11ef-9c20-bf18d971d102,94.71157,,,8.02914,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,04:22.6,2024-05-18T20:04:22.5880824-05:00,2024-05-19T01:04:22.5880824Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,a5c71ac0-cad4-491c-a41f-f9be594ba222,54.42211,-139.1848,15.08759,6.3847,-2.61613,-8.49936,1.64728,-2.09493,3.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,5/18/2024,04:34.5,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55601,0.813061,0.632905,2282.110794,268.116676,3:00,6.15239,-1.91802,6.0034,-39.92459,1.42917,8.73296,3.57879,-0.60383,75.58037,-6.542269,2.20446,0.462838,,,,,,,,,,,,-4.32536,0.91492,1.86359,50,6.19444,-1.64162,-118.65263,0.40102,-6.23018,20.49595,-30.85624,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,c35234c0-157b-11ef-9c20-bf18d971d102,81.43766,,,5.97564,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,04:34.5,2024-05-18T20:04:34.5071352-05:00,2024-05-19T01:04:34.5071352Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,5a33ff48-4448-474a-b67e-80efd4550082,54.49837,-119.42715,10.24798,6.15725,1.56704,-15.42812,1.92117,-1.40619,-3.11509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,5/18/2024,04:48.8,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76058,-0.749172,1.429516,2399.967444,244.96762,2:15,6.07727,-1.98682,6.13597,-35.62278,4.24327,6.79445,2.41603,-0.09911,77.05695,-7.316195,2.655393,0.454436,,,,,,,,,,,,-3.17819,2.71898,1.87426,50,6.00151,-3.25696,-120.42586,-2.69222,-4.72891,20.48951,-28.12837,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,cbcee7b0-157b-11ef-9c20-bf18d971d102,82.9433,,,5.70364,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,04:48.7,2024-05-18T20:04:48.7594744-05:00,2024-05-19T01:04:48.7594744Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,7451037d-aadc-44f4-a6b1-c979e1fd07ce,54.36608,-121.16644,10.24475,6.08045,-1.67554,-14.06419,1.98889,-3.08604,-2.36446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,5/18/2024,05:07.7,1,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.33937,-2.298328,2.443194,2289.161685,148.083,11:00,6.22556,-1.66674,6.43535,-15.55052,14.91343,-8.74871,2.81442,-0.14909,87.17083,-5.25306,0.858213,0.39725,98.39693,7.754606,12.173979,2405.394542,105.99834,9.12866,29.39722,184.98875,127.36713,17.819245,1.537645,5.21,8.65953,1.49685,50,6.05472,-5.50085,-137.12793,-5.95796,10.02776,27.24976,-15.50691,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,d709d040-157b-11ef-9c20-bf18d971d102,94.88334,9.44675,,7.16853,,,,0.98669,2.75872,0.1474,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,05:07.7,2024-05-18T20:05:07.6825336-05:00,2024-05-19T01:05:07.6825336Z,LineDrive,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,50b40e64-d123-40f3-9a80-1265f8f7cdad,54.06695,-137.93374,13.62488,6.22412,-5.4994,-7.75345,1.6639,-5.79738,5.01388,246.936276,0.98669,139.77978,-22.47144,4.86837,-1.03219,0.21487,-0.0435,0.00712,-0.00063,2.75872,19.47255,-14.40474,0.32452,0.06789,-0.03746,0.01198,-0.0022,0.00021,0.1474,30.15502,6.45981,-2.05007,0.56714,-0.14258,0.03236,-0.00565,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,5/18/2024,05:37.2,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77566,0.4733,0.094541,2167.830385,245.002238,2:15,6.04111,-2.06681,5.97672,-35.73411,5.48319,9.26638,3.50204,-1.20697,75.63206,-6.131609,1.761335,0.462074,,,,,,,,,,,,-4.72701,3.07949,2.0543,50,6.05869,-0.55015,-118.95173,-0.15063,-6.83579,20.83036,-27.72076,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,e8b2d710-157b-11ef-9c20-bf18d971d102,81.57235,,,6.1436,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,05:37.2,2024-05-18T20:05:37.1959032-05:00,2024-05-19T01:05:37.1959032Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,eeb20755-f041-460d-a299-fa17867783e0,54.52422,-119.74137,10.41518,6.04449,0.90021,-13.86038,2.07025,-0.29102,-3.41789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,5/18/2024,05:49.2,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93097,-0.210898,0.454821,2404.372485,263.449761,2:45,5.89084,-2.01664,6.02736,-38.83967,2.21158,9.02796,2.45887,-0.84308,75.84211,-7.36713,2.081429,0.461142,,,,,,,,,,,,-4.53575,1.5639,1.97623,50,5.85322,-1.28586,-119.18511,-1.67907,-6.56994,21.40483,-29.90877,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,efddb5a0-157b-11ef-9c20-bf18d971d102,81.73719,,,6.08886,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,05:49.2,2024-05-18T20:05:49.2219128-05:00,2024-05-19T01:05:49.2219128Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,e3d25e4a-e8fb-4a7c-be28-6deb40e6a08a,54.47438,-119.98598,10.70242,5.89511,-0.56001,-14.95439,2.01974,-1.04004,-3.28497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,5/18/2024,06:01.0,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.32411,-1.815056,2.14515,2297.216609,148.894146,11:00,6.2822,-1.52277,6.2557,-14.35178,16.61217,-9.43371,3.41072,-0.32982,86.23572,-4.568959,0.441603,0.400498,49.94757,66.427641,-3.838977,4436.866067,,,,75.25207,37.94198,4.35169,3.94908,5.5178,9.44103,1.36808,50,6.14021,-4.73752,-137.00517,-4.74939,10.48968,30.21447,-14.22613,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,f6d52820-157b-11ef-9c20-bf18d971d102,94.11404,64.19859,,8.08839,,,,0.71663,3.35678,0.34734,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,06:01.0,2024-05-18T20:06:01.0212088-05:00,2024-05-19T01:06:01.0212088Z,Popup,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,77fbb68c-f61e-4ba9-bb50-df5bcbf2a7af,54.24527,-137.93823,15.10723,6.28009,-4.31007,-7.11306,1.51939,-5.06145,5.24484,176.203398,0.72287,28.98177,-4.50578,-2.51839,4.88958,-3.33501,1.1428,-0.19323,0.01283,3.36762,66.84376,-19.23326,-1.57295,2.97094,-1.70999,0.50027,-0.07361,0.0043,0.3405,-1.81825,-0.74582,1.23435,-0.21293,-0.33235,0.2241,-0.05191,0.00417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,5/18/2024,06:33.1,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30091,-1.797522,2.276601,2144.704752,149.668916,11:00,6.24104,-1.44021,6.32254,-15.65024,15.01572,-8.26398,3.2795,-0.03105,86.90481,-4.772254,0.782518,0.398566,,,,,,,,,,,,4.86071,8.54382,1.27747,50,6.10184,-5.10025,-137.05154,-4.7603,9.32925,27.70408,-15.77573,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,0a008930-157c-11ef-9c20-bf18d971d102,94.57023,,,7.39609,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,06:33.1,2024-05-18T20:06:33.1190008-05:00,2024-05-19T01:06:33.1190008Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,07c54879-c535-44d3-8277-0334a969e052,54.17791,-137.89349,13.85204,6.23922,-4.28086,-7.88787,1.43678,-5.38377,4.66463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,5/18/2024,06:46.9,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78814,-0.332714,1.698708,2188.34012,137.024898,10:30,6.48435,-1.44206,6.27656,-17.72257,12.60501,-10.94323,4.70064,-0.78769,87.36318,-3.682617,-0.279033,0.39636,,,,,,,,,,,,6.08414,6.90012,1.32151,50,6.45093,-3.62076,-137.88137,-1.35332,11.83055,27.76366,-18.7568,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,1233fe20-157c-11ef-9c20-bf18d971d102,95.09637,,,7.42496,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,06:46.9,2024-05-18T20:06:46.9508856-05:00,2024-05-19T01:06:46.9508856Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,8533704b-0df0-4676-bad6-888a36540531,54.22409,-138.72932,13.88183,6.48351,-0.78046,-9.3784,1.43761,-3.98209,5.91528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,5/18/2024,06:57.6,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01843,-0.375641,1.452719,2407.066934,281.658149,3:30,6.03846,-1.82556,6.03225,-39.9962,0.08004,5.26823,2.35746,-0.04096,76.75762,-7.733423,2.401689,0.455633,,,,,,,,,,,,-2.3274,0.51949,1.70927,50,5.98753,-3.26324,-120.70755,-2.09886,-3.451,22.39767,-31.40378,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,18a306c0-157c-11ef-9c20-bf18d971d102,82.72548,,,6.26081,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,06:57.6,2024-05-18T20:06:57.6035064-05:00,2024-05-19T01:06:57.6035064Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,9da8a876-1086-45d9-91b3-7b8f1a54a21f,54.46914,-121.53398,11.19884,6.0436,-0.94012,-15.70189,1.82733,-3.1359,-1.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,5/18/2024,07:12.1,3,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4293,5.464331,-2.783728,2220.177987,309.097862,4:15,6.37662,-1.23378,5.85798,-59.99338,-11.73682,16.30064,6.47553,-2.46378,69.60137,-5.522632,0.129849,0.499977,,,,,,,,,,,,-8.97178,-6.87138,1.45083,50,6.78775,4.75465,-110.54528,8.63524,-11.10766,19.61029,-40.68127,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,2141e7b0-157c-11ef-9c20-bf18d971d102,75.3884,,,6.82793,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,07:12.1,2024-05-18T20:07:12.0838392-05:00,2024-05-19T01:07:12.0838392Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,dab42551-1e76-458a-9e68-6cb1f0c0d1ce,54.64641,-111.36649,9.80514,6.39047,10.33881,-20.34064,1.24198,5.21979,-5.55383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,5/18/2024,07:40.4,3,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76781,-1.707497,1.843492,2407.614918,293.795413,3:45,5.94413,-1.98976,6.17428,-41.44109,-2.01701,7.31327,0.91242,0.32287,77.31929,-9.318144,3.165505,0.45191,,,,,,,,,,,,-3.27957,-0.20783,1.84661,50,5.79387,-4.191,-121.70155,-4.96613,-4.90955,24.29738,-32.48517,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,32159d20-157c-11ef-9c20-bf18d971d102,83.40689,,,6.44851,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,07:40.3,2024-05-18T20:07:40.3551992-05:00,2024-05-19T01:07:40.3551992Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,190ee192-de4f-447e-afc6-3dcba32c013e,54.32761,-122.56249,12.14869,5.94945,-3.81505,-16.24258,1.99204,-4.01704,-2.45477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,5/18/2024,10:13.3,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31555,-2.122557,-2.058184,2306.300376,211.298595,1:00,6.34146,1.58712,5.72228,-11.87213,20.77048,11.92914,3.37284,0.66326,84.36571,-4.437004,0.074433,0.41121,,,,,,,,,,,,-6.63339,11.49579,-1.42233,50,6.1567,4.3022,-135.22073,-5.31474,-12.16588,32.08392,-11.09038,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-2,8d408ac0-157c-11ef-9c20-bf18d971d102,91.66222,,,8.94984,,,,,,,40adb211-cf76-4fb6-9223-edc514ee7bfc,5/19/2024,10:13.3,2024-05-18T20:10:13.3305080-05:00,2024-05-19T01:10:13.3305080Z,,v3,471236,471226,18 May 2024 18:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,59f27090-ac2b-495d-a5ff-4239bebfcda6,54.77477,-136.34893,16.04196,6.33673,-4.92476,-5.54519,-1.58113,4.73001,-6.08294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
