PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2022-03-15,20:40:29.02,5,1,"Magers, Alex",1000074276,Right,TEX_AGG,"Hernandez, Ryan",1000051984,Right,HOU_COU,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7264,1.551332,-3.183394,2066.289203,284.556544,3:30,3.33927,2.69185,5.61285,-44.84672,-4.5604,22.37434,1.05265,1.58194,76.71777,-6.647906,0.808846,0.456825,,,,,,,,,,,,-12.18209,-2.34099,-2.43423,50,3.44303,5.83242,-121.49912,1.68873,-18.22636,23.60301,-35.67654,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,0c56ffe0-a4ca-11ec-a576-d7c8b9ccb01c,82.50951,,,7.00863,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:40:29.02,2022-03-15T20:40:29.0233044-05:00,2022-03-16T01:40:29.0233044Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,a7e9ad59-1c15-4c5b-bdd9-ca25c407b90d,54.89224,-122.44583,11.80151,3.34659,3.11969,-17.83827,-2.68282,6.56347,-9.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2022-03-15,20:40:52.77,5,2,"Magers, Alex",1000074276,Right,TEX_AGG,"Hernandez, Ryan",1000051984,Right,HOU_COU,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.75952,2.574585,-3.770786,2081.546881,303.705175,4:00,3.37123,2.51032,5.4536,-48.76093,-8.97189,15.37328,1.72495,0.25619,77.24665,-6.300209,-1.041057,0.453997,,,,,,,,,,,,-8.84087,-4.91418,-2.18821,50,3.56501,7.4424,-122.76709,3.71361,-13.45532,24.93284,-39.65318,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,1a7b4cc0-a4ca-11ec-a576-d7c8b9ccb01c,83.02352,,,7.51287,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:40:52.77,2022-03-15T20:40:52.7792852-05:00,2022-03-16T01:40:52.7792852Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,9b1b7aef-39f1-4111-a4a0-11a518a6e36b,55.0513,-123.78871,12.46642,3.37956,5.3384,-19.82659,-2.50445,7.99373,-6.72766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2022-03-15,20:41:23.26,5,3,"Magers, Alex",1000074276,Right,TEX_AGG,"Hernandez, Ryan",1000051984,Right,HOU_COU,Undefined,9,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12177,1.80558,-6.515643,2041.936779,289.15593,3:45,3.44504,2.56404,5.56351,-43.49821,-4.10713,15.37717,1.5186,-2.26821,77.83273,-6.11352,-3.799587,0.451721,,,,,,,,,,,,-9.49544,-2.15976,-2.00948,50,3.57323,13.38189,-122.87382,2.30624,-14.56249,23.63005,-35.48632,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,2cadcee0-a4ca-11ec-a576-d7c8b9ccb01c,83.44185,,,7.28903,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:41:23.26,2022-03-15T20:41:23.2675028-05:00,2022-03-16T01:41:23.2675028Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,a9589c1b-30a4-4ba8-902a-4dc6fbdde166,54.94022,-123.82024,11.81503,3.4524,3.72751,-17.74316,-2.55712,13.96513,-7.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2022-03-15,20:41:47.65,5,4,"Magers, Alex",1000074276,Right,TEX_AGG,"Hernandez, Ryan",1000051984,Right,HOU_COU,Undefined,9,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.70335,2.496115,-4.39692,1963.441393,296.493213,4:00,3.49807,2.48104,5.65137,-45.22573,-5.90051,14.21268,2.06581,-0.44376,77.66074,-5.760194,-1.868328,0.451343,85.17636,-13.3893,-25.741443,,,,,11.00956,10.4481,-16.832847,0.070461,-8.42063,-3.36429,-2.11701,50,3.68112,8.8589,-122.71173,3.74816,-12.89928,23.22803,-37.32769,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,3b3152c0-a4ca-11ec-a576-d7c8b9ccb01c,83.51166,2.0421,,7.04261,,,,2.81023,2.0421,0.53778,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:41:47.65,2022-03-15T20:41:47.6519636-05:00,2022-03-16T01:41:47.6519636Z,GroundBall,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,336d12da-699f-453e-9382-c27ec27ca1f0,54.85394,-123.62711,11.61401,3.50442,5.2192,-18.66385,-2.47615,9.36725,-6.44964,180,2.80794,109.67152,,,,,,,,2.04271,-28.98187,,,,,,,,0.53888,-52.87907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2022-03-15,20:42:39.16,6,1,"Magers, Alex",1000074276,Right,TEX_AGG,"Trevino, Skyler",1000093639,Left,HOU_COU,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28805,1.965397,-2.739988,2076.936633,291.614319,3:45,3.61919,2.55489,5.59178,-46.284,-6.29843,19.18111,1.60023,1.59286,76.8127,-6.500377,0.681922,0.455117,,,,,,,,,,,,-10.40709,-3.27795,-2.33192,50,3.75834,5.0308,-122.24338,2.49988,-15.67869,25.08529,-37.11239,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,59f28da0-a4ca-11ec-a576-d7c8b9ccb01c,82.81923,,,7.47535,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:42:39.16,2022-03-15T20:42:39.1678164-05:00,2022-03-16T01:42:39.1678164Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,4ea860c7-d353-4520-b247-5a1e5564a3a2,54.91159,-123.24716,12.54264,3.6286,3.98491,-18.55619,-2.54577,5.65817,-7.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2022-03-15,20:43:01.27,6,2,"Magers, Alex",1000074276,Right,TEX_AGG,"Trevino, Skyler",1000093639,Left,HOU_COU,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82046,1.613629,-5.739254,1999.82765,287.692785,3:30,3.53701,2.45446,5.75628,-44.50991,-4.82268,19.43186,1.33794,-1.2868,76.79466,-6.55094,-2.283104,0.453416,,,,,,,,,,,,-11.56398,-2.48752,-1.98855,50,3.64469,11.50048,-122.53775,1.88133,-17.42943,26.18521,-35.92329,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,670e4420-a4ca-11ec-a576-d7c8b9ccb01c,83.12996,,,8.02581,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:43:01.27,2022-03-15T20:43:01.2714708-05:00,2022-03-16T01:43:01.2714708Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,5825a76d-f714-4732-baff-e70d6709d9f5,54.74655,-123.54788,13.09261,3.54539,3.26712,-17.96164,-2.44517,12.17284,-8.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2022-03-15,20:43:24.35,6,3,"Magers, Alex",1000074276,Right,TEX_AGG,"Trevino, Skyler",1000093639,Left,HOU_COU,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73749,2.712109,-5.604648,2098.418146,283.605269,3:30,3.60321,2.51334,5.53138,-43.09097,-3.13386,18.44115,2.56171,-1.20601,76.85935,-5.16302,-2.34111,0.454955,,,,,,,,,,,,-10.84812,-1.92059,-2.03732,50,3.81149,11.2145,-122.36068,4.24739,-16.39348,24.87292,-35.07638,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,74dfb610-a4ca-11ec-a576-d7c8b9ccb01c,82.84873,,,7.87814,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:43:24.35,2022-03-15T20:43:24.3556052-05:00,2022-03-16T01:43:24.3556052Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,ce4deb55-8227-458f-8502-bb73e6307a20,54.9714,-123.3671,12.43646,3.61092,5.66667,-17.53819,-2.5045,11.87783,-8.19674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2022-03-15,20:43:47.48,6,4,"Magers, Alex",1000074276,Right,TEX_AGG,"Trevino, Skyler",1000093639,Left,HOU_COU,Undefined,9,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74459,2.517593,-3.774634,2092.256419,265.753629,2:45,3.61697,2.46995,5.44889,-37.24203,2.77508,19.06422,2.87723,0.51948,76.63824,-4.334035,-0.391908,0.455297,,,,,,,,,,,,-10.64749,1.07063,-2.14947,50,3.81451,7.26011,-122.6149,4.06157,-16.09682,25.81978,-30.5555,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,829c1960-a4ca-11ec-a576-d7c8b9ccb01c,82.78657,,,8.10635,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:43:47.48,2022-03-15T20:43:47.4894036-05:00,2022-03-16T01:43:47.4894036Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,21895954-3075-4553-a12e-cac2f535b6a5,55.05224,-123.6742,12.90989,3.62217,5.31516,-15.27775,-2.46087,7.92051,-8.04841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2022-03-15,20:44:11.13,6,5,"Magers, Alex",1000074276,Right,TEX_AGG,"Trevino, Skyler",1000093639,Left,HOU_COU,Undefined,9,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.58995,1.882188,-4.631501,2040.942728,288.725184,3:30,3.50901,2.57659,5.66542,-43.9853,-5.26453,19.21757,1.60506,-0.15016,78.03158,-6.165329,-1.209955,0.447861,,,,,,,,,,,,-11.10095,-2.87484,-2.19685,50,3.64053,9.24433,-123.93863,2.49715,-17.23386,25.21259,-36.63717,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,90ae8bf0-a4ca-11ec-a576-d7c8b9ccb01c,84.16096,,,7.55837,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:44:11.13,2022-03-15T20:44:11.1307988-05:00,2022-03-16T01:44:11.1307988Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,63ecd090-faa2-4442-a8db-21a6e3d821bf,54.83941,-124.91922,12.6063,3.5157,3.92207,-18.31859,-2.56942,9.91461,-8.61693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2022-03-15,20:44:38.30,6,6,"Magers, Alex",1000074276,Right,TEX_AGG,"Trevino, Skyler",1000093639,Left,HOU_COU,Undefined,9,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.13575,3.394717,-4.601793,2123.63164,286.414387,3:30,3.47043,2.57749,5.36641,-43.55117,-4.18229,19.18036,3.03843,-0.14855,77.03753,-4.574535,-1.210374,0.451594,,,,,,,,,,,,-11.00859,-2.70673,-2.1774,50,3.74588,9.13057,-124.26838,5.72554,-16.92305,28.8343,-36.33498,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,a0e40590-a4ca-11ec-a576-d7c8b9ccb01c,83.46535,,,9.09822,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:44:38.30,2022-03-15T20:44:38.3025876-05:00,2022-03-16T01:44:38.3025876Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,6aeefdef-a4de-4087-8976-afbed3af6bb0,55.13399,-125.45397,14.41715,3.47974,7.21955,-18.16749,-2.56714,9.8264,-8.46153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2022-03-15,20:45:15.90,7,1,"Magers, Alex",1000074276,Right,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HOU_COU,Undefined,9,Top,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.95274,2.489869,-4.275619,2028.347211,264.48394,2:45,3.67512,2.48619,5.37663,-36.20762,2.93272,16.3028,3.00012,-0.17118,77.52829,-4.165867,-1.390492,0.450281,66.18745,5.935399,179.610686,,,,,,46.367,,,-9.51036,1.07791,-2.11465,50,3.87331,8.58047,-124.25269,4.09614,-14.72505,27.12877,-30.5051,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,b74a1f40-a4ca-11ec-a576-d7c8b9ccb01c,83.70869,4.65436,,8.42445,,,,-0.52283,3.14044,0.4582,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:45:15.90,2022-03-15T20:45:15.9007956-05:00,2022-03-16T01:45:15.9007956Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,3855ca83-d246-4781-8ea9-223406c73f44,55.12512,-125.3667,13.56439,3.67939,5.34878,-15.25255,-2.47941,9.18513,-7.36252,,-0.51983,-96.63452,8.12902,,,,,,,3.14438,9.93244,-16.31597,,,,,,,0.47161,0.29408,-13.64423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
302,2022-03-15,20:46:00.96,7,2,"Magers, Alex",1000074276,Right,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HOU_COU,Undefined,9,Top,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21653,2.452051,-5.235843,1742.416728,306.927897,4:15,3.4412,2.54499,5.49007,-56.09995,-8.21544,12.9178,1.07122,-1.29056,70.79313,-7.736383,-2.948059,0.498045,,,,,,,,,,,,-7.94473,-4.36217,-2.0941,50,3.61866,9.73602,-111.67349,2.91006,-10.04496,19.88034,-37.68937,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,d230df10-a4ca-11ec-a576-d7c8b9ccb01c,75.68074,,,6.4234,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:46:00.96,2022-03-15T20:46:00.9649876-05:00,2022-03-16T01:46:00.9649876Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,41103e5d-c874-4960-83ef-77ab803ea95f,55.01497,-112.56273,9.94017,3.45079,4.59588,-18.84469,-2.53963,10.18533,-5.02248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2022-03-15,20:46:33.63,7,3,"Magers, Alex",1000074276,Right,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HOU_COU,Undefined,9,Top,2,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.25339,2.367606,-4.191718,2046.026296,280.909199,3:15,3.62106,2.30165,5.41322,-41.09447,-2.17819,17.03493,2.42191,-0.21294,78.53639,-5.110252,-1.173007,0.44899,,,,,,,,,,,,-9.62264,-1.36606,-1.94065,50,3.80316,8.33742,-123.57468,3.60211,-15.04924,21.99625,-34.31047,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,e5a13860-a4ca-11ec-a576-d7c8b9ccb01c,83.94932,,,6.71701,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:46:33.63,2022-03-15T20:46:33.6335060-05:00,2022-03-16T01:46:33.6335060Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,3f38f972-5ed1-4873-9322-8b53ecfbe501,55.09202,-124.47776,10.99812,3.62636,5.01076,-17.15524,-2.29564,8.95529,-7.52462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2022-03-15,20:46:59.73,7,4,"Magers, Alex",1000074276,Right,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HOU_COU,Undefined,9,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.86095,3.152519,-3.004402,1869.505155,284.571124,3:30,3.45571,2.35748,5.47387,-41.50416,-2.85362,15.66253,2.95428,0.84852,78.21046,-4.436832,-0.221718,0.447455,,,,,,,,,,,,-8.68284,-1.9174,-2.10411,50,3.7051,5.84661,-124.38108,5.31126,-13.60422,24.91307,-35.17824,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,f537b2e0-a4ca-11ec-a576-d7c8b9ccb01c,84.23742,,,7.6505,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:46:59.73,2022-03-15T20:46:59.7317844-05:00,2022-03-16T01:46:59.7317844Z,,v3,,,15 March 2022 18:00-houston@texasam,"Smith, Taylor",1000012742,Right,TEX_AGG,dca7cf24-e3ad-482e-b643-1f7f5602c1ca,55.02904,-125.38433,12.45653,3.46269,6.72789,-17.58912,-2.35059,6.39445,-6.80211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2022-03-15,20:49:44.83,1,1,"Sears, Ben",1000065636,Right,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72287,-2.048366,-3.244951,2145.193561,239.61576,2:00,5.53213,2.29339,5.39144,-24.71954,11.60398,17.76438,1.54841,0.72913,81.07389,-6.618079,-0.08927,0.433776,,,,,,,,,,,,-9.80351,6.76256,-2.01604,50,5.33162,6.48658,-128.53496,-5.48443,-16.38647,26.85751,-20.87045,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,5797b840-a4cb-11ec-a576-d7c8b9ccb01c,86.8938,,,7.64899,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:49:44.83,2022-03-15T20:49:44.8379604-05:00,2022-03-16T01:49:44.8379604Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,182df087-48f1-4c1f-8eab-9bdacb7bc462,55.10977,-129.59826,13.42876,5.53239,-4.65817,-10.43522,-2.28569,7.13533,-8.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2022-03-15,20:50:04.60,1,2,"Sears, Ben",1000065636,Right,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31997,-0.351029,-3.818992,2321.334852,131.097287,10:15,5.34657,2.46064,5.46758,-37.2914,4.47996,-3.745,1.90968,-1.43107,76.0924,-7.148137,-4.48351,0.465169,,,,,,,,,,,,0.89776,2.74071,-2.12149,50,5.29012,8.12024,-119.35552,-2.02654,1.30393,21.49496,-28.19332,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,63625db0-a4cb-11ec-a576-d7c8b9ccb01c,81.02955,,,6.22756,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:50:04.60,2022-03-15T20:50:04.6054612-05:00,2022-03-16T01:50:04.6054612Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,58e85172-1520-4a1d-9d9f-388bad28bee5,55.03409,-120.2587,10.74748,5.35039,-0.84191,-14.09666,-2.46153,8.06546,0.65197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2022-03-15,20:50:25.97,1,3,"Sears, Ben",1000065636,Right,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70567,-0.606793,-4.275354,2235.121926,242.773199,2:00,5.51353,2.25135,5.4222,-24.31714,10.3678,17.98714,2.9171,-0.26201,82.78917,-5.109045,-1.085807,0.423879,,,,,,,,,,,,-10.16233,5.71587,-1.88376,50,5.44277,8.98815,-131.36145,-2.28183,-17.7796,27.4936,-22.17378,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,70195ef0-a4cb-11ec-a576-d7c8b9ccb01c,88.92265,,,7.9165,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:50:25.97,2022-03-15T20:50:25.9752148-05:00,2022-03-16T01:50:25.9752148Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,07315b0c-021b-4643-b299-f279e11745af,55.07906,-132.42022,13.7468,5.5142,-1.42793,-11.08689,-2.24307,9.67283,-8.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2022-03-15,20:50:50.74,1,4,"Sears, Ben",1000065636,Right,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.30342,-3.016834,-3.721756,2131.372494,235.964591,1:45,5.69533,2.08413,5.59464,-21.08765,12.06276,16.35084,1.11259,-0.03326,84.9066,-6.923429,-0.808632,0.414396,,,,,,,,,,,,-9.30457,7.21292,-1.77557,50,5.4221,7.97334,-133.71867,-7.80888,-16.94591,27.2473,-19.03755,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,7ed77ad0-a4cb-11ec-a576-d7c8b9ccb01c,90.95751,,,7.39683,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:50:50.74,2022-03-15T20:50:50.7458772-05:00,2022-03-16T01:50:50.7458772Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,ceaf2454-f92d-4b8c-a22e-c0fd86da38c9,54.9088,-134.7152,13.62365,5.69496,-7.11261,-9.51878,-2.07851,8.59311,-8.47295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2022-03-15,20:51:31.00,1,5,"Sears, Ben",1000065636,Right,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.98235,1.242953,-1.40393,2352.90827,91.838468,9:00,5.39411,2.38462,5.50799,-41.38742,1.47335,-8.1867,3.10814,0.38914,74.85673,-6.317447,-2.862218,0.471196,64.43204,54.923264,47.991002,,51.80594,75.15747,97.03669,157.34891,135.24785,65.403606,4.641863,3.81229,0.74898,-2.25623,50,5.47439,3.20369,-117.68546,1.14425,5.38988,20.63779,-31.11513,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,96e06f10-a4cb-11ec-a576-d7c8b9ccb01c,79.99313,84.46372,,6.12562,,,,1.29707,3.04422,-0.38278,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-16,01:51:31.00,2022-03-15T20:51:31.0097620-05:00,2022-03-16T01:51:31.0097620Z,Popup,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,b2118b16-5a5c-4a0e-833b-1b6a35d74354,54.99607,-118.55835,10.31889,5.39816,2.46029,-15.55757,-2.38692,2.97573,2.69494,201.971207,1.29971,36.28323,-13.18902,3.50827,-0.46824,-0.02653,0.02115,-0.00294,0.00013,3.04411,77.3324,-20.71567,1.21451,0.11756,-0.16672,0.05541,-0.00841,0.00048,-0.38161,40.32559,-5.16261,1.25398,-0.1368,-0.01902,0.00846,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
