PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2024-03-23,21:08:48.17,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,10,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6204,-3.126841,0.961326,2173.116448,162.400104,11:30,6.67959,-0.4139,5.14145,-36.69506,3.3348,-0.67819,0.67395,0.4349,78.4284,-9.736926,0.840954,0.455369,,,,,,,,,,,,0.5948,2.81528,0.32437,50,6.3577,-2.03042,-122.71708,-8.07224,0.91153,23.16082,-27.8597,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,73cc9900-e983-11ee-a170-abd1752fc3ef,82.77338,,,6.192,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:08:48.17,2024-03-23T21:08:48.1775798-05:00,2024-03-24T02:08:48.1775798Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8dcd3036-74a0-480e-9c67-a20fd8db3476,55.36289,-123.72509,11.58041,6.68264,-6.85972,-13.92985,0.4136,-2.0701,0.45576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-23,21:09:08.29,2,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,10,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.23821,-2.701422,4.309843,2485.68171,131.705621,10:30,6.59818,-0.25627,5.44809,-17.03651,17.93214,-18.60773,2.64009,2.236,81.79708,-5.947929,1.009055,0.425609,29.4466,8.491988,138.042117,2918.539,,,,24.27535,20.12956,140.979811,0.647805,10.93268,10.34536,-0.11144,50,6.34763,-9.09505,-131.76277,-6.77903,18.84509,33.08841,-14.34133,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,7fc15bb0-e983-11ee-a170-abd1752fc3ef,88.56119,2.99645,,9.44112,,,,0.97519,2.35045,-2.2871,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:09:08.29,2024-03-23T21:09:08.2996918-05:00,2024-03-24T02:09:08.2996918Z,GroundBall,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c152b49a-7f0e-4157-8c31-3889bc6858cd,55.05465,-133.02604,16.5442,6.59599,-6.2315,-7.17066,0.24953,-9.81453,9.42255,228.597741,0.97519,-31.76416,1.84789,-0.18378,0.25361,-0.70052,1.3148,-1.26464,0.48491,2.35045,6.37768,-15.88049,0.70115,0.01986,-0.2179,0.327,-0.30316,0.11574,-2.2871,28.5583,-2.31874,0.13756,-0.15475,0.86733,-1.65622,1.56983,-0.59813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
338,2024-03-23,21:09:46.35,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,10,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44783,-1.244324,-0.027675,2319.212869,107.310844,9:30,6.65621,-0.64859,5.48189,-36.65014,3.03016,-5.83134,2.43754,-1.16044,77.79952,-7.934607,-1.068258,0.453376,,,,,,,,,,,,2.92673,2.25713,0.65505,50,6.52214,0.30496,-122.63908,-3.97625,4.46763,23.73066,-28.72852,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,967d5d90-e983-11ee-a170-abd1752fc3ef,83.13723,,,6.64831,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:09:46.35,2024-03-23T21:09:46.3550134-05:00,2024-03-24T02:09:46.3550134Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6f1eeecd-7dfa-4492-9377-8052f50cf306,55.02063,-123.60675,11.86533,6.66039,-2.80478,-14.36426,0.64633,0.12278,2.23381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-23,21:11:29.91,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,10,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63787,-0.896523,0.914059,2353.204467,144.402849,10:45,6.67661,-0.49344,5.44482,-35.07911,5.26335,-2.91791,2.91371,0.11935,77.2569,-7.306561,0.394061,0.457143,,,,,,,,,,,,1.71658,3.22882,0.41473,50,6.57296,-1.81945,-121.51789,-3.13251,2.58314,22.38727,-27.31524,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,d43402b0-e983-11ee-a170-abd1752fc3ef,82.4521,,,6.38097,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:11:29.91,2024-03-23T21:11:29.9117238-05:00,2024-03-24T02:11:29.9117238Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d181d9c2-c4b8-4f37-8c34-5e17b8e6eab5,55.05908,-122.44638,11.19364,6.67939,-1.99964,-13.65762,0.49241,-1.92659,1.29157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-23,21:11:57.89,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,10,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.89372,-2.251067,0.448168,2284.600588,145.395958,10:45,6.82975,-0.2844,5.40906,-14.538,20.1171,-13.07083,3.50791,-0.9537,82.61637,-5.021598,-1.876724,0.423697,101.00793,3.657367,16.003233,2857.983977,,,,73.95771,71.66511,18.581154,0.541683,6.69658,11.1191,0.25393,50,6.61952,-0.43021,-131.78949,-5.61957,11.70919,29.52582,-12.73194,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,e4de1010-e983-11ee-a170-abd1752fc3ef,88.96093,4.05672,,8.27735,,,,-0.20065,3.33037,1.00002,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:11:57.89,2024-03-23T21:11:57.8955446-05:00,2024-03-24T02:11:57.8955446Z,GroundBall,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6989d0ee-9783-4eef-97ff-3b6f51c571b0,55.09232,-132.92547,14.76291,6.82631,-5.12972,-6.36597,0.27915,-0.88071,5.8546,328.427172,-0.20065,142.1135,-24.30362,3.18836,-0.6097,-0.28026,1.03195,-1.36257,0.71414,3.33037,9.45004,-31.53124,5.64102,-0.87342,-1.84074,5.39364,-7.0663,3.71035,1.00002,40.75906,1.52913,0.27555,0.01291,-0.41853,1.10845,-1.44241,0.75692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
341,2024-03-23,21:12:25.89,4,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,10,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,98ad5d80-e9f2-11ee-8efd-a1be73f5fe1f,,,,,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:12:25.89,2024-03-23T21:12:25.8955446-05:00,2024-03-24T02:12:25.8955446Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2024-03-23,21:12:53.89,4,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,10,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,98ad5d81-e9f2-11ee-8efd-a1be73f5fe1f,,,,,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:12:53.89,2024-03-23T21:12:53.8955446-05:00,2024-03-24T02:12:53.8955446Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2024-03-23,21:13:21.89,4,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,10,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,98ad8490-e9f2-11ee-8efd-a1be73f5fe1f,,,,,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:13:21.89,2024-03-23T21:13:21.8955446-05:00,2024-03-24T02:13:21.8955446Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2024-03-23,21:13:49.89,4,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,10,Top,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,98ad8491-e9f2-11ee-8efd-a1be73f5fe1f,,,,,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:13:49.89,2024-03-23T21:13:49.8955446-05:00,2024-03-24T02:13:49.8955446Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2024-03-23,21:14:19.20,5,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,10,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4187,-3.090608,1.174648,2300.898799,144.076437,10:45,6.86229,-0.28319,5.46638,-15.03776,20.14336,-13.68079,2.71299,-0.32365,81.81437,-5.960394,-1.261428,0.4269,,,,,,,,,,,,7.27221,11.48312,0.18951,50,6.58015,-2.06645,-130.93707,-7.52049,12.48087,30.59276,-12.46619,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,39166d30-e984-11ee-a170-abd1752fc3ef,88.29335,,,8.60432,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:14:19.20,2024-03-23T21:14:19.2024246-05:00,2024-03-24T02:14:19.2024246Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4b09430e-2807-4828-87f2-19ecbe79de84,55.03498,-132.10823,15.29638,6.85892,-7.04326,-6.23309,0.27777,-2.54425,6.24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-23,21:14:51.22,5,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,10,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22543,-2.422069,1.067318,2478.685949,146.02186,10:45,6.78695,-0.2095,5.28881,-12.16926,22.48883,-14.34284,3.49659,-0.40233,82.6505,-4.775093,-1.477567,0.423715,,,,,,,,,,,,7.44595,12.29453,0.12294,50,6.55769,-1.77989,-132.16403,-5.92107,13.06836,30.19792,-10.59598,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,4c2fa5d0-e984-11ee-a170-abd1752fc3ef,88.95712,,,8.57493,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:14:51.22,2024-03-23T21:14:51.2221878-05:00,2024-03-24T02:14:51.2221878Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,19820c51-75d6-44ae-ae8d-c0cc40846537,55.21135,-133.34945,15.09896,6.78196,-5.50513,-5.29799,0.20288,-2.29288,6.53418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-23,21:15:22.08,5,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,10,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99127,-0.686354,1.392979,2480.683956,140.324229,10:45,6.68179,-0.37604,5.28576,-12.20788,22.04151,-17.25651,5.01968,-0.50564,82.72787,-3.065868,-1.668201,0.421209,,,,,,,,,,,,8.97532,11.53591,0.26175,50,6.6108,-2.39929,-133.26955,-1.91986,15.91676,32.36715,-11.71642,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,5e9063e0-e984-11ee-a170-abd1752fc3ef,89.48629,,,9.2634,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:15:22.08,2024-03-23T21:15:22.0877494-05:00,2024-03-24T02:15:22.0877494Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d7ffd105-ec5c-454c-be85-30beafda4ae5,55.2131,-134.5297,16.18357,6.67666,-1.46371,-5.85821,0.36723,-3.01897,7.95838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-23,21:15:41.69,5,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,10,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.72872,-2.736658,0.092401,2367.717748,137.423351,10:30,6.75579,-0.31617,5.53131,-15.39989,18.61895,-16.01599,2.91218,-1.56446,83.17376,-5.661792,-2.762995,0.419789,65.85494,-25.407978,8.452704,,,,,7.31538,7.0578,19.629061,0.066931,8.13815,10.603,0.31923,50,6.50796,0.51245,-132.94737,-6.83056,14.4158,31.23644,-13.392,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,6a43fee0-e984-11ee-a170-abd1752fc3ef,89.78898,2.78633,,8.55496,,,,1.0881,2.78633,1.59521,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:15:41.69,2024-03-23T21:15:41.6996022-05:00,2024-03-24T02:15:41.6996022Z,GroundBall,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,68287aa8-5af8-4cef-8039-6d1c88cdcc92,54.97061,-134.11014,15.61822,6.75295,-6.33204,-6.696,0.31014,-0.02418,7.2079,180,1.08388,86.68892,,,,,,,,2.78835,-41.62992,,,,,,,,1.59458,12.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2024-03-23,21:16:32.83,6,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Russell, Landon",804915,Right,FLA_GAT,Undefined,10,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94166,-1.721839,0.320942,2189.974883,183.934198,12:15,6.73849,-0.2644,5.3741,-36.16833,6.13839,0.31126,2.10958,0.06245,74.72394,-8.374567,0.37638,0.46814,,,,,,,,,,,,-0.04681,4.10496,0.23539,50,6.55874,-0.6857,-120.09878,-4.86227,-0.06679,28.18299,-26.3147,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,88c0ddc0-e984-11ee-a170-abd1752fc3ef,80.51524,,,8.21772,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:16:32.83,2024-03-23T21:16:32.8337590-05:00,2024-03-24T02:16:32.8337590Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c67bbd02-e72e-42d7-b5d3-75b56fb88932,55.12645,-121.29581,14.09149,6.74152,-3.74459,-13.15735,0.26446,-0.68286,-0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-23,21:16:54.32,6,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Russell, Landon",804915,Right,FLA_GAT,Undefined,10,Top,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27784,-3.307797,0.112055,2418.302688,158.952348,11:15,6.72825,-0.05807,5.62887,-11.66284,21.59796,-7.89028,2.66627,-0.61103,84.22236,-5.557613,-1.297004,0.415086,,,,,,,,,,,,4.0013,12.16934,0.05354,50,6.43871,0.1018,-133.76349,-8.03415,7.24239,29.12219,-10.14749,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,958bdc30-e984-11ee-a170-abd1752fc3ef,90.80643,,,8.05548,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:16:54.32,2024-03-23T21:16:54.3218358-05:00,2024-03-24T02:16:54.3218358Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,59b5e540-e6d2-4cb6-a886-3b1cd86bb8bb,54.87169,-134.81995,14.56109,6.72348,-7.66603,-5.07374,0.05461,-0.16093,3.62119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-23,21:17:17.41,6,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Russell, Landon",804915,Right,FLA_GAT,Undefined,10,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54136,0.510243,-0.050114,2445.78938,138.989646,10:45,6.80935,-0.28823,5.31784,-15.54147,17.96611,-14.66461,5.99314,-1.55732,83.93858,-2.44202,-2.652956,0.416623,,,,,,,,,,,,7.26044,9.1428,0.30347,50,6.84472,0.82685,-134.23647,0.69611,13.17495,30.5499,-15.58335,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,a34c3720-e984-11ee-a170-abd1752fc3ef,90.47141,,,8.60277,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:17:17.41,2024-03-23T21:17:17.4185654-05:00,2024-03-24T02:17:17.4185654Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8f3055de-b481-4298-bc0b-cb707154d437,55.18207,-135.41068,15.27495,6.80645,1.29507,-7.79167,0.28142,0.32046,6.58748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-23,21:17:37.16,6,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Russell, Landon",804915,Right,FLA_GAT,Undefined,10,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.54273,-2.474793,0.500489,2473.687129,156.275394,11:15,6.79159,-0.22855,5.59265,-11.43772,21.80871,-9.08315,3.52603,-0.51813,83.95931,-4.699955,-1.120425,0.414996,,,,,,,,,,,,4.71209,12.0706,0.19149,50,6.57179,-0.74871,-134.1583,-6.08803,8.53118,30.81575,-10.32047,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,af179fe0-e984-11ee-a170-abd1752fc3ef,90.826,,,8.58342,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:17:37.16,2024-03-23T21:17:37.1617974-05:00,2024-03-24T02:17:37.1617974Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fed07408-c352-41d9-a876-755acf7ff5ce,54.90731,-135.2808,15.40788,6.78671,-5.7121,-5.16024,0.22443,-1.05947,4.26559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-23,21:20:23.36,1,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,10,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61496,-1.458677,-1.477499,2397.202249,134.50861,10:30,6.30199,1.46756,5.10139,-35.40396,4.49603,-3.40252,1.97634,-0.20861,78.37995,-7.866042,-2.079894,0.45463,,,,,,,,,,,,1.32004,2.96851,-1.32527,50,6.13646,3.3166,-122.83934,-4.46008,2.03463,22.34171,-27.59865,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,122c9d60-e985-11ee-a170-abd1752fc3ef,82.90803,,,6.235,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:20:23.36,2024-03-23T21:20:23.3697974-05:00,2024-03-24T02:20:23.3697974Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Heyman, Luke",701326,Right,FLA_GAT,1364cafc-1031-403c-9238-b300106b74aa,55.40181,-123.81791,11.17085,6.30533,-3.25125,-13.79933,-1.46858,3.22749,1.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-23,21:20:32.24,1,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,10,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13401,-1.503649,-2.519676,1767.292969,226.69853,1:30,6.36566,1.30504,5.41328,-21.97422,12.32568,11.9152,3.12402,-0.06424,83.30562,-5.582588,-0.401566,0.42152,,,,,,,,,,,,-6.65591,6.94237,-1.08919,50,6.21661,5.2627,-132.14709,-4.26023,-11.7775,27.98295,-19.88969,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,177379b0-e985-11ee-a170-abd1752fc3ef,89.42033,,,7.82839,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:20:32.24,2024-03-23T21:20:32.2477750-05:00,2024-03-24T02:20:32.2477750Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Heyman, Luke",701326,Right,FLA_GAT,0208cb9b-deea-4d7e-9f31-6b7b94e27f88,55.08816,-133.22018,13.99147,6.36536,-3.4975,-9.94485,-1.29966,5.71434,-5.88875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-23,21:21:04.72,1,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,10,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09992,-3.110668,-1.755993,2071.141346,73.866195,8:30,6.40171,1.50329,5.22853,-42.65239,-1.0863,-8.1313,-0.08133,-0.8257,77.01781,-10.76578,-3.201661,0.464025,,,,,,,,,,,,3.62437,0.63528,-1.33492,50,6.08224,4.02665,-120.46206,-8.10828,5.32592,23.38864,-31.24054,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240323-LSU-1,2acec460-e985-11ee-a170-abd1752fc3ef,81.22941,,,6.08211,,,,,,,ed257cb6-665a-4f11-95f8-617bab6be393,2024-03-24,02:21:04.72,2024-03-23T21:21:04.7211702-05:00,2024-03-24T02:21:04.7211702Z,,v3,5323,471297,23 March 2024 19:00-florida@lsu,"Heyman, Luke",701326,Right,FLA_GAT,6d4de4f9-9366-4b64-8d7d-7ad65d0a8a18,55.27651,-121.48221,11.69432,6.40619,-6.74565,-15.62027,-1.50549,3.79434,2.66296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
