PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-02-21,18:09:40.60,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79549,-0.811148,-0.77657,1848.907585,205.010612,12:45,5.82142,1.39613,5.27745,-16.11186,15.88048,6.90804,3.71679,1.24238,86.00299,-3.85006,0.449152,0.407094,,,,,,,,,,,,-3.66134,8.48158,-1.33042,50,5.73595,1.52224,-137.46792,-2.50531,-6.96742,32.04948,-16.03388,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,a2825440-d116-11ee-811c-3948ac82e2c8,92.58907,,,8.7925,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:09:40.60,2024-02-21T18:09:40.6021522-06:00,2024-02-22T00:09:40.6021522Z,,v3,5322,471233,,"Smithwick, Campbell",1000091630,Right,OLE_REB,05425130-e0ae-41a4-bc58-9c443252f04c,55.21983,-138.67954,16.02474,5.81921,-1.89915,-8.01694,-1.39295,1.78564,-3.48371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-21,18:09:59.86,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34716,-1.808412,-2.293611,1809.025203,209.515819,1:00,5.85725,1.06821,5.30372,-18.09399,16.4606,8.64193,2.64981,-0.36595,82.80568,-5.210432,-0.760747,0.423082,93.41007,33.140962,49.16662,4099.165793,64.91918,63.2376,88.80018,272.20456,224.21991,58.715832,4.628474,-5.01402,9.13312,-0.86631,50,5.68016,4.89541,-132.31726,-4.79516,-8.81971,30.29032,-16.10872,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,ae06a1e0-d116-11ee-811c-3948ac82e2c8,89.09021,77.15548,,8.54148,,,,0.36006,2.73059,0.05327,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:09:59.86,2024-02-21T18:09:59.8635922-06:00,2024-02-22T00:09:59.8635922Z,FlyBall,v3,5322,471233,,"Smithwick, Campbell",1000091630,Right,OLE_REB,24bc61b1-53d3-4ac1-b2e5-fd70fd76c5a6,55.19445,-133.50109,15.14516,5.85526,-4.16558,-8.05436,-1.06437,5.24011,-4.40986,,0.32911,75.71779,-27.19329,13.40404,-7.5472,3.23421,-0.85308,0.11973,-0.00676,2.72663,74.9661,-22.63563,2.39065,-0.22554,-0.12955,0.0813,-0.01767,0.00134,0.05077,86.81735,-11.18728,0.46095,0.77118,-0.53075,0.17849,-0.03076,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2024-02-21,18:10:25.51,4,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.70485,-1.57543,-1.165323,2140.460875,91.182853,9:00,5.84364,1.57973,4.8097,-40.35794,1.50752,-4.79181,0.98725,0.07624,76.50552,-8.850181,-2.009955,0.465693,,,,,,,,,,,,2.02067,1.59721,-1.45941,50,5.65199,2.67948,-121.27486,-4.89823,2.98504,25.509,-29.81459,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,bd57d600-d116-11ee-811c-3948ac82e2c8,80.93845,,,7.19933,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:10:25.51,2024-02-21T18:10:25.5170962-06:00,2024-02-22T00:10:25.5170962Z,,v3,5322,471233,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a93e3f9e-088c-4acb-ba54-63f98d4a3c61,55.69028,-122.46591,12.7545,5.84819,-3.50615,-14.90729,-1.58126,2.5401,1.49252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-21,18:12:48.65,1,1,"Charlton, Max",1000098355,Right,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.16811,-2.534957,-1.403585,2142.531373,199.65047,12:45,6.05939,0.83841,5.4423,-16.5419,17.23296,5.73445,2.30503,0.00177,83.58964,-5.660959,-0.383041,0.418281,68.16738,-39.823741,-28.860554,,,,,4.53433,4.53433,-17.509566,0.036548,-3.32937,9.80382,-0.71845,50,5.82414,3.01013,-133.54936,-6.45699,-5.96008,31.12118,-14.6237,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,129dd290-d117-11ee-811c-3948ac82e2c8,90.11269,2.34861,,8.57847,,,,1.85755,2.34861,-0.00475,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:12:48.65,2024-02-21T18:12:48.6568850-06:00,2024-02-22T00:12:48.6568850Z,GroundBall,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,da4b1418-4077-4f04-b30b-41c446c39b7b,55.05687,-134.72262,15.56059,6.05717,-5.90568,-7.31185,-0.83617,3.23483,-2.98004,,1.85611,67.49284,,,,,,,,2.34998,-64.26182,,,,,,,,-0.00395,-37.19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2024-02-21,18:13:43.57,2,1,"Charlton, Max",1000098355,Right,ASU_RED,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52855,-1.127397,-1.774259,2555.02489,72.917586,8:30,5.81758,1.33606,5.00943,-40.86853,-0.25095,-5.09878,1.34707,-0.76411,77.47526,-8.509983,-2.675592,0.4587,,,,,,,,,,,,2.02307,0.5628,-1.16137,50,5.67616,4.01949,-122.55108,-3.98072,3.06162,25.32934,-31.32233,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,335d0050-d117-11ee-811c-3948ac82e2c8,82.17238,,,7.0533,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:13:43.57,2024-02-21T18:13:43.5703698-06:00,2024-02-22T00:13:43.5703698Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,1f288779-d2ca-4acf-999e-518f23c8d1e4,55.49125,-123.68083,12.66467,5.82255,-2.58367,-15.66117,-1.33761,3.88294,1.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-21,18:14:00.57,2,2,"Charlton, Max",1000098355,Right,ASU_RED,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.51182,-3.388595,-1.995195,2349.753648,198.80091,12:45,5.95655,1.1346,5.36731,-15.31572,18.43536,5.86642,1.49725,-0.2481,83.76872,-6.290755,-0.953154,0.418134,102.98333,23.566253,-10.009522,2176.951711,107.98413,44.94885,-20.96255,392.3163,385.07228,-13.729049,4.500515,-3.57481,10.66583,-0.95991,50,5.64172,4.39102,-133.8589,-8.42424,-6.41816,31.72213,-13.02476,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,3d7f7400-d117-11ee-811c-3948ac82e2c8,90.14441,65.834,,8.7431,,,,1.984,1.68341,0.22243,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:14:00.57,2024-02-21T18:14:00.5793170-06:00,2024-02-22T00:14:00.5793170Z,FlyBall,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,0b930d16-9532-40bc-950f-fa6dcbd672be,55.1315,-135.06949,15.86106,5.95373,-7.92718,-6.51238,-1.13216,4.63595,-3.20908,164.812756,1.9844,136.32996,-27.86663,7.57744,-1.74293,0.36215,-0.06384,0.00767,-0.00042,1.68455,60.35845,-13.55871,-1.38909,1.03216,-0.39848,0.0959,-0.01253,0.00067,0.22256,-24.06694,0.94316,0.04237,-0.0481,0.00626,0.00137,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-02-21,18:15:48.65,3,1,"Charlton, Max",1000098355,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18858,1.766126,-1.087616,2590.789495,36.465296,7:15,5.70325,1.32077,4.92305,-48.20739,-5.14996,-4.82799,3.35652,-0.10993,75.0614,-6.945886,-1.938954,0.472276,,,,,,,,,,,,2.05425,-2.5761,-1.21057,50,5.83537,2.47666,-119.157,1.80564,2.9432,23.64064,-35.86493,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,7decada0-d117-11ee-811c-3948ac82e2c8,79.81028,,,7.12718,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:15:48.65,2024-02-21T18:15:48.6535058-06:00,2024-02-22T00:15:48.6535058Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,a271ce72-77b7-424f-9960-67c48754f761,55.57705,-120.2584,11.82032,5.71233,3.47655,-17.93246,-1.32276,2.33954,1.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-21,18:16:02.91,3,2,"Charlton, Max",1000098355,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37453,-1.841302,-2.869886,2539.773883,69.931096,8:15,5.67314,1.39064,5.1405,-40.95164,-0.55756,-4.87154,0.52393,-1.71992,77.97355,-9.215692,-3.732178,0.457436,,,,,,,,,,,,1.64658,0.6065,-1.11767,50,5.46873,6.34196,-122.29956,-5.48907,2.49888,23.66511,-31.25363,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,8671c500-d117-11ee-811c-3948ac82e2c8,82.3994,,,6.40098,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:16:02.91,2024-02-21T18:16:02.9127570-06:00,2024-02-22T00:16:02.9127570Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,d0e3d8e9-0704-4847-ba0f-4dbc0a1c7ec9,55.36029,-123.33242,11.83256,5.67853,-4.12501,-15.62682,-1.39209,6.23289,1.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-21,18:16:18.56,3,3,"Charlton, Max",1000098355,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09121,-0.906955,-3.121242,2359.8746,186.970525,12:15,6.00156,1.07623,5.77393,-18.06702,15.12662,1.71973,3.65067,-1.68785,84.0246,-4.314077,-2.814077,0.414666,,,,,,,,,,,,-1.74362,8.26945,-0.8191,50,5.91561,7.20344,-133.52558,-2.69536,-3.14598,28.91555,-17.25375,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,8fb8a5c0-d117-11ee-811c-3948ac82e2c8,90.89823,,,8.06661,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:16:18.56,2024-02-21T18:16:18.5639314-06:00,2024-02-22T00:16:18.5639314Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,edcec8af-ac06-4ca5-a8e4-bca9cfac7c78,54.72372,-134.54463,14.45778,5.99989,-2.0873,-8.62687,-1.07492,7.31431,-1.57299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-21,18:16:36.49,3,4,"Charlton, Max",1000098355,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71074,-4.699636,-2.024587,2272.16168,205.773673,12:45,5.91858,0.99541,5.82788,-14.76591,19.1343,8.64201,0.30664,-0.1673,83.03016,-7.519947,-0.475946,0.419057,,,,,,,,,,,,-5.07847,11.63587,-0.83526,50,5.52518,4.31253,-132.5783,-11.32922,-8.92529,31.67089,-11.72428,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,9a69c4e0-d117-11ee-811c-3948ac82e2c8,89.94595,,,8.68058,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:16:36.49,2024-02-21T18:16:36.4920722-06:00,2024-02-22T00:16:36.4920722Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,30857ee5-cb83-43cb-9cae-cfd5027f5d29,54.6714,-133.68957,15.83544,5.91548,-10.91784,-5.86214,-0.99207,4.6257,-4.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-21,18:16:54.00,3,5,"Charlton, Max",1000098355,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64935,-3.354038,-1.529945,2200.374566,207.176759,1:00,5.96766,0.84797,5.87743,-21.57832,11.96764,5.56528,1.04971,-0.10954,83.61077,-7.380483,-0.530674,0.416861,61.36937,-38.906502,-80.672279,,,,,3.19827,3.19827,-25.529882,0.021311,-3.31618,7.45685,-0.7276,50,5.68378,3.3095,-132.83581,-8.50593,-5.88943,30.0622,-18.93096,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,a4d8d1f0-d117-11ee-811c-3948ac82e2c8,90.41964,1.20749,,8.03858,,,,2.6435,1.20749,0.09793,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:16:54.00,2024-02-21T18:16:54.0046738-06:00,2024-02-22T00:16:54.0046738Z,GroundBall,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,99ea942f-2c55-4f4a-bce3-c86dc3f499ae,54.62238,-133.87782,15.0311,5.96724,-7.84975,-9.46548,-0.84585,3.51364,-2.94471,,2.64342,11.37876,,,,,,,,1.20794,-56.66069,,,,,,,,0.09848,-69.27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2024-02-21,18:17:16.30,3,6,"Charlton, Max",1000098355,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98778,-1.37051,-2.314614,2209.468915,190.400338,12:15,5.97471,0.99858,6.03391,-20.36781,13.28387,2.23957,3.00699,-0.95934,83.07977,-5.207102,-1.91199,0.417518,76.05218,66.197295,148.092435,4470.678432,,,,,43.61607,,,-1.8187,7.56119,-0.81897,50,5.85656,5.24513,-132.0766,-3.80466,-3.20469,28.77709,-18.85082,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,b22905f0-d117-11ee-811c-3948ac82e2c8,90.27748,76.52247,,7.908,,,,1.76009,3.10338,0.94143,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:17:16.30,2024-02-21T18:17:16.3059602-06:00,2024-02-22T00:17:16.3059602Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,25f0bf2b-1367-4175-82f1-9ebc424a608a,54.46607,-133.04612,14.38854,5.97404,-3.16957,-9.42541,-0.9975,5.3531,-1.60235,341.843932,1.76009,-38.21544,-4.18444,2.19529,-0.67574,0.19778,-0.08608,0.04998,-0.015,3.10338,102.05523,-32.31889,4.66061,-0.99971,0.21552,-0.06794,0.02948,-0.00771,0.94143,23.79399,-6.38149,1.91006,-0.47713,0.1258,-0.05219,0.02951,-0.00875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-02-21,18:17:38.32,3,7,"Charlton, Max",1000098355,Right,ASU_RED,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.68359,-2.930311,-2.082794,2344.840793,199.421461,12:45,5.97964,1.07203,5.52802,-15.83969,17.19111,5.68819,1.91605,-0.40192,84.8215,-5.912198,-1.069473,0.413648,106.41688,3.899054,-4.862463,3048.719297,,,,136.44234,136.44234,-5.037194,0.995554,-3.48032,9.84571,-0.89496,50,5.71434,4.63313,-134.37073,-7.40449,-6.36645,28.96988,-14.16344,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,bf3f6540-d117-11ee-811c-3948ac82e2c8,91.12202,4.16286,,7.86209,,,,1.65879,1.99201,0.35498,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:17:38.32,2024-02-21T18:17:38.3236498-06:00,2024-02-22T00:17:38.3236498Z,GroundBall,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,3273135e-086c-44c2-bbb6-1b5543a0920d,54.97306,-135.43866,14.48494,5.97767,-6.88238,-7.08172,-1.07008,4.86782,-3.18323,165.000486,1.82516,152.85431,-18.39605,,,,,,,2.01421,10.31512,-12.41492,,,,,,,0.35176,-13.15617,0.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
248,2024-02-21,18:21:13.85,4,1,"Butts, Arlon",1000101163,Right,ASU_RED,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.23779,-0.321953,-2.913262,2176.367248,246.82047,2:15,5.09865,1.92297,5.67015,-27.12135,8.11556,16.47005,2.53797,0.57688,81.94883,-5.338278,0.027922,0.427239,104.25099,1.836627,6.361981,2104.096834,,,,58.68968,55.10662,6.209428,0.399967,-9.19863,4.51614,-1.68767,50,5.05423,5.89532,-129.57147,-1.68405,-15.71304,25.85659,-24.4596,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,3fb9de30-d118-11ee-811c-3948ac82e2c8,88.22339,2.75658,,7.28897,,,,1.15945,2.55585,-0.58624,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:21:13.85,2024-02-21T18:21:13.8570130-06:00,2024-02-22T00:21:13.8570130Z,GroundBall,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,12a83335-3220-4d78-a3ad-30204110325d,54.83215,-130.53219,12.9283,5.09992,-0.77524,-12.2298,-1.91756,6.47915,-7.85652,343.838159,1.16712,151.62573,-21.7188,,,,,,,2.57023,4.41843,-27.19911,,,,,,,-0.5883,17.0034,0.85939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2024-02-21,18:25:59.13,1,1,"Nichols, Mason",805783,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18488,-3.269198,-2.111376,2142.264001,192.358007,12:30,6.19307,1.64101,6.18126,-11.56816,21.30714,4.41689,2.20477,0.05845,83.59964,-5.537579,-1.315195,0.412673,76.58086,16.706811,152.72727,3151.51741,,,,,47.4876,,,-2.91689,12.33737,-1.48364,50,5.9397,4.73658,-133.5843,-7.89373,-5.22582,31.06409,-10.07065,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,e9c44b40-d118-11ee-811c-3948ac82e2c8,91.33728,12.99186,,8.58524,,,,-0.51087,2.06848,-0.23266,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:25:59.13,2024-02-21T18:25:59.1306130-06:00,2024-02-22T00:25:59.1306130Z,,v3,5322,471233,,"Smithwick, Campbell",1000091630,Right,OLE_REB,43ca68ff-13e4-412f-9ec7-bcef642e63ce,54.31679,-134.58439,15.53204,6.18861,-7.56951,-5.03532,-1.63884,4.90483,-2.61291,274.876315,-0.51193,-95.58994,6.89066,,,,,,,2.07533,32.09135,-18.47912,,,,,,,-0.21683,48.83646,-14.47192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
250,2024-02-21,18:26:19.02,1,2,"Nichols, Mason",805783,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82106,-1.840284,-2.372194,2014.150761,89.499222,9:00,6.2134,1.75323,5.49074,-41.38282,1.39847,-4.0504,1.04117,-0.80477,74.91172,-9.376093,-3.094492,0.470759,,,,,,,,,,,,1.33185,1.66721,-1.54254,50,6.02403,5.07511,-118.58136,-5.24184,1.87923,24.59364,-29.82167,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,f5a81e00-d118-11ee-811c-3948ac82e2c8,80.06742,,,6.90934,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:26:19.02,2024-02-21T18:26:19.0292882-06:00,2024-02-22T00:26:19.0292882Z,,v3,5322,471233,,"Smithwick, Campbell",1000091630,Right,OLE_REB,9cecc190-b22c-4b98-947d-b675e8fffb45,55.00931,-119.61577,12.29682,6.21813,-3.98753,-14.91084,-1.75433,4.99607,0.93962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-21,18:26:36.31,1,3,"Nichols, Mason",805783,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1647,-2.260964,-2.586568,2258.389218,198.579395,12:30,6.2742,1.66961,5.90783,-11.90827,20.93844,6.69201,3.17992,-0.17528,84.37455,-4.565101,-1.387104,0.412494,90.97164,57.292839,39.145997,4799.619604,,,,,98.90731,,,-4.13961,11.66965,-1.46569,50,6.08566,5.75363,-133.73104,-5.59618,-7.5171,28.10057,-10.98311,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,fff1a1b0-d118-11ee-811c-3948ac82e2c8,91.37701,138.6289,,7.79015,,,,0.36229,3.28113,0.21957,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-22,00:26:36.31,2024-02-21T18:26:36.3190162-06:00,2024-02-22T00:26:36.3190162Z,,v3,5322,471233,,"Smithwick, Campbell",1000091630,Right,OLE_REB,aa2e33eb-e0aa-4c65-83e5-e81dba891bc4,54.59262,-134.69262,14.05028,6.27073,-5.22035,-5.49156,-1.66698,6.01086,-3.75855,201.172163,0.36229,55.91264,-22.11632,7.33948,-1.99952,0.47009,-0.09149,0.01194,-0.00077,3.28113,112.26943,-28.00572,3.1178,-0.38874,-0.00063,0.01541,-0.00409,0.00044,0.21957,45.51379,-5.41876,0.02291,0.31061,-0.14006,0.04025,-0.00744,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
