PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-08,19:47:36.33,3,6,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79541,0.309461,-1.350181,1659.196961,272.92111,3:00,4.94948,1.64684,4.42105,-45.45888,0.71634,13.37859,1.4566,1.47317,73.53005,-7.826592,0.989655,0.489075,,,,,,,,,,,,-6.8613,0.67343,-1.51736,50,4.93768,2.13622,-115.74709,-1.15106,-9.34855,20.72737,-31.25651,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,f0743cc0-ddb6-11ee-a01d-9116a44abfd9,77.06877,,,6.26535,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:47:36.33,2024-03-08T19:47:36.3334486-06:00,2024-03-09T01:47:36.3334486Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,f19078a1-a731-473b-b84e-189ea38b00d6,56.08051,-116.83088,10.36368,4.95513,0.48327,-15.62826,-1.64183,2.62503,-4.67428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-08,19:47:57.03,3,7,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.54037,0.078972,-3.9874,1964.537619,249.608924,2:15,5.1139,1.28725,4.77891,-31.53604,7.57201,16.9208,2.56094,-1.08857,78.85224,-5.662861,-1.020578,0.450095,,,,,,,,,,,,-9.38587,4.08504,-0.90345,50,5.09462,7.92914,-125.22058,-1.0659,-14.88978,25.48997,-25.6935,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,fcbe4b60-ddb6-11ee-a01d-9116a44abfd9,83.74324,,,7.68812,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:47:57.03,2024-03-08T19:47:57.0376534-06:00,2024-03-09T01:47:57.0376534Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,22f50031-7c79-4738-9fc8-e2f9eccd3df1,55.72045,-126.37967,12.74498,5.11652,0.10245,-12.84675,-1.27941,8.60621,-7.44489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-08,19:48:29.05,4,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.75061,0.087001,-2.893525,1960.604274,248.207138,2:15,5.03842,1.72548,4.75333,-31.62895,8.32772,17.43997,2.48529,0.43233,77.8681,-5.684706,0.168466,0.454952,90.80734,-6.662876,5.559833,,,,,20.33977,19.47583,4.197653,0.150946,-9.41225,4.45044,-1.45099,50,5.01971,5.46477,-124.15952,-1.03641,-14.60698,26.20836,-25.26738,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,0fd64b80-ddb7-11ee-a01d-9116a44abfd9,82.8492,2.33623,,7.8825,,,,0.38009,2.33623,-0.44881,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:48:29.05,2024-03-08T19:48:29.0509142-06:00,2024-03-09T01:48:29.0509142Z,GroundBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a9b84c43-13d9-443d-92fb-c3d043658988,55.74622,-125.3666,13.10418,5.04065,0.12733,-12.63369,-1.71817,6.13753,-7.30349,180,0.37506,131.86894,,,,,,,,2.33682,-15.47723,,,,,,,,-0.4493,12.83653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-03-08,19:49:13.10,5,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,85.85255,0.674846,-3.341603,1901.19521,267.737955,3:00,5.07009,1.52604,4.53043,-37.84471,1.95102,18.66399,2.56013,-0.10433,78.79177,-6.132102,-0.079344,0.454035,91.26574,31.011716,-26.905438,3750.302474,93.33041,57.82764,-58.21841,336.90103,324.34044,-40.734996,4.559163,-10.03571,1.08961,-1.19608,50,5.10456,6.39415,-124.40544,-0.08761,-15.80739,23.77426,-30.45779,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,2a1818c0-ddb7-11ee-a01d-9116a44abfd9,83.01651,72.6782,,7.06078,,,,0.68103,2.60553,0.06476,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:49:13.10,2024-03-08T19:49:13.1086678-06:00,2024-03-09T01:49:13.1086678Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,aad94c3f-a5d9-4e8e-8b41-e107d56f418c,55.97236,-125.54159,11.88713,5.07397,1.36794,-15.22889,-1.5197,7.14957,-7.90369,136.088255,0.68189,102.29417,-23.06538,5.79563,-1.22693,0.23492,-0.04599,0.00696,-0.00046,2.6075,68.90825,-18.40956,0.35576,0.51496,-0.30149,0.08802,-0.01266,0.00071,0.06394,-51.89236,-0.85284,1.34391,-0.53066,0.14285,-0.02657,0.00289,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-03-08,19:50:03.43,6,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52281,0.451593,-1.844939,2092.135614,84.147354,8:45,4.98891,1.50237,4.15252,-45.67739,1.26354,-4.86874,1.61571,-0.67301,72.50125,-7.744694,-2.691284,0.493114,,,,,,,,,,,,1.71736,0.9476,-1.29208,50,4.99099,3.974,-116.34282,-0.92106,2.30742,25.84111,-30.90083,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,481f0450-ddb7-11ee-a01d-9116a44abfd9,76.43758,,,8.02156,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:50:03.43,2024-03-08T19:50:03.4376534-06:00,2024-03-09T01:50:03.4376534Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,9faf642a-12fc-47ef-ab0b-f4c5b70debf5,56.34454,-117.74359,12.92055,4.99552,0.75397,-15.45042,-1.50411,3.84893,1.15371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-08,19:50:22.29,6,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93717,1.591001,-4.212082,1802.704051,90.71523,9:00,4.87146,1.58859,4.42603,-45.6514,1.94969,-10.45886,2.58963,-3.30893,71.63018,-6.646013,-6.027723,0.496569,,,,,,,,,,,,3.55288,0.9578,-1.12984,50,4.99699,8.96196,-115.1775,1.44072,4.65815,26.17279,-30.91829,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,53633bb0-ddb7-11ee-a01d-9116a44abfd9,75.90569,,,8.30698,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:50:22.29,2024-03-08T19:50:22.2941526-06:00,2024-03-09T01:50:22.2941526Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,f046e710-a4bd-4790-8f00-04dbb675c116,56.06895,-116.54844,13.08639,4.87911,3.06023,-15.45914,-1.59288,8.71797,2.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-08,19:50:38.53,6,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1909,0.463059,-2.876334,1757.70702,294.98574,3:45,4.94386,1.58702,4.41337,-54.10586,-6.22863,17.08891,0.87751,0.26388,71.75927,-9.220682,0.111648,0.498008,,,,,,,,,,,,-9.2406,-2.71268,-1.29889,50,4.9397,4.99772,-114.53076,-1.19574,-12.0788,24.29063,-35.7199,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,5d100a30-ddb7-11ee-a01d-9116a44abfd9,75.68647,,,7.43162,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:50:38.53,2024-03-08T19:50:38.5396566-06:00,2024-03-09T01:50:38.5396566Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,66795747-09ff-4f8d-9f77-726514210311,56.08781,-115.81472,12.14532,4.953,0.69234,-17.85995,-1.57993,5.63618,-6.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-08,19:50:54.11,6,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25834,-0.171206,-4.620145,1071.328217,90.707114,9:00,4.82158,1.61743,4.31313,-45.42337,1.84949,-6.08772,0.87208,-3.31661,72.37732,-8.310139,-5.675628,0.494854,,,,,,,,,,,,1.35378,1.5089,-1.11028,50,4.75775,9.62697,-115.64624,-2.13867,1.79608,25.65567,-30.17215,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,6657fc60-ddb7-11ee-a01d-9116a44abfd9,76.16874,,,7.88102,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:50:54.11,2024-03-08T19:50:54.1178710-06:00,2024-03-09T01:50:54.1178710Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,9ac6ff7a-9df4-4df2-bb70-64a96c0f7b79,56.18228,-117.00972,12.82784,4.8288,-0.53517,-15.08607,-1.61937,9.53152,0.89804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-08,19:51:26.79,6,5,"Helton, Luke",1000075626,Right,MOR_EAG,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6142,0.506199,-4.115321,1721.122376,280.978895,3:15,4.87581,1.68279,4.5335,-48.39719,-1.63563,16.46505,1.32598,-0.87053,72.69645,-8.175454,-1.238546,0.492171,,,,,,,,,,,,-9.1852,-0.46783,-1.2695,50,4.88285,7.55508,-115.1377,-0.85531,-12.28261,22.14506,-32.79965,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,79ce2210-ddb7-11ee-a01d-9116a44abfd9,76.58402,,,6.91775,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:51:26.79,2024-03-08T19:51:26.7924822-06:00,2024-03-09T01:51:26.7924822Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4d36870f-8695-4e12-8653-8f0a8397375b,55.96742,-116.27979,11.07253,4.88335,0.83626,-16.39983,-1.67547,8.18853,-6.14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-08,19:53:36.79,1,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72516,-2.074402,4.074484,2434.663969,140.388511,10:45,6.05817,-1.83769,5.70605,-22.68478,13.79225,-10.50544,2.22921,1.08966,80.79771,-6.289549,2.201569,0.434692,,,,,,,,,,,,6.38366,7.88626,1.50227,50,5.8697,-8.61224,-127.12596,-5.36111,10.52879,24.1422,-19.16691,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,c7464950-ddb7-11ee-a01d-9116a44abfd9,86.71078,,,6.92745,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:53:36.79,2024-03-08T19:53:36.7930710-06:00,2024-03-09T01:53:36.7930710Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,318301e5-d611-43f5-a12f-83d8f0aa6a75,54.79433,-128.0332,12.0711,6.05764,-4.64084,-9.58346,1.83334,-9.0079,5.26439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-08,19:53:55.58,1,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,5,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.52493,-1.026147,3.061831,2581.353158,153.761607,11:15,6.04682,-1.84647,5.44062,-24.62442,12.18485,-5.48378,3.03245,0.56632,80.81584,-5.5674,2.087681,0.436667,62.42953,9.638156,24.595059,3294.649853,,,,100.58684,92.99036,28.260118,1.220688,3.54229,6.72256,1.5794,50,5.93897,-6.56097,-127.03233,-3.13897,5.84818,23.50024,-21.07527,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,d2787f50-ddb7-11ee-a01d-9116a44abfd9,86.31857,6.96708,,6.70909,,,,1.09782,3.06626,-0.54368,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:53:55.58,2024-03-08T19:53:55.5885910-06:00,2024-03-09T01:53:55.5885910Z,GroundBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,74d7dfa1-6ab5-4ca8-80fe-90563749d336,55.06071,-127.96511,11.75012,6.04696,-2.30244,-10.53763,1.84443,-6.7931,2.92409,249.072401,1.09782,82.08065,-10.30479,1.81695,-0.34704,0.05633,-0.01188,0.00387,-0.0007,3.06626,15.32999,-15.40547,0.71826,-0.07832,0.01487,0.00238,-0.00156,0.00031,-0.54368,37.57089,2.10306,-0.62297,0.1733,-0.03735,0.00939,-0.00265,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-08,19:54:23.38,2,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43528,-0.960818,2.243475,2323.038778,333.105172,5:00,6.19144,-1.65052,5.09483,-56.47141,-7.17284,4.39859,0.57922,0.8314,70.89344,-11.08336,3.023557,0.505346,,,,,,,,,,,,-1.58071,-2.94744,1.4348,50,6.05564,-4.51476,-110.91358,-3.82229,-1.96736,19.99819,-35.84245,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,e30dcc30-ddb7-11ee-a01d-9116a44abfd9,74.58742,,,5.54184,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:54:23.38,2024-03-08T19:54:23.3845590-06:00,2024-03-09T01:54:23.3845590Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c4d8d62d-2823-4bb5-abc1-db90b25f8d4d,55.40868,-111.88454,9.99909,6.19898,-2.08206,-17.92123,1.65168,-4.41925,-0.98368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-08,19:54:38.94,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13384,-0.186842,2.212461,2426.080323,338.504957,5:15,6.1332,-1.51064,5.08473,-55.96507,-8.74571,4.0152,1.2932,0.91044,72.20972,-10.240119,2.923914,0.494574,,,,,,,,,,,,-1.38059,-3.90492,1.2978,50,6.07095,-4.54123,-113.38258,-2.37884,-1.79435,21.03847,-37.24927,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,ec5410b0-ddb7-11ee-a01d-9116a44abfd9,76.2119,,,5.92412,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:54:38.94,2024-03-08T19:54:38.9445974-06:00,2024-03-09T01:54:38.9445974Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7668ae71-d5ed-4823-a096-ddb10f8b7b1c,55.41844,-114.38357,10.51923,6.14197,-0.60656,-18.62463,1.51184,-4.45586,-0.89717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,19:54:55.63,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79161,-1.889263,3.100885,2580.363323,161.096475,11:15,6.07623,-1.84073,5.38163,-23.25434,13.28583,-4.20433,2.36412,0.71855,81.47591,-6.164199,2.354855,0.435068,76.42615,61.117339,-117.983705,5050.474384,,,,,34.89167,,,2.86721,7.45115,1.56617,50,5.89051,-6.72403,-127.42097,-5.02719,4.78399,22.53399,-19.74168,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,f63f6ed0-ddb7-11ee-a01d-9116a44abfd9,86.6358,57.07874,,6.3157,,,,1.25536,2.47947,-0.74072,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:54:55.63,2024-03-08T19:54:55.6361558-06:00,2024-03-09T01:54:55.6361558Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,9b039b69-3bd0-433e-8b39-8452e370c747,55.12055,-128.32332,11.267,6.07599,-4.23665,-9.87084,1.83927,-6.9156,2.39199,29.764135,1.25536,-25.40385,-7.12991,3.10954,-1.98802,2.6511,-1.74381,-0.37823,0.67608,2.47947,98.1486,-28.87512,3.6779,-0.81698,0.19788,0.18358,-0.39557,0.19955,-0.74072,-47.81211,9.64369,-2.1488,0.7177,-0.64106,0.2438,0.33476,-0.27135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-08,19:55:13.83,2,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.71124,-1.514594,2.756445,2513.211545,142.605232,10:45,6.0264,-1.90091,5.63958,-24.17001,12.19016,-8.51764,2.59729,-0.03722,81.04748,-5.986854,1.236434,0.433995,90.39515,43.157868,-15.965393,5041.494397,101.64649,95.10186,-42.0471,296.48298,231.72048,-30.758443,5.730465,5.0639,6.89103,1.6723,50,5.88205,-5.78238,-127.36997,-4.19021,8.40225,23.70285,-20.7402,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,011999c0-ddb8-11ee-a01d-9116a44abfd9,86.84998,116.54999,,6.66376,,,,1.17291,2.61694,0.02026,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:55:13.83,2024-03-08T19:55:13.8375510-06:00,2024-03-09T01:55:13.8375510Z,FlyBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,639a8f13-3b9b-4cd7-964f-8bd536a04868,54.8628,-128.27172,11.85142,6.02645,-3.40117,-10.3701,1.89836,-6.10203,4.20113,152.673161,1.18183,92.80783,-23.489,5.37022,-0.48617,-0.15506,0.0597,-0.00772,0.00036,2.60609,90.86217,-21.26626,1.92129,-0.49184,0.11655,-0.0133,0.00031,3E-05,0.02317,-26.6525,-2.71141,1.43251,-0.30301,0.01664,0.00518,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-03-08,19:55:45.19,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98659,-0.257221,2.034762,1379.688247,152.016302,11:00,6.16231,-1.7084,5.01596,-32.17797,14.32969,-6.79111,3.23789,-0.35313,72.00181,-6.176708,0.836183,0.490833,,,,,,,,,,,,3.93201,7.63536,1.51897,50,6.11229,-3.7801,-114.45071,-1.59408,5.19766,21.79505,-22.08094,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,13d68190-ddb8-11ee-a01d-9116a44abfd9,76.79281,,,6.98478,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:55:45.19,2024-03-08T19:55:45.1957590-06:00,2024-03-09T01:55:45.1957590Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ca12204c-fbbe-413a-8c46-55e6b02c46e0,55.4809,-115.48973,10.89752,6.16319,-0.54143,-11.04047,1.70508,-4.02788,2.59883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-08,19:56:00.19,3,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19393,2.945902,0.238682,2257.281994,309.63203,4:15,6.1601,-1.42533,5.23422,-65.46708,-13.07371,17.83572,3.47608,0.28534,67.89211,-8.905916,3.404104,0.520966,,,,,,,,,,,,-8.78575,-6.82973,1.38967,50,6.38262,-1.13933,-107.61541,3.30752,-10.222,20.04804,-40.12024,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,1cc50920-ddb8-11ee-a01d-9116a44abfd9,72.35102,,,6.30182,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:56:00.19,2024-03-08T19:56:00.1960790-06:00,2024-03-09T01:56:00.1960790Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e7aa7a1c-6581-48bb-9bff-a46590b536ea,55.27041,-108.59281,10.02402,6.17369,5.2635,-20.06012,1.43307,-0.64097,-5.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-08,19:56:17.64,3,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99028,-3.019859,2.230828,1293.581248,150.573201,11:00,6.023,-1.65695,5.24005,-37.28175,10.96953,-5.34788,0.0731,-0.00483,71.33153,-9.780164,1.281312,0.499949,,,,,,,,,,,,3.30138,6.71485,1.45599,50,5.7171,-4.14443,-111.58986,-7.10416,4.18095,19.26082,-23.67024,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,272c7510-ddb8-11ee-a01d-9116a44abfd9,75.39257,,,5.65874,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:56:17.64,2024-03-08T19:56:17.6446294-06:00,2024-03-09T01:56:17.6446294Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6115d312-e51d-48e3-932d-4a64de39ff98,55.26133,-112.49432,9.63041,6.0246,-5.99264,-11.83512,1.65521,-4.34076,2.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
