PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-02-16,17:41:14.41,2,3,"Ross, Luke",1000078058,Left,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7162,0.668089,0.353259,2279.825231,332.345737,5:00,5.59482,-1.26005,5.00374,-64.12881,-12.26091,7.28197,0.88146,-0.31975,68.93699,-10.843544,1.643981,0.518347,,,,,,,,,,,,-3.52484,-5.85244,1.21989,50,5.60637,-0.951,-108.47786,-0.96891,-4.17891,19.87199,-39.11245,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,7df8cda0-cd1c-11ee-aaaa-d98a505df42e,72.7166,,,5.7792,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:41:14.41,2024-02-16T17:41:14.4139852-05:00,2024-02-16T22:41:14.4139852Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,81b45e19-4b67-470f-ab12-811c7d90467c,55.49923,-109.48063,9.936,5.60547,1.00475,-19.55623,1.26256,-0.74013,-2.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-16,17:41:32.69,2,4,"Ross, Luke",1000078058,Left,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.66998,3.125814,-0.526906,2189.956002,323.894363,4:45,5.5888,-1.04764,4.9567,-67.03059,-14.78832,12.02351,2.95926,-0.54352,68.28275,-8.944606,1.596639,0.520215,,,,,,,,,,,,-6.07555,-7.68111,1.0883,50,5.83625,0.51406,-108.24322,3.52737,-7.16087,20.05218,-41.2273,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,88dfa2c0-cd1c-11ee-aaaa-d98a505df42e,72.45556,,,6.38723,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:41:32.69,2024-02-16T17:41:32.6940000-05:00,2024-02-16T22:41:32.6940000Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,9d64cbeb-14ae-4107-8245-940ef8dd5090,55.54656,-109.2659,10.02609,5.60274,5.62999,-20.61365,1.05277,0.87927,-3.58043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.37728,2.350217,1.253171,1.097046,-0.98544,2.5687,0.47457,-0.28882,4.92369,-2.01992,74.64712,8.48757,-50.13317,-0.20264,73.06444,-4.37407,5.03434,19.22434,-14.60706,-2.14075,-48.98505,4.72685,High,High,High,,,High,High,High
180,2024-02-16,17:42:02.21,3,1,"Ross, Luke",1000078058,Left,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21378,-2.098849,0.945522,2106.896138,141.206259,10:45,5.59758,-1.0761,5.40805,-21.18064,16.93139,-12.45461,1.86492,-1.22802,78.42636,-6.08882,-1.270779,0.444327,,,,,,,,,,,,6.52095,9.59882,1.00075,50,5.39646,-1.52025,-126.24974,-5.30594,10.33348,30.05955,-16.96317,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,9a6bd2c0-cd1c-11ee-aaaa-d98a505df42e,84.83046,,,8.78743,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:42:02.21,2024-02-16T17:42:02.2130764-05:00,2024-02-16T22:42:02.2130764Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,7049c99f-7e86-45f1-a2b5-38d6062bbb06,55.08611,-127.45497,15.02977,5.59557,-4.62581,-8.48158,1.07001,-1.93457,5.16674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-16,17:42:18.52,3,2,"Ross, Luke",1000078058,Left,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48865,-1.189903,1.277006,1549.771668,99.152187,9:15,5.55055,-1.08475,5.47429,-39.36778,3.86087,-14.56729,1.15599,-1.10351,74.1244,-8.408248,-1.32242,0.473214,,,,,,,,,,,,7.71059,2.79134,0.98263,50,5.41952,-2.03193,-118.14624,-3.80768,10.76482,25.08653,-28.27704,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,a4296a20-cd1c-11ee-aaaa-d98a505df42e,79.65205,,,7.36424,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:42:18.52,2024-02-16T17:42:18.5273932-05:00,2024-02-16T22:42:18.5273932Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,94857dfb-6078-4964-af9c-ae759cd15699,55.02293,-119.20801,12.54326,5.55535,-2.61087,-14.13852,1.07827,-2.48754,5.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-16,17:42:37.12,3,3,"Ross, Luke",1000078058,Left,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41264,-0.565753,1.991943,2240.779809,149.494127,11:00,5.63136,-1.0016,5.70284,-18.53954,18.83655,-10.29662,3.5589,-0.00285,78.64656,-4.111981,0.151771,0.440016,,,,,,,,,,,,5.84075,10.12296,0.84091,50,5.57266,-3.95685,-126.67177,-1.788,9.34694,29.51524,-15.97428,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,af3b1fd0-cd1c-11ee-aaaa-d98a505df42e,85.66156,,,8.76608,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:42:37.12,2024-02-16T17:42:37.1224140-05:00,2024-02-16T22:42:37.1224140Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,e8dcaa5f-6caf-4b4f-b82e-a0854d4e69b4,54.79217,-127.78349,14.75762,5.62867,-1.18631,-7.98714,0.99658,-4.30891,4.67347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-16,17:42:55.27,3,4,"Ross, Luke",1000078058,Left,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.56581,-1.798525,3.322478,2180.704264,150.622139,11:00,5.63089,-0.93885,5.7147,-18.65914,19.48403,-10.18548,2.39713,1.31097,78.06869,-5.358733,1.504576,0.444508,,,,,,,,,,,,6.19311,10.8515,0.66692,50,5.46888,-6.83381,-125.27688,-4.47245,9.71233,28.42429,-15.15622,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,ba0e9400-cd1c-11ee-aaaa-d98a505df42e,84.79581,,,8.49712,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:42:55.27,2024-02-16T17:42:55.2723020-05:00,2024-02-16T22:42:55.2723020Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,6c0ac717-959f-421a-8902-4c1f32a90c71,54.78037,-126.35685,14.21215,5.62787,-3.89659,-7.57811,0.93358,-7.20283,4.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-16,17:43:48.22,4,1,"Ross, Luke",1000078058,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80271,0.577921,-0.421025,2310.814922,335.377331,5:15,5.55531,-1.20918,4.89817,-66.47346,-13.95119,7.23347,0.56251,-1.00462,68.35449,-11.350514,0.859425,0.521607,,,,,,,,,,,,-3.70303,-6.51819,1.24402,50,5.55582,0.50697,-108.45078,-1.27731,-4.33869,21.83663,-39.8112,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,d9a37290-cd1c-11ee-aaaa-d98a505df42e,72.26219,,,6.44821,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:43:48.22,2024-02-16T17:43:48.2263116-05:00,2024-02-16T22:43:48.2263116Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,9c65f1ad-4d46-434c-8a67-3ae47cf6a244,55.60328,-109.5732,10.91831,5.56888,0.76901,-19.9056,1.21223,0.72998,-2.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-16,17:44:11.52,4,2,"Ross, Luke",1000078058,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.647,-2.307283,2.777938,2208.471374,138.639474,10:30,5.5901,-0.9801,5.63245,-21.59875,16.69324,-13.43367,1.63379,0.4943,78.02666,-6.385372,0.380535,0.445375,,,,,,,,,,,,7.67071,9.61182,0.75221,50,5.38003,-5.49829,-125.37072,-5.72429,12.00783,29.23616,-17.1276,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,e77ea880-cd1c-11ee-aaaa-d98a505df42e,84.63086,,,8.62035,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:44:11.52,2024-02-16T17:44:11.5281996-05:00,2024-02-16T22:44:11.5281996Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,fc8d0ac4-7dc4-40d8-bba2-1566f94bfa55,54.86269,-126.4996,14.61808,5.58829,-5.06295,-8.5638,0.97347,-5.96195,6.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-16,17:44:32.94,4,3,"Ross, Luke",1000078058,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72046,0.529182,1.800312,2250.304869,145.521161,10:45,5.59736,-1.20198,5.64742,-22.88714,16.22284,-10.13599,4.18395,-0.36685,76.7739,-3.813032,-0.009387,0.450107,,,,,,,,,,,,5.68477,8.44402,1.05559,50,5.6281,-3.45956,-124.14685,0.44719,8.70228,29.28927,-19.24792,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,f43de720-cd1c-11ee-aaaa-d98a505df42e,83.74114,,,8.94656,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:44:32.94,2024-02-16T17:44:32.9470000-05:00,2024-02-16T22:44:32.9470000Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,a0841c02-f858-409f-9825-bf802464d049,54.84596,-125.28491,14.64464,5.5962,1.19509,-9.62396,1.19659,-3.7977,4.35114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61241,1.933592,0.618138,1.315454,-1.7646,3.96337,0.37036,-1.05703,5.95589,1.29918,127.27919,0.36258,-1.73539,-0.87594,109.93839,-9.59034,5.96694,10.22867,-11.02152,1.27305,-3.76645,1.13546,High,High,High,,,High,High,High
187,2024-02-16,17:45:07.93,4,4,"Ross, Luke",1000078058,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09062,-1.080109,1.774971,2290.517963,150.694227,11:00,5.71838,-0.99651,5.56448,-17.10245,20.86529,-10.91217,3.28354,-0.24715,78.14064,-4.369694,-0.170595,0.443485,,,,,,,,,,,,6.04532,11.26599,0.85049,50,5.61432,-3.42107,-126.12012,-2.85474,9.56417,29.89802,-14.35034,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,09206e10-cd1d-11ee-aaaa-d98a505df42e,84.99151,,,8.94999,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:45:07.93,2024-02-16T17:45:07.9377996-05:00,2024-02-16T22:45:07.9377996Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,3ad5b74f-2ab6-44f1-84ea-2437b548c0b2,54.92927,-127.28329,14.94901,5.71452,-2.29644,-7.17517,0.99082,-3.79316,4.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-16,17:45:29.42,4,5,"Ross, Luke",1000078058,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.97088,-4.411236,4.662175,2232.181519,149.159272,11:00,5.62834,-1.0614,5.90467,-18.20434,19.66733,-10.8856,-0.00518,2.36875,78.48255,-7.877982,2.716928,0.442923,,,,,,,,,,,,7.1152,11.93343,0.6925,50,5.26203,-9.78238,-125.41059,-10.21243,11.15302,29.09398,-13.46854,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,15e5c730-cd1d-11ee-aaaa-d98a505df42e,85.09921,,,8.48833,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:45:29.42,2024-02-16T17:45:29.4245452-05:00,2024-02-16T22:45:29.4245452Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,c390eb23-2d04-4e38-aaac-ad08fce98fb2,54.59268,-126.47156,14.54699,5.62549,-9.72128,-6.73427,1.05665,-10.1891,5.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-16,17:46:18.20,5,1,"Ross, Luke",1000078058,Left,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27442,-1.871148,2.008264,2280.187926,146.557855,11:00,5.67931,-0.96776,5.76129,-17.44245,18.898,-11.65146,2.4825,-0.06873,80.06811,-5.195544,-0.076823,0.433877,,,,,,,,,,,,6.50693,10.53997,0.80839,50,5.51375,-3.9827,-127.97833,-4.68791,10.70808,28.32163,-14.82901,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,33016860-cd1d-11ee-aaaa-d98a505df42e,86.87356,,,8.20631,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:46:18.20,2024-02-16T17:46:18.2024780-05:00,2024-02-16T22:46:18.2024780Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,f74ee520-5717-4eb0-aaf8-6abe867c172d,54.73513,-129.02196,14.16082,5.67643,-4.14148,-7.4145,0.96242,-4.37729,5.35404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-16,17:46:37.39,5,2,"Ross, Luke",1000078058,Left,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52049,0.710334,1.639693,2261.107199,323.341927,4:45,5.62928,-1.08123,5.07873,-60.91897,-10.42812,8.90205,1.22262,1.20672,69.85399,-10.236681,3.217113,0.51142,,,,,,,,,,,,-3.99244,-5.00118,0.91844,50,5.64785,-3.48235,-109.6485,-0.75437,-4.85414,19.62559,-38.25466,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,3e769ad0-cd1d-11ee-aaaa-d98a505df42e,73.70154,,,5.6665,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:46:37.39,2024-02-16T17:46:37.3957708-05:00,2024-02-16T22:46:37.3957708Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,4a3c71d7-cc8c-40a2-9560-e4f404a638c2,55.42428,-110.61512,9.8128,5.63861,1.12977,-19.12733,1.08406,-3.24326,-2.42707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-16,17:46:59.47,5,3,"Ross, Luke",1000078058,Left,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74115,2.232271,-1.098162,2150.710052,334.879641,5:15,5.57467,-1.1759,5.0329,-67.0548,-14.53804,7.69957,2.09431,-1.57049,67.8044,-9.877097,0.265206,0.521579,,,,,,,,,,,,-4.23484,-7.63855,1.27414,50,5.73317,1.78003,-108.29029,1.91022,-4.935,22.19708,-41.07548,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,4b9d26c0-cd1d-11ee-aaaa-d98a505df42e,72.26596,,,6.93675,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:46:59.47,2024-02-16T17:46:59.4725964-05:00,2024-02-16T22:46:59.4725964Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,77d8f3c0-33e8-4977-8a71-82e2ed595875,55.4697,-109.40572,11.09854,5.58532,3.97429,-20.53774,1.17846,2.02802,-2.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-16,17:47:19.78,5,4,"Ross, Luke",1000078058,Left,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10092,-1.47603,2.09193,2304.96757,140.255099,10:45,5.56726,-1.22532,5.72068,-20.41729,16.83584,-12.96418,2.48972,-0.35623,79.27737,-5.327214,-0.226595,0.439292,73.02066,69.402619,-109.051973,4647.787077,,,,,13.59886,,,7.23717,9.37457,1.05879,50,5.43148,-4.07396,-126.35844,-3.88784,11.64148,26.96623,-17.09437,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,57b61340-cd1d-11ee-aaaa-d98a505df42e,85.80279,39.98769,,7.82355,,,,1.40321,2.6855,0.50247,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:47:19.78,2024-02-16T17:47:19.7818444-05:00,2024-02-16T22:47:19.7818444Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,570998c4-ff99-4ceb-a6d5-b7d718630617,54.77788,-127.37401,13.48311,5.56577,-3.24406,-8.54719,1.22048,-4.51239,5.82074,23.686659,1.41982,-12.82735,-7.07913,,,,,,,2.70412,99.66784,-29.62607,,,,,,,0.48525,-35.0689,11.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-02-16,17:47:48.12,5,5,"Ross, Luke",1000078058,Left,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9281,0.437182,0.199229,2289.955622,334.919061,5:15,5.58673,-1.07266,5.01866,-66.69925,-16.02497,8.31122,0.44105,-0.19204,69.5317,-11.537146,1.674272,0.512348,,,,,,,,,,,,-4.07453,-7.6454,1.04651,50,5.57427,-0.71223,-110.14769,-1.53286,-4.92832,22.38781,-41.42148,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,68a280d0-cd1d-11ee-aaaa-d98a505df42e,73.568,,,6.3964,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:47:48.12,2024-02-16T17:47:48.1279052-05:00,2024-02-16T22:47:48.1279052Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,a95ea65a-c9dd-449f-a199-5eeaaf4c67a4,55.48411,-111.25677,11.1939,5.59938,0.51913,-20.71074,1.07575,-0.46808,-2.46416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-16,17:50:13.35,1,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12722,0.585992,-3.24697,2331.584454,260.844368,2:45,4.97499,1.78283,4.85837,-28.99557,5.17906,24.14312,3.11426,0.71814,83.39007,-4.732988,0.998776,0.420749,,,,,,,,,,,,-12.8628,2.73776,-1.48395,50,5.00869,6.3988,-134.63692,0.16221,-23.17615,34.24573,-27.24114,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,bf2ac160-cd1d-11ee-aaaa-d98a505df42e,89.5841,,,9.73715,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:50:13.35,2024-02-16T17:50:13.3581388-05:00,2024-02-16T22:50:13.3581388Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fed3420d-6b1e-4a44-bab9-f645c31e0ae2,55.63842,-136.06352,17.12286,4.9783,1.29702,-13.62057,-1.77062,7.36427,-11.58807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-16,17:50:23.03,1,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,7,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.38631,-1.109367,-3.502632,2336.576626,252.388461,2:30,4.94803,1.89835,4.62845,-26.16438,8.79512,23.60655,1.71107,0.53204,83.06164,-5.90074,0.631459,0.425554,94.18586,10.353347,0.86644,5150.419788,109.94684,11.86394,3.41809,195.19707,195.19707,2.409248,1.794631,-12.73843,5.00823,-1.56198,50,4.81061,6.98385,-133.5244,-3.67791,-22.62714,33.06775,-23.27802,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,c4e8f090-cd1d-11ee-aaaa-d98a505df42e,88.57271,11.91982,,9.32467,,,,2.39912,1.82708,-0.51055,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,22:50:23.03,2024-02-16T17:50:23.0326860-05:00,2024-02-16T22:50:23.0326860Z,LineDrive,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4d6122de-06dc-4030-99c4-9f72af2f02cb,55.87037,-134.97039,16.53388,4.94918,-2.66001,-11.63901,-1.88901,7.97329,-11.31357,229.515182,2.39912,135.8743,-21.74972,4.5529,-0.94302,0.15855,-0.02547,0.00401,-0.00041,1.82708,24.82611,-16.07779,1.04574,-0.06834,-0.00386,0.00654,-0.00164,0.00016,-0.51055,2.05491,4.33925,-2.63192,0.91104,-0.24536,0.05483,-0.00874,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
