PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-26,21:01:08.49,2,1,"Hamilton, David",1000273121,Right,JAC_GAM,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.73103,-2.129499,-0.968894,2060.875501,193.010348,12:30,6.0245,1.08681,6.35398,-18.29816,16.98446,3.69256,2.53839,0.50263,81.16924,-5.594389,-0.300246,0.427515,113.05558,2.012499,13.317865,1460.539686,,,,81.0472,78.22705,13.964374,0.520109,-2.18106,9.72441,-1.01829,50,5.86122,2.0197,-127.60723,-5.25134,-3.63511,23.60594,-15.96665,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,e26406d0-ebdd-11ee-a387-57402afe8885,88.16627,2.97441,,6.56179,,,,1.09109,2.58855,-0.58674,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:01:08.49,2024-03-26T21:01:08.4926528-05:00,2024-03-27T02:01:08.4926528Z,GroundBall,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,c7aabe95-b36c-4476-b7ab-5c11b1c9bd2d,54.14799,-128.37226,11.80297,6.02303,-4.73387,-7.98333,-1.08566,2.13752,-1.81756,304.819538,1.11481,160.6427,-22.31668,,,,,,,2.60567,5.38,-20.03582,,,,,,,-0.59255,38.3238,0.82633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-26,21:02:04.46,3,1,"Hamilton, David",1000273121,Right,JAC_GAM,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81774,-4.307361,-2.213744,2223.323816,191.384518,12:30,5.95633,1.41794,6.45286,-16.23776,18.4845,3.50264,0.63551,-0.32499,81.71489,-7.397659,-1.578864,0.424107,,,,,,,,,,,,-2.4361,11.18536,-1.2627,50,5.64316,4.84457,-128.76301,-10.12536,-4.10356,25.90246,-13.3325,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,03c62b50-ebde-11ee-a387-57402afe8885,88.87486,,,7.10285,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:02:04.46,2024-03-26T21:02:04.4617792-05:00,2024-03-27T02:02:04.4617792Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,ed119f7f-9416-47fa-89b2-abdee22c8e82,54.048,-129.57476,12.95123,5.95393,-9.70754,-6.66625,-1.41653,4.97317,-2.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-26,21:02:36.09,3,2,"Hamilton, David",1000273121,Right,JAC_GAM,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24938,-1.670416,-2.119168,2249.907118,161.565299,11:30,5.99854,1.38019,6.7472,-24.44517,11.6902,-3.54433,2.43391,-0.85208,79.62825,-6.282573,-2.76522,0.432651,,,,,,,,,,,,1.32217,6.96134,-1.23983,50,5.87919,4.76767,-125.41849,-4.32022,2.11881,23.91478,-21.01823,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,169eb170-ebde-11ee-a387-57402afe8885,87.11974,,,6.62113,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:02:36.09,2024-03-26T21:02:36.0976960-05:00,2024-03-27T02:02:36.0976960Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,cee79aa7-9585-4304-b82b-220f69a1a10c,53.75314,-126.13211,11.95739,5.99875,-3.69303,-10.50912,-1.38116,4.70445,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-26,21:03:00.21,3,3,"Hamilton, David",1000273121,Right,JAC_GAM,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00503,0.7376,-1.649336,2299.181725,57.256629,8:00,5.50962,1.73877,6.45653,-53.31975,-6.22343,-11.78276,1.74422,-0.75871,70.49924,-9.106459,-3.788915,0.493929,,,,,,,,,,,,5.73166,-3.04374,-1.61717,50,5.5384,3.57083,-110.60801,-0.08097,7.1179,19.27777,-35.95392,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,250892d0-ebde-11ee-a387-57402afe8885,76.31139,,,5.50579,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:03:00.21,2024-03-26T21:03:00.2134080-05:00,2024-03-27T02:03:00.2134080Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,00d386b4-10a4-41fc-a762-ef8511211fc4,54.04743,-111.31119,9.63888,5.51744,1.23051,-17.97696,-1.74268,3.31119,3.55895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-26,21:03:18.07,3,4,"Hamilton, David",1000273121,Right,JAC_GAM,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93413,-1.4587,-0.749246,2295.489783,61.013911,8:00,5.55148,1.75907,6.28619,-54.89157,-7.22595,-15.59355,-0.36759,-0.23096,70.66113,-11.497098,-3.581383,0.496906,,,,,,,,,,,,8.00689,-3.0491,-1.6962,50,5.41711,1.94957,-110.47724,-4.38667,9.87432,20.08011,-35.93427,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,2faa6fb0-ebde-11ee-a387-57402afe8885,75.85431,,,5.273,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:03:18.07,2024-03-26T21:03:18.0719680-05:00,2024-03-27T02:03:18.0719680Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,04df08ec-a4b3-4f7e-9929-a7bc7b37247d,54.21892,-111.24142,10.04006,5.55803,-3.01913,-17.96713,-1.76324,1.57379,4.93716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-26,21:03:45.60,3,5,"Hamilton, David",1000273121,Right,JAC_GAM,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93713,0.58381,-0.723128,2190.87167,176.57584,12:00,5.93965,1.48075,6.98285,-21.61517,12.85351,-0.7078,4.6694,0.76407,80.65433,-3.556378,-0.852789,0.422555,,,,,,,,,,,,0.18165,7.02118,-1.43607,50,5.96793,1.64097,-127.99807,0.76194,0.30238,25.59959,-20.48732,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,400e9a70-ebde-11ee-a387-57402afe8885,89.20117,,,7.28279,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:03:45.60,2024-03-26T21:03:45.6044096-05:00,2024-03-27T02:03:45.6044096Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,cd5fb36b-e931-438d-ab00-e673969956ff,53.51648,-128.69944,12.7998,5.93937,1.32325,-10.24366,-1.48092,1.63269,0.15119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-26,21:04:07.52,3,6,"Hamilton, David",1000273121,Right,JAC_GAM,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.46528,-0.375412,-2.638552,2292.308341,47.950261,7:30,5.48383,1.64951,6.52254,-51.91731,-5.33193,-7.43807,0.81258,-1.39291,70.9156,-9.952463,-3.990636,0.491243,,,,,,,,,,,,3.18685,-2.3039,-1.4628,50,5.43557,5.36419,-111.18871,-2.17604,3.98864,19.9807,-35.05756,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,4d28a340-ebde-11ee-a387-57402afe8885,76.72875,,,5.54968,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:04:07.52,2024-03-26T21:04:07.5290176-05:00,2024-03-27T02:04:07.5290176Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,ae4e921f-dda2-47c2-a276-ad78022079e9,53.98084,-111.90179,9.99035,5.4909,-0.9249,-17.52878,-1.6517,5.22184,1.99432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-26,21:04:38.80,4,1,"Hamilton, David",1000273121,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02726,-1.008322,-1.799941,2157.400199,178.184463,12:00,5.8443,1.60363,7.06944,-18.72741,15.35446,-0.45654,3.36763,-0.06922,81.39129,-4.600114,-1.883664,0.420178,,,,,,,,,,,,-0.20201,8.78028,-1.49545,50,5.77717,4.04332,-128.15964,-2.69648,-0.33957,23.85094,-17.41559,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,5fc028c0-ebde-11ee-a387-57402afe8885,89.70592,,,6.63597,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:04:38.80,2024-03-26T21:04:38.8006976-05:00,2024-03-27T02:04:38.8006976Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,4f099497-277c-49d3-aecf-d6b98f9311d0,53.43098,-128.79658,11.92547,5.84297,-2.2314,-8.7078,-1.60355,4.05239,-0.16979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-26,21:04:56.94,4,2,"Hamilton, David",1000273121,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96114,-1.012796,-3.693231,2127.612187,185.140778,12:15,6.13584,1.06181,6.98963,-16.04292,17.72981,1.50421,3.87594,-2.17593,81.70913,-4.117293,-3.418652,0.418268,,,,,,,,,,,,-1.77634,10.03209,-0.83508,50,6.06736,8.2868,-129.2271,-2.64131,-3.01787,25.74761,-15.13016,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,6a95bfd0-ebde-11ee-a387-57402afe8885,90.11556,,,7.25201,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:04:56.94,2024-03-26T21:04:56.9459776-05:00,2024-03-27T02:04:56.9459776Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,d33785bd-18d3-47e7-b18e-4b43593d55fc,53.50961,-129.92448,12.8738,6.13335,-2.2315,-7.56508,-1.06064,8.36854,-1.50893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-26,21:05:19.56,4,3,"Hamilton, David",1000273121,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99965,1.232684,-0.31227,2329.255223,43.409558,7:30,5.61565,1.73392,6.28961,-55.37279,-7.8889,-8.80142,2.13744,0.71269,70.21328,-8.976824,-1.907257,0.495958,,,,,,,,,,,,4.48028,-3.97284,-1.70693,50,5.68024,0.90318,-110.57577,0.75008,5.54935,19.64034,-37.09488,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,781fa170-ebde-11ee-a387-57402afe8885,75.99931,,,5.78637,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:05:19.56,2024-03-26T21:05:19.5668032-05:00,2024-03-27T02:05:19.5668032Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,cefa363a-fd20-44d4-966c-d0eb103b0a24,54.21388,-111.32172,9.82017,5.625,2.15896,-18.54744,-1.73723,0.69241,2.77467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-26,21:05:36.87,4,4,"Hamilton, David",1000273121,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15511,-1.791745,-2.789647,2310.194029,106.6501,9:30,5.39453,1.98956,6.27665,-42.85853,4.58504,-10.59906,0.16887,-1.4672,70.67399,-9.676136,-4.705144,0.495747,,,,,,,,,,,,4.80256,3.26902,-1.77819,50,5.241,5.73633,-110.60552,-4.65816,5.95571,19.52819,-28.12009,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,8267eca0-ebde-11ee-a387-57402afe8885,76.0316,,,5.48112,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:05:36.87,2024-03-26T21:05:36.8741440-05:00,2024-03-27T02:05:36.8741440Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,4e3ec511-1ad2-4242-83a2-99d1984a490b,54.22569,-111.34909,9.76409,5.39799,-3.58743,-14.06004,-1.9923,5.50955,2.97785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-26,21:06:03.33,4,5,"Hamilton, David",1000273121,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69242,-2.77255,-2.157603,2159.853438,181.458237,12:00,5.81083,1.5334,6.66444,-16.45847,19.17162,0.45673,1.89856,-0.40373,79.67875,-5.958577,-2.074511,0.429615,77.46392,21.843051,70.816095,4989.432706,28.36252,29.46663,106.28047,201.89566,87.86431,78.968732,2.739798,-0.8985,11.31804,-1.38875,50,5.61757,4.77637,-127.23201,-6.54585,-1.4592,28.3573,-13.79298,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,92243ea0-ebde-11ee-a387-57402afe8885,87.7353,29.47821,,8.01367,,,,0.49142,2.17171,0.08488,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:06:03.33,2024-03-26T21:06:03.3382464-05:00,2024-03-27T02:06:03.3382464Z,LineDrive,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,d75fbe27-34f4-4f63-ba00-01480003c4e3,53.83414,-128.0837,14.17865,5.80794,-6.13158,-6.89649,-1.53287,4.82019,-0.7296,,0.49142,34.65307,-13.84127,3.77785,-0.85396,0.17036,-0.02789,0.00299,-0.00014,2.1717,42.27213,-16.73074,0.02948,0.31906,-0.12517,0.02768,-0.00351,0.00022,0.08488,99.60045,-18.13231,4.8988,-1.09666,0.21667,-0.03514,0.00372,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2024-03-26,21:06:27.03,4,6,"Hamilton, David",1000273121,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6436,1.824671,-1.745227,2377.279961,68.709787,8:15,5.60436,1.85193,6.06962,-51.21385,-2.44937,-10.29898,3.02646,-0.62185,69.21941,-7.632119,-3.59893,0.502601,,,,,,,,,,,,4.82268,-1.40032,-1.71112,50,5.7184,3.70147,-109.84308,1.99147,5.85109,20.72317,-33.87295,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,a050eff0-ebde-11ee-a387-57402afe8885,74.99479,,,6.42419,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:06:27.03,2024-03-26T21:06:27.0347840-05:00,2024-03-27T02:06:27.0347840Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,9ea58e65-ed49-440d-a583-5bb082fb65b7,54.43256,-110.67617,10.36158,5.61097,3.3532,-16.93648,-1.8552,3.46625,2.92554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-26,21:06:53.73,4,7,"Hamilton, David",1000273121,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.12232,-1.509393,-4.177506,2110.692058,172.851238,11:45,6.04806,1.4598,6.80469,-16.07584,18.89308,-2.22886,3.32699,-2.54499,80.47079,-4.620652,-4.582289,0.425611,,,,,,,,,,,,-0.02244,10.7719,-1.18863,50,5.94358,9.41699,-127.79375,-3.73261,-0.03704,27.03216,-14.41096,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,b0382280-ebde-11ee-a387-57402afe8885,88.56086,,,7.65153,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:06:53.73,2024-03-26T21:06:53.7349184-05:00,2024-03-27T02:06:53.7349184Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,ea27946f-9e6b-468d-8559-d9ac8c2012cc,53.69371,-128.57271,13.51608,6.04515,-3.31735,-7.20548,-1.46,9.41806,-0.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-26,21:07:29.23,5,1,"Hamilton, David",1000273121,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66491,-3.447412,-2.10928,2176.349012,195.351758,12:30,6.0466,1.29814,6.36067,-16.87521,17.14804,4.42575,1.46161,-0.27515,82.65715,-6.647737,-1.308354,0.419816,,,,,,,,,,,,-2.85929,10.16524,-1.14738,50,5.78846,4.62003,-130.14175,-8.30697,-4.93601,25.62994,-14.62561,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,c55ae6c0-ebde-11ee-a387-57402afe8885,89.78315,,,7.00775,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:07:29.23,2024-03-26T21:07:29.2323392-05:00,2024-03-27T02:07:29.2323392Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,a88702ab-8ec6-49fb-b399-a5bee3699795,54.14004,-130.95455,12.81497,6.04454,-7.84316,-7.31281,-1.29637,4.77656,-2.46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-26,21:07:47.72,5,2,"Hamilton, David",1000273121,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53686,2.081057,-0.460724,2199.522656,42.76647,7:30,5.94944,1.58867,5.84566,-53.21511,-4.36713,-5.37559,3.44971,0.71255,69.64653,-7.680269,-1.425441,0.503031,,,,,,,,,,,,2.6052,-2.26803,-1.54812,50,6.088,1.07924,-109.76388,2.32354,3.18977,18.77312,-34.95101,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,d06c7560-ebde-11ee-a387-57402afe8885,74.93065,,,5.89033,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:07:47.72,2024-03-26T21:07:47.7231168-05:00,2024-03-27T02:07:47.7231168Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,93c388d4-b2f6-4248-b836-41729cb4cd35,54.65612,-110.55736,9.38656,5.95857,3.8008,-17.47551,-1.59089,0.94442,1.59489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-26,21:08:07.25,5,3,"Hamilton, David",1000273121,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33686,1.061396,-0.42582,2097.170047,186.446946,12:15,6.18248,1.38348,6.29946,-19.05143,17.05694,1.79819,5.57296,1.14097,79.5069,-2.588019,-0.100699,0.432489,,,,,,,,,,,,-1.04748,8.88709,-1.35298,50,6.25101,0.87064,-126.89153,1.84264,-1.70414,26.49334,-17.71578,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,dc075840-ebde-11ee-a387-57402afe8885,87.1523,,,7.82996,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:08:07.25,2024-03-26T21:08:07.2527424-05:00,2024-03-27T02:08:07.2527424Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,f8853118-e009-4a41-878b-c3e870def140,54.19795,-127.765,13.24667,6.18063,2.42672,-8.85789,-1.38261,0.92683,-0.85207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-26,21:08:27.44,5,4,"Hamilton, David",1000273121,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46413,3.068619,-0.011269,2326.496392,42.872505,7:30,5.78858,1.83359,5.78775,-62.47744,-11.79768,-12.40552,3.43967,0.78931,68.36981,-8.357671,-2.235128,0.512376,,,,,,,,,,,,6.27347,-6.30953,-1.82535,50,6.00454,0.47487,-108.12768,3.815,7.40859,19.29293,-39.62522,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,e818f1c0-ebde-11ee-a387-57402afe8885,73.56404,,,6.09432,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-27,02:08:27.44,2024-03-26T21:08:27.4464832-05:00,2024-03-27T02:08:27.4464832Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,94889ddc-b21b-40f0-823e-aefeb768b7bd,54.71654,-108.96598,9.64647,5.80137,5.53678,-19.81261,-1.83899,0.15296,3.70429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
