PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-03-18,16:08:51.85,6,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91913,-0.030415,-2.009716,2641.478,87.014254,9:00,5.38918,2.76383,5.69348,-42.22727,0.87988,-9.22193,1.84188,0.12163,74.26148,-7.769093,-3.658705,0.472548,,,,,,,,,,,,4.10402,0.88232,-2.58915,50,5.36037,4.48449,-117.46406,-1.47352,5.71408,22.97309,-30.94561,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,b42ccf40-c5c8-11ed-8150-05af226f7197,79.76424,,,6.65765,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:08:51.85,2023-03-18T16:08:51.8587966-04:00,2023-03-18T20:08:51.8587966Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,064b7b44-fc5a-418c-9c40-649e34c58df8,54.80519,-118.4001,11.48655,5.39472,-0.21262,-15.4728,-2.76713,4.25166,2.85704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-18,16:09:08.41,6,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.53792,-2.136384,-3.26571,2270.652869,198.292167,12:30,5.69726,2.961,5.85762,-15.14839,21.33206,6.59126,2.44588,0.4729,79.39435,-5.079581,-2.086525,0.434712,95.90652,5.481592,3.23665,1633.360847,,,,83.30926,82.32272,2.847226,0.643974,-4.46492,12.01257,-2.69963,50,5.51503,7.0266,-128.08436,-5.17523,-7.27061,31.33443,-12.61296,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,be03bb00-c5c8-11ed-8150-05af226f7197,86.7067,3.98628,,9.14357,,,,1.02766,2.40338,-0.48703,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:09:08.41,2023-03-18T16:09:08.4185150-04:00,2023-03-18T20:09:08.4185150Z,GroundBall,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,8942ade7-d806-40c6-8d9b-fef27b289c84,54.63766,-129.21393,15.66722,5.6934,-4.72055,-6.30648,-2.95765,7.2887,-3.63531,0.313287,1.05362,139.25216,-18.19675,,,,,,,2.45483,12.35201,-25.21482,,,,,,,-0.48538,7.8709,-1.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2023-03-18,16:09:56.51,7,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54211,-0.853789,-2.832262,2260.215228,179.159568,12:00,5.70545,2.46526,6.06083,-17.48552,18.10406,-0.2485,3.45709,-0.17892,80.60869,-4.193114,-2.876899,0.429371,,,,,,,,,,,,-0.69154,9.9043,-2.24521,50,5.62964,6.36448,-128.43635,-2.39963,-1.15074,27.53833,-15.69253,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,dab576d0-c5c8-11ed-8150-05af226f7197,87.78517,,,7.93342,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:09:56.51,2023-03-18T16:09:56.5182014-04:00,2023-03-18T20:09:56.5182014Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,505ccba6-4864-4cef-b9c0-c37a1ca35374,54.43506,-129.38378,13.76917,5.70291,-1.85974,-7.84626,-2.46485,6.40407,-0.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-18,16:10:12.19,7,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18238,-1.428995,-1.665736,2146.089518,172.101477,11:45,5.61715,2.59963,6.07195,-18.74989,16.85863,-2.18606,2.73153,0.87566,80.84205,-4.980017,-2.059164,0.429485,,,,,,,,,,,,0.66972,9.40634,-2.46957,50,5.49634,3.81473,-128.07452,-3.73601,1.11519,25.82793,-16.51094,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,e403aa90-c5c8-11ed-8150-05af226f7197,87.7619,,,7.34033,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:10:12.19,2023-03-18T16:10:12.1951294-04:00,2023-03-18T20:10:12.1951294Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,e23231cb-d685-48dc-af59-bed20d7c04e3,54.42486,-128.96377,12.91397,5.61519,-3.16754,-8.25547,-2.60025,3.77633,0.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-18,16:10:26.90,7,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2101,-0.797647,-2.896556,2572.953395,65.897425,8:15,5.63883,2.66969,5.64934,-45.40211,-3.17441,-10.26438,1.11035,-0.88963,75.13147,-9.076303,-4.729485,0.467703,,,,,,,,,,,,4.31681,-0.96035,-2.41726,50,5.5423,6.43855,-119.16889,-3.22506,6.13119,25.53555,-33.53803,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,ecd61ea0-c5c8-11ed-8150-05af226f7197,80.59053,,,7.07863,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:10:26.90,2023-03-18T16:10:26.9015102-04:00,2023-03-18T20:10:26.9015102Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,fcea53c6-3a5f-4ffd-859a-adba00469500,54.84978,-120.20361,12.76778,5.64545,-1.86607,-16.76902,-2.67312,6.19011,3.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-18,16:10:47.26,7,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.22274,-0.767072,-2.544577,2567.685811,79.124301,8:45,5.54215,2.62311,5.65334,-41.74081,-0.42563,-8.11599,1.3476,-0.42796,76.5273,-8.356928,-3.994413,0.462622,70.36467,-32.770057,-45.227133,,,,,3.9207,2.64398,-16.799476,0.025336,3.52465,0.27638,-2.40206,50,5.45017,5.62259,-119.48085,-3.02184,5.14459,20.92617,-31.77062,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,f8f2dbb0-c5c8-11ed-8150-05af226f7197,81.4757,1.41816,,5.69544,,,,2.20174,1.41816,0.43081,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:10:47.26,2023-03-18T16:10:47.2658494-04:00,2023-03-18T20:10:47.2658494Z,GroundBall,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,361f020c-6715-4c0c-a10b-ccc5ef6fa43c,54.84832,-120.327,10.46308,5.54638,-1.73719,-15.88531,-2.62521,5.41457,2.57229,,2.20123,61.2418,,,,,,,,1.41863,-55.97398,,,,,,,,0.43132,-61.72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2023-03-18,16:11:10.72,7,5,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75164,0.654496,-1.71829,2353.07606,182.346581,12:00,5.77904,2.67756,5.81186,-15.38875,19.65103,0.75721,5.10554,1.14239,81.24618,-2.310042,-1.582732,0.426042,,,,,,,,,,,,-0.89583,10.13796,-2.53716,50,5.82353,3.87182,-130.18515,1.06881,-1.52644,29.14955,-14.8995,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,06e25cf0-c5c9-11ed-8150-05af226f7197,88.47127,,,8.50547,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:11:10.72,2023-03-18T16:11:10.7247678-04:00,2023-03-18T20:11:10.7247678Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,76b0b62e-132d-4627-b099-82ca5d371e80,54.68284,-131.22949,14.57477,5.77568,1.60261,-7.44975,-2.67685,3.92651,-0.76322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-18,16:11:34.58,7,6,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27112,-3.770384,-3.123666,2371.395541,192.730328,12:30,5.59779,2.75547,6.1897,-16.92741,16.5654,3.53925,0.69584,0.16354,84.13268,-6.940651,-2.486171,0.416531,,,,,,,,,,,,-2.55067,9.75166,-2.5217,50,5.30412,7.00886,-130.98615,-9.14442,-4.5137,22.85254,-14.91739,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,15209a70-c5c9-11ed-8150-05af226f7197,90.49134,,,6.13844,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:11:34.58,2023-03-18T16:11:34.5865278-04:00,2023-03-18T20:11:34.5865278Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,ce3e2089-d6d4-4b46-879d-193c49785c3f,54.31097,-131.73612,11.42627,5.59618,-8.65487,-7.45869,-2.75415,7.15699,-2.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-18,16:12:00.46,7,7,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.06238,-1.42744,-3.148404,2732.744207,79.239743,8:45,5.52728,2.85419,5.90635,-40.4362,-0.29154,-7.29693,0.83034,-0.67926,77.42045,-8.797743,-4.457219,0.456022,,,,,,,,,,,,2.98559,0.51248,-2.59689,50,5.38904,6.91149,-120.65338,-4.34759,4.44442,21.30527,-31.41117,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,248fb6d0-c5c9-11ed-8150-05af226f7197,82.65495,,,5.64193,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:12:00.46,2023-03-18T16:12:00.4654654-04:00,2023-03-18T20:12:00.4654654Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,1ecfca29-345a-4d17-9d47-778e48a93f2e,54.59516,-121.46209,10.65263,5.53144,-3.15527,-15.70559,-2.85604,6.74279,2.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-18,16:12:35.40,8,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47459,-1.899265,-4.113163,2337.735658,178.08087,12:00,5.63564,2.44659,6.14217,-15.41084,18.65714,-0.58783,2.5911,-1.40995,82.49419,-4.850269,-4.218635,0.420092,,,,,,,,,,,,-0.87823,10.50528,-2.13247,50,5.48239,9.44811,-131.04094,-4.76728,-1.52254,28.45615,-13.96136,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,39651e60-c5c9-11ed-8150-05af226f7197,89.72421,,,7.9804,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:12:35.40,2023-03-18T16:12:35.4080318-04:00,2023-03-18T20:12:35.4080318Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,8f52e215-3550-4bc0-8372-e84ea24d5048,54.35421,-131.98309,14.22807,5.63258,-4.30504,-6.98068,-2.44612,9.49851,-0.76127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-18,16:12:52.79,8,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33293,-2.903726,-2.850677,2234.055749,162.11232,11:30,5.56558,2.71358,6.13438,-17.36832,18.19906,-5.51217,1.42884,-0.38267,81.0448,-6.192282,-3.842065,0.429237,,,,,,,,,,,,2.06555,10.55993,-2.49308,50,5.33444,6.59901,-128.08495,-6.98733,3.43394,26.27187,-14.61839,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,43c1b4e0-c5c9-11ed-8150-05af226f7197,87.81265,,,7.28813,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:12:52.79,2023-03-18T16:12:52.7949374-04:00,2023-03-18T20:12:52.7949374Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,a258e43d-d9ab-4c0e-a0c4-99567beafc46,54.36365,-128.97688,13.13594,5.56324,-6.49103,-7.3092,-2.71514,6.48242,1.71697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-18,16:13:08.81,8,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14381,-1.624465,-1.977307,2247.732664,195.843707,12:30,5.59647,2.81256,6.15432,-17.68761,15.94765,4.25981,2.62037,1.33999,83.4297,-4.961389,-1.209482,0.417416,,,,,,,,,,,,-2.67158,8.93646,-2.6644,50,5.46362,4.34954,-131.05082,-4.2397,-4.70812,24.22907,-16.42524,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,4d4836b0-c5c9-11ed-8150-05af226f7197,90.29951,,,6.71411,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:13:08.81,2023-03-18T16:13:08.8115774-04:00,2023-03-18T20:13:08.8115774Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,4a9e0687-1c08-404c-8c54-688642d1c0f9,54.34433,-131.85157,12.11453,5.59477,-3.69686,-8.21262,-2.81072,4.50514,-2.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-18,16:13:22.38,8,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50378,-2.732847,-3.637537,2197.320372,190.664148,12:15,5.60308,2.83015,6.31948,-13.96284,20.37694,3.5915,1.91553,-0.22529,81.2587,-5.466696,-2.990004,0.421765,,,,,,,,,,,,-3.06425,11.83926,-2.5655,50,5.39585,8.17037,-130.90681,-6.5751,-5.21577,32.55312,-12.02202,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,556b09d0-c5c9-11ed-8150-05af226f7197,89.36842,,,9.24507,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:13:22.38,2023-03-18T16:13:22.3859774-04:00,2023-03-18T20:13:22.3859774Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,81b13da9-71fb-4a8a-be08-5cc62458958d,54.17422,-131.94075,16.27656,5.59862,-6.19326,-6.01101,-2.82763,8.33603,-2.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-18,16:13:34.93,8,5,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29519,-2.408645,-2.355323,2263.44998,178.568357,12:00,5.70934,2.6523,6.06842,-14.70552,20.32509,-0.4787,2.25173,0.43157,81.3051,-5.239751,-2.441388,0.425986,,,,,,,,,,,,-0.44016,11.49705,-2.46952,50,5.51446,5.34555,-129.47146,-5.82491,-0.74382,28.14609,-12.74497,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,5e8b4fc0-c5c9-11ed-8150-05af226f7197,88.48281,,,7.99009,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:13:34.93,2023-03-18T16:13:34.9315134-04:00,2023-03-18T20:13:34.9315134Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,a1e3ad5d-26cf-4603-a2ec-4dfd2e64c8ec,54.42735,-130.43038,14.07304,5.70551,-5.39069,-6.37249,-2.65207,5.37089,-0.37191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-18,16:13:46.72,8,6,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48138,-0.705376,-2.704496,2273.533987,186.783487,12:15,5.70512,2.77917,5.73649,-18.25005,16.85359,1.87394,3.52668,0.41507,81.80216,-4.151118,-2.36981,0.42643,72.6251,40.623084,-147.371269,3498.48098,,,,,52.95818,,,-1.7002,9.11182,-2.55503,50,5.63526,6.05288,-129.84004,-2.16791,-2.90525,26.93324,-16.60398,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,64210f60-c5c9-11ed-8150-05af226f7197,88.39072,38.06163,,7.67922,,,,0.25001,3.27679,-0.25585,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:13:46.72,2023-03-18T16:13:46.7294270-04:00,2023-03-18T20:13:46.7294270Z,,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,ed9dffab-f2c4-4d5c-87fe-5e9849a42408,54.76142,-130.82399,13.46662,5.70338,-1.56132,-8.30199,-2.7781,6.15902,-1.45262,27.689743,0.25001,-68.0878,0.73915,1.22086,-0.90965,2.03362,-3.68782,3.55918,-1.36272,3.27679,69.35106,-29.06944,3.78575,-1.40717,2.27138,-4.02568,3.85374,-1.46222,-0.25585,-43.59228,6.88966,-1.12643,0.42671,-0.80169,1.46235,-1.3996,0.52932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2023-03-18,16:14:10.66,8,7,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.41973,-0.515301,-3.350168,2144.028767,190.825814,12:15,5.6082,2.8742,6.16162,-21.10808,13.06076,2.32102,3.37235,-0.0307,82.86151,-4.468257,-2.932697,0.420714,96.5508,32.620604,8.400752,2955.6706,109.07518,68.33553,14.23242,378.70859,377.18679,6.230588,5.366593,-2.00374,7.18618,-2.62107,50,5.55806,7.51536,-129.94605,-1.82294,-3.4757,23.54088,-19.70889,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,722921b0-c5c9-11ed-8150-05af226f7197,89.59167,96.33512,,6.55823,,,,1.08865,3.40081,0.02842,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:14:10.66,2023-03-18T16:14:10.6625086-04:00,2023-03-18T20:14:10.6625086Z,FlyBall,v3,471331,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,c0d8c140-349c-44ee-81a5-c6e78cb19548,54.33872,-130.72968,11.77044,5.60782,-1.16687,-9.85445,-2.87316,7.63106,-1.73785,172.701163,1.0935,117.88764,-24.97515,6.43882,-1.05078,0.05733,0.01408,-0.00275,0.00014,3.3952,76.44189,-16.79992,0.28004,0.10782,-0.03357,0.00964,-0.00165,0.0001,0.02922,17.40682,-5.73831,1.71921,-0.35366,0.04473,-0.00207,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-03-18,16:16:30.26,1,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4639,-0.388275,-3.73832,,231.034156,1:45,5.64287,2.36726,6.44405,-24.02974,11.98749,13.65816,3.28287,0.06565,80.40056,-4.894036,-1.267808,0.431943,,,,,,,,,,,,-7.88918,6.66989,-2.10693,50,5.60426,7.68225,-125.67796,-1.55029,-12.86844,20.72997,-21.29446,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,c55c91f0-c5c9-11ed-8150-05af226f7197,87.26251,,,6.06334,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:16:30.26,2023-03-18T16:16:30.2610494-04:00,2023-03-18T20:16:30.2610494Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,9a57a6e4-29dc-4738-b625-9dc616a2010b,54.05489,-126.34503,10.36499,5.64312,-0.86506,-10.64723,-2.3608,8.09635,-6.43422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-18,16:16:43.08,1,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02551,-0.191446,-4.221748,2092.86627,234.285275,1:45,5.68319,2.35677,6.42932,-23.01194,12.07922,15.3954,3.58909,-0.24751,81.11428,-4.526968,-1.440349,0.426354,,,,,,,,,,,,-9.04556,6.67654,-2.06207,50,5.65892,8.83282,-127.79788,-1.09909,-15.1182,23.72309,-21.01525,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230318-UKentucky-1,cd0d9070-c5c9-11ed-8150-05af226f7197,88.40649,,,6.91123,,,,,,,6bf91bb8-56ac-447b-b8cb-bb81d7cde14a,2023-03-18,20:16:43.08,2023-03-18T16:16:43.0870078-04:00,2023-03-18T20:16:43.0870078Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,a33b0231-4dd1-4004-8f6a-ece0552e752f,54.07002,-128.55118,11.86155,5.68323,-0.43177,-10.50763,-2.35016,9.31288,-7.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
