PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-08,17:10:48.90,1,3,"Kasper, Sean",10068821,Right,PUR_FOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90448,1.587865,-0.553959,2449.856047,66.222328,8:15,6.09532,1.1771,5.24398,-52.50629,-5.29859,-15.35052,3.21251,-0.62273,71.55712,-7.936516,-3.278585,0.494513,,,,,,,,,,,,7.48658,-2.61398,-1.11449,50,6.20221,1.71146,-113.09308,1.29133,9.6771,21.00169,-35.55285,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,19b52880-dda1-11ee-9a77-3ff8e481f76c,76.22132,,,6.34736,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:10:48.90,2024-03-08T17:10:48.9080000-06:00,2024-03-08T23:10:48.9080000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,6841790d-abcb-4675-8488-732e30c7df80,55.25731,-114.0652,10.50085,6.10435,2.93698,-17.77643,-1.18335,1.26353,4.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-08,17:11:06.90,1,4,"Kasper, Sean",10068821,Right,PUR_FOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36444,0.49423,-3.038312,2298.133565,201.165763,12:45,6.05575,1.00295,6.53023,-21.24474,14.14331,5.0937,4.73938,-1.36238,80.59251,-3.531403,-2.115258,0.428154,,,,,,,,,,,,-3.40205,7.60705,-0.79377,50,6.08062,6.54584,-126.98872,0.51441,-5.61847,23.23601,-19.61101,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,2464e810-dda1-11ee-9a77-3ff8e481f76c,88.0348,,,6.77192,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:11:06.90,2024-03-08T17:11:06.9030000-06:00,2024-03-08T23:11:06.9030000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,542fcb9b-9337-47db-82da-ecbd0871078f,53.96844,-127.71279,11.61801,6.05507,1.12552,-9.80551,-1.00048,6.72093,-2.80924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,17:11:22.77,1,5,"Kasper, Sean",10068821,Right,PUR_FOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,87.1193,-2.059981,-2.355314,2323.056866,203.270178,12:45,5.88331,1.20781,6.40805,-24.81919,11.17524,4.33536,1.91852,-0.5978,80.2042,-6.714687,-1.56988,0.431806,91.76332,12.615868,-2.926933,1661.173474,109.99933,17.86175,0.2812,234.25875,234.25875,3.357375,2.320621,-2.91244,6.72863,-1.04116,50,5.72428,5.04407,-126.5659,-5.28536,-4.74011,25.01941,-21.22297,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,2ddb8b60-dda1-11ee-9a77-3ff8e481f76c,87.29013,18.25741,,6.9151,,,,1.88247,1.97632,0.59389,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:11:22.77,2024-03-08T17:11:22.7750000-06:00,2024-03-08T23:11:22.7750000Z,LineDrive,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,f980242c-2c92-4f21-a337-e8e25002bd33,54.09218,-127.37227,12.50971,5.8836,-4.60135,-10.61149,-1.20619,5.19684,-2.37006,224.476698,1.88244,131.16727,-20.89106,4.7612,-0.93444,0.13651,-0.00547,-0.00283,0.00045,1.97639,29.39002,-13.39498,0.12399,-0.08252,0.13165,-0.0718,0.01868,-0.00192,0.5939,-6.70712,8.2661,-1.87827,0.36865,-0.05457,0.00261,0.001,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-08,17:12:01.67,2,1,"Kasper, Sean",10068821,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41806,-2.819374,-2.272183,2263.338822,183.393666,12:00,6.10415,1.05025,6.29308,-22.02352,14.58324,0.8015,1.6667,-0.97784,79.95757,-6.945531,-2.127332,0.435464,,,,,,,,,,,,-0.9876,8.63709,-0.88342,50,5.88564,4.94844,-125.49039,-6.81964,-1.58956,23.17298,-18.27239,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,450fa370-dda1-11ee-9a77-3ff8e481f76c,86.55701,,,6.46049,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:12:01.67,2024-03-08T17:12:01.6780000-06:00,2024-03-08T23:12:01.6780000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,77b0a69b-64b8-4eef-9aa8-39acf9e03b2a,54.206,-126.26468,11.58649,6.10331,-6.2091,-9.1362,-1.04965,5.00155,-0.79478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,17:12:33.68,2,2,"Kasper, Sean",10068821,Right,PUR_FOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.60965,-1.44381,-0.96438,2104.02753,194.459039,12:30,6.16486,1.05801,6.26664,-25.51848,12.57209,2.96083,2.70674,0.41556,78.27484,-6.21821,-0.428878,0.444202,102.09241,27.023304,-23.624899,1944.085496,99.37053,54.04302,-47.17454,366.7399,360.93593,-29.93428,5.141318,-1.7935,7.24276,-0.98809,50,6.04532,1.96309,-123.0787,-3.84912,-2.77651,22.31601,-20.96159,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,581e54c0-dda1-11ee-9a77-3ff8e481f76c,84.85433,81.40678,,6.3348,,,,1.41864,2.7923,-0.39218,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:12:33.68,2024-03-08T17:12:33.6830000-06:00,2024-03-08T23:12:33.6830000Z,FlyBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,5c1a76c3-be54-4f04-9d15-55ca3c29758c,54.23401,-123.84401,11.15801,6.165,-3.13026,-10.4808,-1.05704,2.0583,-1.38825,158.530818,1.41876,122.20685,-26.64489,6.25932,-1.33126,0.24855,-0.03931,0.00433,-0.00022,2.79493,67.97436,-16.08265,0.52994,0.16427,-0.11903,0.03544,-0.0049,0.00026,-0.3929,-53.44326,5.89485,-0.77617,0.1469,-0.04922,0.01318,-0.00188,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-03-08,17:13:25.46,3,1,"Kasper, Sean",10068821,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21345,-0.521209,-1.050559,2202.862002,77.779932,8:30,6.21876,1.24998,5.17261,-46.78975,-0.26748,-7.35115,1.82904,-0.35134,72.67991,-8.96667,-2.354956,0.49091,,,,,,,,,,,,3.40772,0.40689,-1.14633,50,6.13431,2.37626,-113.63631,-2.67122,4.49237,19.22833,-31.63767,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,770762f0-dda1-11ee-9a77-3ff8e481f76c,76.78075,,,5.53354,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:13:25.46,2024-03-08T17:13:25.4670000-06:00,2024-03-08T23:13:25.4670000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,90b7d1f1-8842-457c-be20-3733593fa790,55.32845,-114.53439,9.61417,6.22457,-1.19356,-15.81883,-1.25242,2.16644,2.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-08,17:13:40.15,3,2,"Kasper, Sean",10068821,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3934,-0.961927,-1.666855,2421.532312,69.784221,8:15,6.12166,1.35965,5.09921,-51.26082,-3.43992,-13.09182,0.94302,-1.30249,72.00557,-10.160678,-3.987123,0.497715,,,,,,,,,,,,6.1113,-1.07,-1.19154,50,5.99031,3.78489,-112.38877,-3.68501,7.85072,19.53681,-33.54858,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,7fc8e710-dda1-11ee-9a77-3ff8e481f76c,75.73103,,,5.38782,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:13:40.15,2024-03-08T17:13:40.1570000-06:00,2024-03-08T23:13:40.1570000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,90595fe2-7792-4d34-a1e8-79236a6c74d5,55.40315,-113.32412,9.76841,6.12828,-2.07883,-16.77429,-1.36374,3.40902,3.92536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-08,17:13:57.19,3,3,"Kasper, Sean",10068821,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12812,-2.464051,-1.931174,2196.721379,233.578435,1:45,5.89671,1.36021,6.22991,-24.30301,12.02843,14.75127,1.59546,0.80713,79.99631,-7.016241,0.734964,0.433823,,,,,,,,,,,,-8.18059,7.27296,-1.22303,50,5.70043,3.68637,-126.51397,-6.18049,-13.26981,25.60734,-20.37649,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,89e78a30-dda1-11ee-9a77-3ff8e481f76c,86.88434,,,7.13181,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:13:57.19,2024-03-08T17:13:57.1990000-06:00,2024-03-08T23:13:57.1990000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,b0af3826-a3e0-403f-9b3b-f8c3f14f4fa6,54.2696,-127.37524,12.80367,5.89678,-5.49516,-10.18825,-1.35452,4.13269,-6.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,17:14:13.83,3,4,"Kasper, Sean",10068821,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71991,0.575732,-1.083909,2437.207106,73.530943,8:30,6.027,1.37701,5.23765,-51.36971,-3.82878,-18.01013,2.28744,-1.14273,71.45159,-8.729052,-4.280654,0.496255,,,,,,,,,,,,8.64178,-1.57236,-1.26364,50,6.04192,2.86,-112.81491,-0.66154,11.08735,21.38118,-34.19136,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,93ddbdc0-dda1-11ee-9a77-3ff8e481f76c,75.9537,,,6.26832,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:14:13.83,2024-03-08T17:14:13.8350000-06:00,2024-03-08T23:14:13.8350000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,2fe2892f-ab56-403a-9395-033375fe751f,55.26317,-113.80804,10.69059,6.03576,0.9266,-17.09568,-1.38452,2.34501,5.54367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-08,17:14:35.54,3,5,"Kasper, Sean",10068821,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71809,-2.26569,-2.93271,2302.498045,216.588141,1:15,5.914,1.1005,6.25414,-23.07371,12.49772,8.50997,1.89802,-0.89715,81.08635,-6.582077,-1.396491,0.429262,72.89566,69.343578,133.65652,4474.294951,,,,,21.92876,,,-5.18418,7.39099,-0.88678,50,5.73402,6.20004,-127.39511,-5.74223,-8.59829,23.91125,-19.91559,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,a0bd0780-dda1-11ee-9a77-3ff8e481f76c,87.80763,50.69528,,6.63174,,,,1.13266,2.00574,0.92311,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:14:35.54,2024-03-08T17:14:35.5400000-06:00,2024-03-08T23:14:35.5400000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,192783c6-dd91-4c34-8d79-15e5da937c72,54.24659,-128.18969,11.95562,5.91384,-5.08043,-9.95779,-1.09756,6.48576,-4.29915,344.063841,1.13266,-26.0358,-6.21191,2.88228,-1.69422,3.66063,-7.12479,7.26116,-2.85014,2.00574,100.04032,-28.88,3.68267,-0.90222,0.89087,-1.57344,1.54861,-0.57866,0.92311,27.28664,-3.95927,1.22283,-0.56512,1.15186,-2.23453,2.26984,-0.88601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-08,17:14:58.48,3,6,"Kasper, Sean",10068821,Right,PUR_FOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.35562,-0.136708,-1.179378,2463.395709,67.622428,8:15,6.18886,1.19979,5.35612,-52.384,-5.83815,-17.70111,1.69529,-1.38152,72.23738,-9.614012,-4.33096,0.491034,57.21051,64.541963,38.184474,4736.132916,,,,99.75662,47.74542,49.156645,4.48383,8.59784,-2.50827,-1.08056,50,6.13891,3.0311,-113.79156,-2.07452,11.21779,21.83968,-35.44665,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,ae7c02e0-dda1-11ee-9a77-3ff8e481f76c,76.76131,78.3444,,6.11824,,,,1.33942,1.68216,1.38738,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:14:58.48,2024-03-08T17:14:58.4850000-06:00,2024-03-08T23:14:58.4850000Z,Popup,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,a9d3feb3-39c8-4e2e-b1ed-033587140e93,55.1464,-114.77504,10.91984,6.19639,-0.47829,-17.72333,-1.20569,2.52594,5.60889,,1.2862,29.63618,-14.72976,13.47492,-9.95407,4.24662,-0.9902,0.11888,-0.00579,1.67056,75.96211,-22.66394,2.68573,-0.20402,-0.31606,0.16022,-0.03046,0.00205,1.40963,21.66933,3.59549,-7.81552,6.99203,-3.43873,0.91239,-0.12338,0.00671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2024-03-08,17:15:33.03,4,1,"Kasper, Sean",10068821,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36403,0.844359,1.495011,2293.838848,65.470989,8:15,6.24961,1.09975,5.46777,-54.73916,-4.9767,-14.15402,2.47857,1.31973,69.69694,-9.100243,-1.030563,0.507718,,,,,,,,,,,,7.53185,-2.26642,-1.22136,50,6.28636,-2.32699,-109.50701,-0.18254,9.17461,18.7692,-34.93478,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,c3176eb0-dda1-11ee-9a77-3ff8e481f76c,74.23896,,,5.6671,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:15:33.03,2024-03-08T17:15:33.0380000-06:00,2024-03-08T23:15:33.0380000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,a32fc5b3-bb08-4577-932c-6b716f14fdad,55.03455,-110.36655,9.3846,6.25808,1.41729,-17.46739,-1.10518,-2.74715,4.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-08,17:15:47.19,4,2,"Kasper, Sean",10068821,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50663,0.114558,-0.914911,2380.600856,85.664753,8:45,6.22414,1.27719,5.38571,-47.1977,0.18941,-16.73528,2.39839,-0.97505,71.42319,-8.468585,-3.893699,0.495452,,,,,,,,,,,,8.14126,0.52803,-1.18335,50,6.2012,2.45144,-112.56068,-1.3624,10.43227,20.66219,-31.49742,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,cb8888e0-dda1-11ee-9a77-3ff8e481f76c,76.07688,,,6.08344,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:15:47.19,2024-03-08T17:15:47.1970000-06:00,2024-03-08T23:15:47.1970000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,7256d8b4-0635-47aa-abc0-01b42be43387,55.1148,-113.49569,10.3311,6.2306,0.06294,-15.74871,-1.2836,1.97935,5.21614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-08,17:16:03.21,4,3,"Kasper, Sean",10068821,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53122,0.737298,0.073121,2344.741833,76.757943,8:30,6.17968,1.27668,5.1905,-52.29117,-3.12264,-19.99186,2.51572,-0.32052,70.20486,-8.742746,-3.474649,0.504679,62.66285,68.702302,42.638546,4193.684327,,,,117.4887,45.97046,71.054868,4.936643,10.08398,-1.39043,-1.26735,50,6.20807,0.63116,-111.1031,-0.35009,12.52201,21.12155,-33.90064,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,d50dd230-dda1-11ee-9a77-3ff8e481f76c,74.68602,99.42717,,6.32636,,,,2.86992,3.25408,0.2307,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:16:03.21,2024-03-08T17:16:03.2150000-06:00,2024-03-08T23:16:03.2150000Z,Popup,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,9f41576c-278a-416c-ad50-fd6921e5c490,55.31181,-112.10837,10.56078,6.18634,1.2634,-16.95032,-1.28321,0.03519,6.261,196.158541,2.87174,24.5083,-10.86943,3.02151,-0.32872,-0.08494,0.03927,-0.00584,0.00031,3.2509,85.69044,-22.40771,2.1746,-0.45487,0.06764,-0.00208,-0.00101,9E-05,0.2298,22.62861,-0.83651,0.53307,-0.18995,0.04439,-0.00565,0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-08,17:16:38.04,4,4,"Kasper, Sean",10068821,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18487,1.663772,-1.509337,2191.639011,198.896059,12:45,5.96606,1.24539,6.11417,-23.22356,13.27477,4.15173,5.57007,0.1955,79.40041,-2.724582,-0.761757,0.434818,,,,,,,,,,,,-2.54252,6.72374,-1.13163,50,6.08151,3.16288,-126.57181,2.98105,-4.12097,26.04247,-21.27597,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,e9c1a800-dda1-11ee-9a77-3ff8e481f76c,86.68547,,,7.78446,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:16:38.04,2024-03-08T17:16:38.0430000-06:00,2024-03-08T23:16:38.0430000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,5fc2a50d-56cb-42cd-981d-f00e78813ef9,54.38201,-127.47023,13.02124,5.96601,3.71504,-10.63799,-1.2432,3.30504,-2.06049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-08,17:16:56.77,4,5,"Kasper, Sean",10068821,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88888,0.19865,1.428869,2380.733769,71.129716,8:15,6.16184,1.24489,5.21548,-52.73105,-3.81185,-16.02808,1.95443,1.25305,70.21627,-9.369846,-1.418885,0.503397,,,,,,,,,,,,8.42914,-1.45319,-1.3644,50,6.14067,-2.14282,-111.51661,-1.43425,10.49987,22.07701,-33.98424,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,f4fdc910-dda1-11ee-9a77-3ff8e481f76c,74.87611,,,6.6726,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:16:56.77,2024-03-08T17:16:56.7770000-06:00,2024-03-08T23:16:56.7770000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,38f97edc-97e2-408f-8145-531f81520e32,55.28465,-112.55795,11.03851,6.17052,0.16875,-16.99212,-1.25164,-2.63808,5.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-08,17:17:14.31,4,6,"Kasper, Sean",10068821,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00409,-0.294223,0.33038,2485.682219,65.295434,8:15,6.21716,1.22817,5.02742,-56.46826,-7.23441,-19.40328,1.23385,-0.07703,70.40732,-10.466247,-3.10936,0.505014,,,,,,,,,,,,9.79162,-3.07067,-1.24324,50,6.14334,0.13095,-111.68507,-2.57161,12.18765,22.84496,-35.99614,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,ff6cd620-dda1-11ee-9a77-3ff8e481f76c,74.63645,,,6.59678,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:17:14.31,2024-03-08T17:17:14.3180000-06:00,2024-03-08T23:17:14.3180000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,129c1c2b-7772-4bff-a34a-0ec2f0fd3b02,55.4745,-112.7993,11.42248,6.22595,-0.81594,-17.99807,-1.23513,-0.46348,6.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-08,17:17:41.17,4,7,"Kasper, Sean",10068821,Right,PUR_FOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.85407,0.805036,-1.253733,2094.298827,226.046723,1:30,5.92562,1.28617,6.23076,-25.98875,10.59032,9.7867,4.50282,0.94488,79.23411,-4.088196,0.513722,0.435299,,,,,,,,,,,,-5.39051,5.62024,-1.19704,50,5.97286,2.36817,-126.19498,0.9824,-8.67983,26.03469,-23.12432,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240308-TaylorStadium-1,0f698c80-dda2-11ee-9a77-3ff8e481f76c,86.58976,,,7.61996,,,,,,,6f9607ca-d7a8-426a-9b72-906a01acebf0,2024-03-08,23:17:41.17,2024-03-08T17:17:41.1780000-06:00,2024-03-08T23:17:41.1780000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,0452f809-292d-4ac2-9ad4-7e20635184a8,54.26676,-127.07219,13.01734,5.92663,1.76155,-11.56216,-1.28176,2.66063,-4.33992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
