PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
363,2023-03-04,19:29:13.35,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Hetherington, Kyle",1000073363,Left,LIP_BIS,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33268,-1.447079,-3.22233,1649.356868,234.714169,1:45,6.01122,1.61043,5.68673,-27.66072,12.32709,15.46461,2.35494,-0.10751,76.62083,-6.60097,-0.460451,0.45513,,,,,,,,,,,,-8.79311,7.10579,-1.34874,50,5.87213,6.23486,-122.17385,-3.98265,-13.18607,25.83504,-21.51828,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,23ec3570-baf5-11ed-9a08-b5db7d63e4e1,82.81692,,,7.71185,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:29:13.35,2023-03-04T19:29:13.3540000-06:00,2023-03-05T01:29:13.3540000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,16ad4fae-11e5-4336-b00f-21195caa8030,54.81189,-123.18718,12.91752,6.01179,-3.13865,-10.75914,-1.60343,6.75205,-6.59303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2023-03-04,19:29:36.12,4,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Hetherington, Kyle",1000073363,Left,LIP_BIS,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19385,-5.141069,-1.494891,1530.295403,232.482135,1:45,6.03637,1.43104,5.70532,-25.48903,13.14359,15.28383,-0.89251,1.31149,78.38787,-9.848626,1.243812,0.447351,,,,,,,,,,,,-8.41276,8.74764,-1.31593,50,5.58847,2.64165,-124.56048,-12.03285,-13.02058,28.4921,-18.63515,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,31691ec0-baf5-11ed-9a08-b5db7d63e4e1,84.25696,,,7.80598,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:29:36.12,2023-03-04T19:29:36.1240000-06:00,2023-03-05T01:29:36.1240000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,dceadf32-e52c-40b2-9a11-b3d641e5e296,54.79637,-125.65282,14.24605,6.0361,-11.31841,-9.31758,-1.42678,3.14084,-6.51029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2023-03-04,19:30:07.40,4,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Hetherington, Kyle",1000073363,Left,LIP_BIS,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17576,-2.964484,-1.8517,2333.468006,199.689986,12:45,6.38242,1.13344,5.31034,-8.93099,23.71659,8.06481,2.8516,0.06679,84.97057,-4.742025,-0.421182,0.411241,,,,,,,,,,,,-4.58331,13.08934,-0.97138,50,6.10724,4.00998,-136.27603,-7.25211,-8.52472,33.00724,-7.82869,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,4416eb60-baf5-11ed-9a08-b5db7d63e4e1,91.65529,,,9.20519,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:30:07.40,2023-03-04T19:30:07.4060000-06:00,2023-03-05T01:30:07.4060000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,603b0978-be62-435f-bab8-453e390be507,55.18662,-137.52653,16.50362,6.37637,-6.95552,-3.91435,-1.12943,4.33295,-4.26236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2023-03-04,19:30:40.12,5,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60681,-1.09586,-1.601049,2218.217572,66.442147,8:15,6.04041,1.45199,5.22557,-42.7092,-0.81469,-4.77634,1.45052,-0.45163,76.27944,-8.819973,-2.449169,0.465854,,,,,,,,,,,,1.96256,0.2502,-1.30059,50,5.90713,3.55035,-119.91017,-3.85719,2.86289,22.77161,-31.80907,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,57ae2da0-baf5-11ed-9a08-b5db7d63e4e1,80.91037,,,6.32737,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:30:40.12,2023-03-04T19:30:40.1250000-06:00,2023-03-05T01:30:40.1250000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9d773f10-e873-4157-9ab0-b906fa88308f,55.27614,-120.90799,11.3858,6.0456,-2.46336,-15.90453,-1.45342,3.4249,1.43144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2023-03-04,19:31:00.60,5,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57815,-2.138186,-2.615502,2238.531204,201.277827,12:45,6.38053,1.03013,5.36869,-10.3869,22.50643,8.31587,3.50709,-0.73098,84.6277,-4.175057,-1.139984,0.412786,,,,,,,,,,,,-4.93166,12.23284,-0.80136,50,6.18156,5.78648,-135.48113,-5.32073,-9.09224,31.83056,-9.62108,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,63c45b00-baf5-11ed-9a08-b5db7d63e4e1,91.31222,,,8.95046,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:31:00.60,2023-03-04T19:31:00.6070000-06:00,2023-03-05T01:31:00.6070000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a7a2a56f-7b4e-45c4-910e-916ffa6470f3,55.12857,-136.68075,15.91528,6.37525,-4.95813,-4.81054,-1.0259,6.12914,-4.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2023-03-04,19:31:21.70,5,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62266,-2.266405,-1.889284,2390.451344,31.156124,7:00,6.17466,1.22955,5.19286,-46.83821,-3.79634,-3.07906,0.13718,-0.80494,75.68679,-10.675595,-2.436455,0.47219,,,,,,,,,,,,1.03528,-0.9676,-1.05175,50,5.92818,4.03054,-118.4081,-6.3906,1.47131,22.39383,-33.54918,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,7065d870-baf5-11ed-9a08-b5db7d63e4e1,79.82468,,,5.93586,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:31:21.70,2023-03-04T19:31:21.7030000-06:00,2023-03-05T01:31:21.7030000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2d812371-643f-4bfa-91f8-84e230051bcf,55.31016,-119.40816,11.19692,6.18012,-4.89237,-16.77459,-1.23028,3.96484,0.73566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2023-03-04,19:31:54.69,5,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,9,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86175,0.200158,-0.644989,2118.503263,58.804056,8:00,6.01612,1.30552,5.10803,-45.22739,-1.16945,-4.2374,2.43577,0.34468,74.18631,-7.997935,-1.395689,0.477731,,,,,,,,,,,,1.92091,-0.20276,-1.24129,50,5.99967,1.49986,-117.34727,-1.24672,2.67297,22.63448,-32.45616,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,841cfec0-baf5-11ed-9a08-b5db7d63e4e1,78.89886,,,6.67543,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:31:54.69,2023-03-04T19:31:54.6920000-06:00,2023-03-05T01:31:54.6920000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4cb31d85-d96e-4d37-82bf-b6af7e805ad7,55.3923,-118.3828,11.31724,6.02274,0.23815,-16.22808,-1.30711,1.37757,1.33648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2023-03-04,19:32:18.15,5,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,9,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.17965,-1.500077,-1.972428,2284.015427,38.495306,7:15,6.06657,1.4038,5.21179,-43.51006,-2.02642,-2.63705,1.02893,-0.67151,76.68209,-9.356529,-2.440632,0.463564,,,,,,,,,,,,0.7713,-0.24563,-1.21932,50,5.89478,4.26592,-120.66611,-4.76932,1.1359,23.72695,-32.53579,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,9217a390-baf5-11ed-9a08-b5db7d63e4e1,81.31006,,,6.49756,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:32:18.15,2023-03-04T19:32:18.1570000-06:00,2023-03-05T01:32:18.1570000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ae5784b4-ed8d-4d97-b4da-7d022b74f2b5,55.28999,-121.70185,11.86347,6.07197,-3.34906,-16.26789,-1.40445,4.21633,0.56795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2023-03-04,19:34:29.41,1,1,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20556,-0.927516,-2.043047,2280.274317,206.50291,1:00,6.20062,0.75331,6.95218,-15.61233,15.94906,7.45552,4.05494,-0.48535,84.18857,-3.956996,-0.678784,0.404343,,,,,,,,,,,,-4.51764,9.0465,-0.62837,50,6.13701,4.49652,-134.07304,-2.53498,-8.21307,29.31541,-15.7275,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,e048e1a0-baf5-11ed-9a08-b5db7d63e4e1,93.21907,,,8.01699,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:34:29.41,2023-03-04T19:34:29.4160000-06:00,2023-03-05T01:34:29.4160000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,f0523ea0-d9f4-4811-b227-4e4eb3cff244,53.54659,-134.84628,14.65771,6.19841,-2.12014,-7.86375,-0.74983,4.71315,-4.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2023-03-04,19:34:42.82,1,2,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03578,-0.943995,-1.660458,2454.298986,76.027494,8:30,6.01499,0.82253,6.4474,-38.41333,-1.0141,-8.14634,1.94609,-1.38241,79.15639,-8.037145,-3.139411,0.440152,,,,,,,,,,,,3.8576,0.02984,-0.70139,50,5.931,3.88482,-123.7699,-3.23869,6.04556,22.31919,-32.12731,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,e8b567f0-baf5-11ed-9a08-b5db7d63e4e1,85.63506,,,5.8794,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:34:42.82,2023-03-04T19:34:42.8240000-06:00,2023-03-05T01:34:42.8240000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,0b9d07a3-4b67-4123-92b8-73c2861315d5,54.05543,-124.49906,11.15959,6.01966,-2.1891,-16.06365,-0.82508,3.68731,3.02278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2023-03-04,19:34:57.99,1,3,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15768,-2.389016,-1.893292,2307.983214,212.388318,1:00,6.0564,0.58278,7.15838,-16.78816,14.53481,8.59741,2.48953,-0.41748,84.45185,-5.63024,-0.312968,0.402812,,,,,,,,,,,,-5.12394,8.77004,-0.47391,50,5.91091,4.11564,-133.9961,-5.9849,-9.3184,28.88221,-16.22486,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,f150ed80-baf5-11ed-9a08-b5db7d63e4e1,93.57317,,,7.70583,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:34:57.99,2023-03-04T19:34:57.9970000-06:00,2023-03-05T01:34:57.9970000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,8c22c83f-3c4b-48b1-a362-54b259fc4a0a,53.34142,-134.7144,14.44111,6.05474,-5.58139,-8.11243,-0.57915,4.34739,-4.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2023-03-04,19:35:11.39,1,4,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23485,-1.230355,0.471087,2429.706912,76.215019,8:30,6.03344,0.78034,6.30403,-38.94274,-0.69866,-7.04882,1.65445,0.62696,78.51177,-8.402512,-0.807051,0.445096,,,,,,,,,,,,3.80488,0.2385,-0.81157,50,5.92433,-0.75178,-122.6374,-3.86229,5.86386,21.53895,-31.80646,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,f95f2730-baf5-11ed-9a08-b5db7d63e4e1,84.6839,,,5.72308,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:35:11.39,2023-03-04T19:35:11.3930000-06:00,2023-03-05T01:35:11.3930000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,b9e74128-ef70-4f6b-bc21-ee419e27f0b9,54.19929,-123.37272,10.76948,6.03765,-2.77644,-15.90323,-0.78249,-0.95197,2.93193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2023-03-04,19:35:29.30,1,5,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97541,-1.633225,-1.584058,2576.092897,41.661653,7:30,5.92543,0.87292,6.42771,-44.98424,-6.5904,-6.77599,0.67458,-1.14811,78.4938,-9.883989,-2.816075,0.445966,,,,,,,,,,,,3.1761,-2.77347,-0.75708,50,5.78865,3.61912,-122.23387,-4.89036,4.85143,21.92551,-36.41046,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,043d22b0-baf6-11ed-9a08-b5db7d63e4e1,84.51857,,,5.48161,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:35:29.30,2023-03-04T19:35:29.3040000-06:00,2023-03-05T01:35:29.3040000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,eb4cb1ec-9680-4d28-84b7-0f57113904d5,54.07685,-122.96297,10.96275,5.93114,-3.67958,-18.20523,-0.87475,3.4578,2.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2023-03-04,19:35:51.05,1,6,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.47031,-2.682335,-0.16691,2273.347107,198.854285,12:45,5.93463,0.75643,7.19276,-12.26922,18.80674,6.08681,2.48074,1.11247,84.63897,-5.097464,0.95302,0.401221,,,,,,,,,,,,-3.30433,11.1517,-0.74802,50,5.77468,0.16929,-134.48454,-6.52547,-6.04822,29.31658,-11.76216,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,10ee3080-baf6-11ed-9a08-b5db7d63e4e1,93.94429,,,7.83134,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:35:51.05,2023-03-04T19:35:51.0550000-06:00,2023-03-05T01:35:51.0550000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,e785f006-5c7b-442f-8575-d89739dbbe0a,53.30667,-135.20345,14.65829,5.93116,-6.23703,-5.88108,-0.75398,0.31761,-3.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2023-03-04,19:36:27.41,2,1,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58406,-3.976668,-3.364753,2348.947206,197.753089,12:30,6.16762,0.83831,7.24491,-14.89694,16.11316,4.85134,1.31574,-1.80565,85.13852,-6.855431,-2.473534,0.400796,,,,,,,,,,,,-3.50937,10.05127,-0.64742,50,5.93537,7.72201,-134.29612,-9.67325,-6.43049,28.17401,-13.75632,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,26ab11e0-baf6-11ed-9a08-b5db7d63e4e1,94.04402,,,7.44554,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:36:27.41,2023-03-04T19:36:27.4140000-06:00,2023-03-05T01:36:27.4140000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,2d1cd8ec-1de0-403d-8a3f-5073e18819f3,53.25512,-134.97728,14.087,6.16522,-9.34066,-6.87816,-0.836,7.87748,-3.21525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2023-03-04,19:36:52.25,2,2,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.18733,-2.22619,-2.283036,2233.44063,192.638358,12:30,6.0619,0.76261,7.18136,-15.59658,15.63989,3.2915,2.74264,-1.03263,84.58407,-5.247591,-1.678241,0.402256,78.82367,-34.922945,4.059717,,,,,5.93618,5.80983,13.083929,0.038996,-2.4028,9.33378,-0.63078,50,5.92726,5.22873,-134.05772,-5.56749,-4.37874,28.59879,-15.16461,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,35801120-baf6-11ed-9a08-b5db7d63e4e1,93.70265,2.58854,,7.60326,,,,2.08395,2.58854,1.08135,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:36:52.25,2023-03-04T19:36:52.2590000-06:00,2023-03-05T01:36:52.2590000Z,GroundBall,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,09ed9c68-bce3-494d-9cad-40bb1368730e,53.31962,-134.76404,14.2994,6.06014,-5.19297,-7.58231,-0.76125,5.33687,-2.18937,180,2.08219,94.83207,,,,,,,,2.58977,-66.3788,,,,,,,,1.08122,6.73063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
379,2023-03-04,19:37:12.74,3,1,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Bottom,0,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,a278b280-bb20-11ed-9ed1-c5ac3081fdaa,,,,,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:37:12.74,2023-03-04T19:37:12.7420000-06:00,2023-03-05T01:37:12.7420000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2023-03-04,19:37:32.74,3,2,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Bottom,0,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,a278d990-bb20-11ed-9ed1-c5ac3081fdaa,,,,,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:37:32.74,2023-03-04T19:37:32.7420000-06:00,2023-03-05T01:37:32.7420000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2023-03-04,19:37:53.74,3,3,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Bottom,0,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,a278d991-bb20-11ed-9ed1-c5ac3081fdaa,,,,,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:37:53.74,2023-03-04T19:37:53.7420000-06:00,2023-03-05T01:37:53.7420000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2023-03-04,19:38:13.74,3,4,"Kantola, Kaleb",1000094167,Right,LIP_BIS,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Bottom,0,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230304-PlainsmanPark-1,a278d992-bb20-11ed-9ed1-c5ac3081fdaa,,,,,,,,,,,16c4312e-6bb3-43de-a92f-94d9898137fd,2023-03-05,01:38:13.74,2023-03-04T19:38:13.7420000-06:00,2023-03-05T01:38:13.7420000Z,,v3,471236,471517,04 March 2023 15:00-lipscomb@auburn,"Berg, Jake",1000132337,Right,LIP_BIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
