PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2023-02-25,14:32:55.88,2,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.32094,0.695169,-0.932097,2421.698361,47.924985,7:30,5.81449,1.3593,6.05751,-60.25488,-13.61871,-16.70883,1.43681,-0.89592,71.22548,-10.328241,-3.949351,0.49151,,,,,,,,,,,,8.40284,-6.90776,-1.27782,50,5.83598,2.41312,-112.44282,-0.50369,10.66199,22.08666,-40.93896,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,347bd380-b543-11ed-8b61-e3342d5452c4,76.68695,,,6.09545,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:32:55.88,2023-02-25T14:32:55.8868508-05:00,2023-02-25T19:32:55.8868508Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,87c36e82-a937-4894-b5ec-e23d8e7f0135,54.44642,-113.31284,11.04333,5.82406,1.10895,-20.46948,-1.3646,1.99313,5.33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-25,14:33:15.19,2,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,82.8113,0.117439,-1.339825,2178.121029,87.424866,9:00,5.36923,1.92478,6.22649,-39.96498,0.8685,-12.89375,2.1472,-0.3861,74.98561,-7.31892,-3.669453,0.459917,96.57481,19.407966,21.970399,2076.150474,99.99165,34.79608,45.84364,351.62944,341.8307,30.74569,3.799194,6.2902,0.78476,-1.81828,50,5.35827,3.29034,-120.2258,-0.99089,9.03429,27.37682,-31.04692,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,3ff0dee0-b543-11ed-8b61-e3342d5452c4,81.95484,45.3941,,7.82569,,,,2.24815,2.25095,0.25127,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:33:15.19,2023-02-25T14:33:15.1944220-05:00,2023-02-25T19:33:15.1944220Z,LineDrive,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,e1f916e0-254e-4450-b489-8bb273187cbc,54.27233,-121.19476,13.68841,5.3739,0.10796,-15.52346,-1.92908,2.97059,4.51715,216.214613,2.24775,123.90598,-23.80191,5.87018,-1.2982,0.27042,-0.04877,0.00594,-0.00032,2.25148,47.04769,-12.21902,-0.91175,0.5231,-0.16047,0.03127,-0.00293,7E-05,0.25127,49.97974,-0.21322,-0.48638,0.19817,-0.0468,0.0072,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2023-02-25,14:34:02.24,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.47198,-0.581023,-2.863238,2383.870673,226.684561,1:30,5.51737,1.83546,6.57799,-17.59194,13.49611,13.2991,3.51819,0.31737,85.53921,-3.942195,-0.44854,0.401299,,,,,,,,,,,,-7.72748,7.53508,-1.64385,50,5.4698,6.25114,-135.82911,-1.87328,-14.47045,29.09671,-18.06387,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,5bf45950-b543-11ed-8b61-e3342d5452c4,93.92606,,,7.93277,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:34:02.24,2023-02-25T14:34:02.2412828-05:00,2023-02-25T19:34:02.2412828Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,c51169cf-0425-40e8-bbcf-3df4f1e5f1c0,53.92042,-136.66635,14.54836,5.51622,-1.35351,-9.03194,-1.82971,6.66751,-7.23522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-25,14:34:17.55,3,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.46045,-1.659248,-3.599405,2423.531264,232.434405,1:45,5.47461,1.84624,6.56265,-19.49115,11.76835,14.00272,2.32577,-0.29104,85.40468,-5.36179,-1.05952,0.402404,94.51855,-22.372961,2.092697,,,,,5.43936,4.21217,5.25177,0.039507,-8.3678,6.94949,-1.60364,50,5.35174,7.97092,-135.64979,-4.50933,-15.57956,29.88536,-19.23515,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,650b7780-b543-11ed-8b61-e3342d5452c4,93.66812,2.08797,,8.05577,,,,0.34734,2.08797,0.31264,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:34:17.55,2023-02-25T14:34:17.5523356-05:00,2023-02-25T19:34:17.5523356Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,17d57c1e-f0bc-44bb-9712-d1dd17bb08eb,53.93654,-136.51431,14.94268,5.47413,-3.9529,-9.61758,-1.84073,8.4216,-7.78978,180,0.34603,128.31174,,,,,,,,2.0885,-52.85071,,,,,,,,0.3126,4.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2023-02-25,14:35:05.29,4,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14546,1.088972,-1.869588,2179.196725,96.158855,9:15,5.4293,1.80096,6.36966,-37.7251,2.24449,-8.62288,3.2882,-0.6385,75.70199,-5.954682,-3.429702,0.455026,,,,,,,,,,,,3.89969,1.27335,-1.66233,50,5.49096,4.26708,-120.74288,1.14267,5.70806,25.37325,-30.31022,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,818ed050-b543-11ed-8b61-e3342d5452c4,82.83579,,,7.44347,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:35:05.29,2023-02-25T14:35:05.2986908-05:00,2023-02-25T19:35:05.2986908Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,15efb7fd-05bb-4021-b722-5312624c5a71,54.1276,-121.60717,12.68663,5.43445,2.17512,-15.15511,-1.80436,4.07264,2.85403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-25,14:35:23.61,4,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.2892,-0.832273,-3.592296,2514.447989,234.594131,1:45,5.39844,1.86107,6.23719,-20.09265,11.713,15.02808,2.95475,-0.20465,85.01099,-4.632146,-0.883474,0.405904,97.01766,34.182715,25.834418,,94.40999,68.91614,56.45119,358.45525,330.15878,40.119173,5.265832,-8.83319,6.62142,-1.60033,50,5.3263,7.86687,-135.35758,-2.60135,-16.34878,30.2044,-19.91892,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,8c83d640-b543-11ed-8b61-e3342d5452c4,92.8604,93.99847,,8.27822,,,,0.52935,2.82243,0.14781,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:35:23.61,2023-02-25T14:35:23.6148764-05:00,2023-02-25T19:35:23.6148764Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,91287d8f-d4c9-4810-b2c6-f1496bde7423,54.26194,-136.3053,15.1022,5.39812,-1.97636,-9.95946,-1.85522,8.37984,-8.17439,218.999217,0.53921,105.75663,-25.01806,5.68737,-0.71963,-0.03424,0.02257,-0.00198,2E-05,2.82287,79.92685,-19.71362,0.75853,0.34308,-0.22135,0.0634,-0.00866,0.00045,0.15123,51.22604,0.52883,-2.04136,1.04328,-0.34871,0.07346,-0.00841,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2023-02-25,14:36:10.52,5,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45799,2.010732,-0.985472,2364.745767,46.97546,7:30,5.76097,1.50989,5.8738,-60.79153,-12.8565,-15.36477,2.5636,-0.6859,70.34082,-9.101575,-3.746095,0.498308,,,,,,,,,,,,7.55245,-6.67008,-1.42142,50,5.88873,2.47303,-111.1091,1.95366,9.39446,20.82727,-40.47095,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,a887ecf0-b543-11ed-8b61-e3342d5452c4,75.64082,,,6.11717,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:36:10.52,2023-02-25T14:36:10.5282900-05:00,2023-02-25T19:36:10.5282900Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,ddac2976-9db1-4da7-a58f-9eb92240658e,54.62945,-111.97352,10.41363,5.77278,3.63338,-20.23548,-1.51597,2.08312,4.69723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-25,14:36:20.11,5,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37806,1.60178,-1.270872,2458.599022,49.681506,7:45,5.67815,1.45682,5.88436,-53.25377,-10.11004,-13.41556,2.72852,-0.84147,74.14469,-8.136613,-3.680188,0.472749,,,,,,,,,,,,6.50067,-5.18886,-1.34667,50,5.77692,3.10466,-116.84619,1.48492,8.99262,21.89225,-39.352,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,ae324600-b543-11ed-8b61-e3342d5452c4,79.73041,,,6.23337,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:36:20.11,2023-02-25T14:36:20.1130324-05:00,2023-02-25T19:36:20.1130324Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0dea90d3-97d2-4ccd-961f-e0d0fdff6c4d,54.61807,-117.70825,10.94613,5.68794,3.0345,-19.676,-1.46195,2.75055,4.49631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-25,14:36:30.81,5,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03439,-1.393912,-3.587112,2222.11054,103.552235,9:30,5.2323,1.81105,6.10009,-37.61699,2.88827,-6.5937,0.80561,-2.06028,76.20294,-8.325669,-4.772389,0.458065,,,,,,,,,,,,2.3591,2.28307,-1.53139,50,5.10516,7.79579,-120.39517,-4.12389,3.44272,24.63104,-28.84229,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,b48bcad0-b543-11ed-8b61-e3342d5452c4,82.28622,,,6.83145,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:36:30.81,2023-02-25T14:36:30.8172116-05:00,2023-02-25T19:36:30.8172116Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,b0718670-27a1-4782-b4c3-155ba5939c2b,54.39876,-121.29175,12.31552,5.23616,-3.07402,-14.42115,-1.81288,7.67048,1.72136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-25,14:36:44.83,5,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.45949,-0.522801,-2.625348,2435.083941,226.30868,1:30,5.47818,1.72636,6.48171,-19.55694,11.61686,11.16812,3.36789,0.2448,85.64699,-4.231235,-0.60064,0.401852,82.42601,31.635222,-15.296276,2297.822534,106.78304,59.1224,-26.40785,315.93198,309.83262,-11.931629,4.564685,-6.5741,6.51776,-1.5465,50,5.43264,5.77987,-135.84662,-1.8281,-12.32024,28.96015,-19.95944,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,bce36990-b543-11ed-8b61-e3342d5452c4,93.7968,70.68042,,7.81249,,,,0.82255,3.405,-0.25026,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:36:44.83,2023-02-25T14:36:44.8336212-05:00,2023-02-25T19:36:44.8336212Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,655129cd-0f78-4293-9dd1-b10b76701934,54.01784,-136.70047,14.48008,5.47786,-1.23962,-9.97972,-1.72227,6.14312,-6.16012,192.955339,0.82441,99.23837,-16.03608,3.7546,-0.55241,0.01834,0.00861,-0.00119,4E-05,3.40411,63.42446,-15.66865,0.18435,0.1954,-0.11367,0.03677,-0.00592,0.00036,-0.251,-27.13608,6.85233,-1.72918,0.28669,-0.01975,-0.00222,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2023-02-25,14:37:15.48,6,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Arnold, Luke",10019786,Right,WRI_RAI,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4339,-0.554066,-3.189532,2441.117157,235.832339,1:45,5.35102,1.74011,6.37372,-21.62285,9.76737,12.9593,3.03853,-0.11757,85.51617,-4.630476,-0.84628,0.403245,,,,,,,,,,,,-7.59544,5.54292,-1.51534,50,5.30089,7.019,-135.69187,-1.9981,-14.19033,29.11969,-21.8184,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,cf313be0-b543-11ed-8b61-e3342d5452c4,93.47289,,,7.91773,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:37:15.48,2023-02-25T14:37:15.4806100-05:00,2023-02-25T19:37:15.4806100Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,952a81e7-ae73-4fa3-8f33-5e41af9cfcd8,54.12483,-136.5742,14.55985,5.35142,-1.337,-10.9092,-1.73453,7.44896,-7.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-25,14:37:26.34,6,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Arnold, Luke",10019786,Right,WRI_RAI,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82084,1.506072,-1.106812,2467.500365,46.326255,7:30,5.67909,1.46768,6.15271,-56.28283,-11.93264,-13.84737,2.38094,-0.70901,72.90668,-8.821201,-3.60791,0.479313,50.46035,-10.316675,130.326783,4370.156638,,,,,31.32692,,,6.91185,-6.28611,-1.37639,50,5.76442,2.70077,-114.68005,1.26624,9.21241,21.04118,-40.55245,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,d5aaa4c0-b543-11ed-8b61-e3342d5452c4,78.6385,3.36137,,5.91416,,,,3.54578,2.87452,-0.70944,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:37:26.34,2023-02-25T14:37:26.3402836-05:00,2023-02-25T19:37:26.3402836Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,61de30de-2033-4338-9908-bd6b4f670c9a,54.35129,-115.47565,10.52059,5.68755,2.79959,-20.27622,-1.47192,2.35243,4.6062,168.287786,3.54578,-47.11998,23.64869,-4.07781,0.76027,-0.70483,1.37891,-1.5588,0.71765,2.87452,-13.25388,29.16782,-11.40141,2.67022,1.88691,-6.01088,7.07601,-3.27765,-0.70944,55.50934,-19.85407,3.33216,-0.6097,0.63809,-1.28866,1.46188,-0.67343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2023-02-25,14:37:43.00,6,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Arnold, Luke",10019786,Right,WRI_RAI,Undefined,5,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.05506,-0.062027,-1.733254,2185.866798,99.511585,9:15,5.48369,1.70345,6.02446,-38.45833,4.05839,-16.08422,2.22136,-1.24267,74.21261,-7.176176,-4.625522,0.469301,,,,,,,,,,,,7.60386,2.63662,-1.56038,50,5.45891,4.20436,-117.67351,-1.35269,10.60377,23.46434,-28.49722,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,dfa12670-b543-11ed-8b61-e3342d5452c4,80.3162,,,6.84245,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:37:43.00,2023-02-25T14:37:43.0035284-05:00,2023-02-25T19:37:43.0035284Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,38fa32cd-72ca-4097-a22e-9d828ee2e8cb,54.47103,-118.56169,11.73217,5.4897,-0.27401,-14.24861,-1.71193,3.80298,5.30189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-25,14:37:57.78,6,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Arnold, Luke",10019786,Right,WRI_RAI,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72644,-2.005882,-3.428298,2438.742481,111.191873,9:45,5.50057,1.74956,5.72716,-35.20892,5.56394,-11.49402,0.6942,-2.40505,77.15679,-8.411153,-5.479631,0.459576,,,,,,,,,,,,5.06,3.66221,-1.45592,50,5.31093,7.63271,-120.0601,-5.37794,7.46601,20.8756,-26.77049,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,e86801c0-b543-11ed-8b61-e3342d5452c4,82.01576,,,5.56965,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:37:57.78,2023-02-25T14:37:57.7873236-05:00,2023-02-25T19:37:57.7873236Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,d93290d2-a2ff-4951-a009-5c1f49fc2c6c,54.77389,-120.88731,10.4378,5.50302,-4.31714,-13.38524,-1.75251,7.33687,3.73301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-25,14:39:55.40,1,1,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16333,-1.761929,0.654381,1805.000305,146.300289,11:00,6.32083,-0.79916,5.23859,-23.67651,17.50804,-10.84131,2.69116,-1.08753,76.56073,-6.143657,-1.268831,0.46189,,,,,,,,,,,,5.57146,9.59127,0.74728,50,6.14148,-0.91528,-120.70756,-4.49135,8.27252,22.09228,-17.93283,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,2e816930-b544-11ed-8b61-e3342d5452c4,81.60478,,,6.60259,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:39:55.40,2023-02-25T14:39:55.4026324-05:00,2023-02-25T19:39:55.4026324Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,ee07a081-4232-4c22-98da-d187d197aa96,55.25881,-121.66623,11.04614,6.3195,-3.71317,-8.96642,0.79479,-1.27426,4.13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-25,14:40:09.30,1,2,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03422,-3.224926,1.490879,2276.583879,151.419325,11:00,6.29765,-0.8464,5.51709,-16.86564,18.12643,-9.2652,1.87261,-0.22418,82.50463,-6.393164,-0.160579,0.425752,90.12435,44.218613,59.551521,4750.255709,,,,,123.7963,,,5.13319,10.40788,0.72311,50,6.0055,-2.99497,-130.54182,-7.90012,8.86853,27.16807,-14.19251,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,36c97790-b544-11ed-8b61-e3342d5452c4,88.53151,85.49483,,7.52959,,,,2.13011,1.98454,0.05584,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:40:09.30,2023-02-25T14:40:09.3022548-05:00,2023-02-25T19:40:09.3022548Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,205da557-e3fa-4a9f-ac4c-019035778c33,54.9824,-131.57466,13.58404,6.29558,-7.36056,-7.09625,0.84338,-3.33212,4.43427,,2.13011,48.00706,-20.77311,6.53693,-1.77609,0.41399,-0.0852,0.01276,-0.00097,1.98454,92.18353,-30.0156,4.28997,-0.81083,0.11823,-0.01093,-9E-05,8E-05,0.05584,81.66778,-4.30383,-1.38268,0.8325,-0.30689,0.08267,-0.01539,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2023-02-25,14:40:29.31,1,3,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46828,-1.268628,-0.582728,1680.157675,149.218481,11:00,6.34818,-0.86493,5.29527,-26.64505,14.27391,-7.74426,2.9364,-2.05742,76.63321,-6.186662,-1.957796,0.460398,,,,,,,,,,,,3.70788,7.88225,0.92371,50,6.21365,1.56306,-121.13985,-3.58112,5.52472,23.06561,-20.42951,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,42bd4fe0-b544-11ed-8b61-e3342d5452c4,81.8692,,,6.83507,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,19:40:29.31,2023-02-25T14:40:29.3189460-05:00,2023-02-25T19:40:29.3189460Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,11ad753a-04c2-44e3-9e78-5ed4ffca4200,55.2016,-122.12624,11.53281,6.34811,-2.70746,-10.21475,0.86192,1.32679,2.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
