PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-19,19:48:34.47,3,2,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23942,-2.848123,3.072062,1940.290842,153.893574,11:15,6.20089,-1.47722,6.60404,-15.68536,19.19615,-8.87756,2.27887,0.59981,81.06187,-5.866037,1.460128,0.425078,,,,,,,,,,,,5.4887,11.19438,1.27116,50,5.99955,-6.54075,-128.07207,-6.75561,9.15474,25.40545,-13.50265,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,94dd01d0-e653-11ee-b5d2-c5435dabdad9,88.67177,,,7.17755,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:48:34.47,2024-03-19T19:48:34.4769532-05:00,2024-03-20T00:48:34.4769532Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f6bdb56d-0fba-43c7-bf1b-3d668ca02afa,53.89426,-128.84226,12.70273,6.19815,-6.34627,-6.75133,1.47366,-6.81828,4.57737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-19,19:48:47.62,3,3,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97457,-3.543927,2.692221,1977.920555,155.205879,11:15,6.16067,-1.55102,6.68569,-12.96709,20.82076,-9.08465,1.83102,0.15608,81.87195,-6.085277,1.039414,0.418362,73.01836,50.279412,45.453756,,60.6231,93.93259,91.78667,165.79108,122.92385,69.432365,5.116315,5.59587,12.38694,1.37464,50,5.9182,-5.78877,-130.45478,-8.35836,9.58219,29.06957,-10.96312,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,9cadbd50-e653-11ee-b5d2-c5435dabdad9,90.09535,94.9128,,8.10262,,,,1.25494,1.81506,-0.13636,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:48:47.62,2024-03-19T19:48:47.6249596-05:00,2024-03-20T00:48:47.6249596Z,Popup,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,16f65116-a94a-40a0-a90c-4bedc3daf91c,53.81186,-131.30144,14.53479,6.15699,-8.03906,-5.48156,1.5473,-6.06786,4.79109,213.66263,1.25226,48.06239,-13.45112,2.95585,-0.73447,0.09663,-0.00039,-0.00094,5E-05,1.81632,82.35322,-21.68847,2.14887,-0.4559,0.11773,-0.02555,0.00319,-0.00017,-0.14035,48.85987,-2.45271,-0.23391,-0.14452,0.11643,-0.03685,0.00525,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2024-03-19,19:49:05.24,3,4,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17711,1.512713,0.976605,2169.073935,324.026442,4:45,6.20045,-1.75463,6.01143,-53.827,-6.35697,5.57449,3.11674,-0.38529,70.72259,-8.356365,1.980743,0.495885,69.70603,59.756656,71.849266,4976.744319,,,,,76.49789,,,-2.64276,-3.33138,1.67488,50,6.28924,-2.08058,-110.83187,1.29672,-3.31288,18.36039,-36.35015,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a7361ec0-e653-11ee-b5d2-c5435dabdad9,76.01039,90.12358,,5.45452,,,,2.14843,3.22335,0.41051,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:49:05.24,2024-03-19T19:49:05.2417532-05:00,2024-03-20T00:49:05.2417532Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5c0bf8a6-25ab-4e8b-9ca5-f88b6707a90d,54.49085,-111.57334,9.1802,6.20723,2.7647,-18.17508,1.7562,-1.94679,-1.65644,,2.14842,16.04023,-10.36496,2.5742,-0.12282,-0.42459,0.29171,-0.09339,0.01219,3.22335,88.32015,-25.92447,2.88803,-0.43323,-0.05274,0.06763,-0.02312,0.00308,0.41051,48.93134,-2.95392,-0.40054,-0.06068,0.27681,-0.19241,0.06108,-0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2024-03-19,19:49:23.56,3,5,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10185,-3.072553,2.436884,2278.403385,153.162276,11:00,6.23567,-1.52006,6.48723,-10.70693,21.95643,-10.51284,2.51732,-0.15753,83.17214,-5.208885,0.531014,0.411341,,,,,,,,,,,,6.28882,12.82446,1.3534,50,6.01479,-5.25844,-133.51241,-7.37691,11.20039,32.31484,-9.33364,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,b2168b40-e653-11ee-b5d2-c5435dabdad9,91.63307,,,8.92971,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:49:23.56,2024-03-19T19:49:23.5675132-05:00,2024-03-20T00:49:23.5675132Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8e614210-c55a-441f-8a58-76dc060e6129,54.00989,-134.47945,16.15742,6.23137,-7.0976,-4.66682,1.51577,-5.59362,5.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-19,19:49:41.93,3,6,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54937,-0.783953,3.350368,2217.522356,215.40351,1:15,5.97637,-1.99163,6.48283,-32.09502,6.90134,4.09524,2.58072,1.4293,77.15893,-6.765398,4.091696,0.449452,,,,,,,,,,,,-1.27717,4.1524,1.75433,50,5.90692,-7.24884,-121.38391,-2.58965,-1.91375,22.79656,-25.95192,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,bd0c5480-e653-11ee-b5d2-c5435dabdad9,83.8631,,,6.39045,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:49:41.93,2024-03-19T19:49:41.9388924-05:00,2024-03-20T00:49:41.9388924Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4e64921a-7f5c-40a2-89aa-914a4e7e9937,54.0171,-122.13601,11.39828,5.97823,-1.73344,-12.97596,1.99244,-7.1857,-0.95688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-19,19:50:57.30,3,7,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28198,-2.376569,0.856515,2184.838881,149.04549,11:00,6.23633,-1.41563,6.25938,-13.22379,19.09804,-10.84276,2.94153,-1.52939,84.45727,-4.929502,-1.103221,0.409185,,,,,,,,,,,,5.82422,10.85229,1.35699,50,6.0532,-1.54447,-134.04193,-5.89435,10.60914,28.64702,-12.406,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,e9fb0400-e653-11ee-b5d2-c5435dabdad9,92.11595,,,7.82471,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:50:57.30,2024-03-19T19:50:57.3018108-05:00,2024-03-20T00:50:57.3018108Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1d9ae216-3c0f-4e04-89c0-37dcb7647093,54.23748,-134.94451,14.32351,6.23276,-5.50347,-6.203,1.41092,-1.87874,5.30457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-19,19:51:10.63,3,8,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36361,-3.100364,2.083085,1972.451666,146.04595,10:45,6.08793,-1.46859,6.74107,-14.5915,19.32544,-12.2802,2.03469,-0.58789,81.81907,-5.929294,-0.155638,0.41916,65.49004,63.791859,124.767489,3709.379058,,,,,35.98511,,,7.09937,11.43422,1.33597,50,5.87782,-4.26728,-129.77851,-7.3652,12.10352,27.24873,-12.68017,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,f1e5b020-e653-11ee-b5d2-c5435dabdad9,89.92378,57.22423,,7.54454,,,,1.54445,2.02355,0.57834,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:51:10.63,2024-03-19T19:51:10.6356220-05:00,2024-03-20T00:51:10.6356220Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,29b9ab62-beb2-49ac-9634-b76ffd662efd,53.75779,-130.56513,13.62436,6.08515,-6.99915,-6.34009,1.46421,-4.61668,6.05176,340.169618,1.54445,-24.18956,-5.34766,2.22726,-0.6853,0.35047,-0.25459,0.08671,0.01032,2.02355,86.17738,-28.09298,3.49671,-0.72207,0.18167,-0.07499,0.01074,0.00987,0.57834,34.84669,-3.49694,0.91138,-0.21602,0.09328,-0.06302,0.01909,0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-19,19:51:41.36,3,9,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.81289,-1.751205,1.797199,2128.289844,154.674879,11:15,6.36901,-1.43537,6.54247,-13.1769,19.76269,-8.87225,3.6636,-0.52594,83.23068,-4.313537,0.186002,0.413076,84.11049,45.981829,4.257464,3955.364302,108.93202,109.18957,15.29079,208.91968,119.9193,14.613421,6.008017,5.16567,11.18162,1.31463,50,6.24182,-3.80092,-132.02119,-4.34666,9.14017,27.43814,-12.38921,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,0437ef40-e654-11ee-b5d2-c5435dabdad9,91.24813,122.05673,,7.58221,,,,1.50006,3.70486,0.53279,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:51:41.36,2024-03-19T19:51:41.3675516-05:00,2024-03-20T00:51:41.3675516Z,FlyBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8efb379a-b5da-4604-9598-4de1dc7b1108,53.95649,-132.84093,13.71907,6.36615,-3.97652,-6.1946,1.43226,-4.07399,4.57009,188.575713,1.50812,85.34583,-21.59388,4.60764,-0.66802,0.0388,0.00402,-0.00073,3E-05,3.70135,88.76384,-19.80577,1.80884,-0.35606,0.04963,-0.00205,-0.00031,3E-05,0.53269,6.3662,1.26516,-0.36869,0.08283,-0.0136,0.00139,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-19,19:52:22.55,4,1,"Stamos, Chris",800889,Left,TEN_VOL,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29494,-2.20734,1.256496,2102.813626,152.811002,11:00,6.23385,-1.48124,6.61638,-15.17186,18.05052,-8.74697,2.94651,-1.05925,82.8628,-5.13092,-0.335075,0.414846,,,,,,,,,,,,4.92083,10.39764,1.39906,50,6.07714,-2.53816,-131.25493,-5.42836,8.61205,26.94273,-13.97693,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,1ccc3390-e654-11ee-b5d2-c5435dabdad9,90.85887,,,7.43214,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:52:22.55,2024-03-19T19:52:22.5510908-05:00,2024-03-20T00:52:22.5510908Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b2aa2860-d91b-458a-975a-47b92af34813,53.88108,-132.0492,13.47137,6.23109,-5.01633,-6.98846,1.47762,-2.79204,4.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-19,19:52:35.11,4,2,"Stamos, Chris",800889,Left,TEN_VOL,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68002,0.717112,1.2054,2295.845059,321.53903,4:45,6.2196,-1.85106,5.70992,-50.91456,-4.90433,4.87666,2.645,-0.3215,72.40714,-8.552823,2.079044,0.488201,61.41839,45.791553,142.556073,4280.733932,,,,,78.95669,,,-2.20563,-2.34429,1.74701,50,6.24748,-2.55565,-113.01915,-0.23284,-2.8867,18.30718,-35.24227,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,244f4440-e654-11ee-b5d2-c5435dabdad9,77.20683,47.26468,,5.27288,,,,0.51208,2.36398,0.23037,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:52:35.11,2024-03-19T19:52:35.1130620-05:00,2024-03-20T00:52:35.1130620Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1ee770eb-9046-4ad2-b387-50d8669a938e,54.79213,-113.79275,9.15359,6.22585,1.25637,-17.62114,1.85242,-2.43366,-1.44335,329.365709,0.51208,-49.86679,-2.00951,1.10846,-0.6414,0.57757,-0.38235,0.13863,-0.02066,2.36397,64.57056,-26.22534,3.05314,-0.6838,0.23828,-0.11733,0.04092,-0.0063,0.23035,38.18981,-6.03657,2.25389,-1.08177,0.92634,-0.60856,0.22079,-0.033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-03-19,19:52:50.66,4,3,"Stamos, Chris",800889,Left,TEN_VOL,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43112,-2.094596,1.347944,2243.383913,150.052425,11:00,6.13903,-1.42888,6.58966,-13.51241,19.08682,-10.38835,3.09235,-1.05924,83.43129,-4.725128,-0.541108,0.410937,,,,,,,,,,,,5.84752,10.95465,1.34068,50,5.98971,-2.71865,-132.86167,-5.17353,10.42414,29.18144,-12.64566,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,2d84e6f0-e654-11ee-b5d2-c5435dabdad9,91.72317,,,7.99982,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:52:50.66,2024-03-19T19:52:50.6614268-05:00,2024-03-20T00:52:50.6614268Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9a9329e2-0dd0-4fc8-9642-66494a248e1d,53.90818,-133.7173,14.59072,6.13597,-4.80275,-6.32283,1.42488,-3.0243,5.21207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-19,19:53:15.25,4,4,"Stamos, Chris",800889,Left,TEN_VOL,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36216,-2.141814,1.060253,2158.881195,214.186329,1:15,6.03647,-2.10932,6.33776,-34.87624,5.47855,2.89654,1.15693,-0.89167,76.14186,-8.601758,1.585529,0.457213,,,,,,,,,,,,-1.23437,3.78697,2.03083,50,5.864,-2.31837,-119.72208,-5.51281,-1.79612,22.56199,-26.66359,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,3c334b60-e654-11ee-b5d2-c5435dabdad9,82.43951,,,6.2203,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:53:15.25,2024-03-19T19:53:15.2528380-05:00,2024-03-20T00:53:15.2528380Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d2b6e87b-2c40-49ac-b575-e24445ed0603,54.16172,-120.50382,11.281,6.03901,-4.58896,-13.3318,2.11008,-2.25614,-0.89806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-19,19:53:33.23,4,5,"Stamos, Chris",800889,Left,TEN_VOL,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03031,-3.376027,2.502943,2119.51669,155.158399,11:15,6.21602,-1.56612,6.5104,-9.62871,22.73714,-10.03205,2.30899,-0.10378,83.95671,-5.295991,0.683808,0.409463,77.99845,73.487779,172.050722,3711.654794,,,,,30.46275,,,6.00382,13.23867,1.39569,50,5.97565,-5.44262,-133.50987,-8.06085,10.81092,29.37986,-8.33548,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,46e7ecf0-e654-11ee-b5d2-c5435dabdad9,92.05326,76.20379,,8.0736,,,,2.14943,2.36705,0.11377,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:53:33.23,2024-03-19T19:53:33.2316668-05:00,2024-03-20T00:53:33.2316668Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,43cb83f8-d336-46e8-846f-27ffe63b5492,53.98855,-134.38471,14.68993,6.21198,-7.81264,-4.16774,1.56254,-5.76454,5.40546,1.72395,2.14943,-32.20223,-6.4488,2.60067,0.875,-3.15377,3.64534,-2.17786,0.54094,2.36705,109.67933,-33.55242,4.75988,-0.1271,-1.49423,1.78585,-1.06584,0.26395,0.11377,4.49626,2.10775,0.63349,0.5635,-1.75877,2.04232,-1.2235,0.30444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-19,19:53:52.57,4,6,"Stamos, Chris",800889,Left,TEN_VOL,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,2,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.40343,-0.541215,0.378082,2238.842406,280.66526,3:15,6.18707,-1.8102,5.85378,-47.18837,-0.5174,10.43418,1.75182,-0.5894,71.39175,-9.186795,2.254254,0.491694,89.26653,33.679805,-20.612031,4065.431854,102.57948,69.99884,-39.71695,284.82886,259.66486,-27.011895,5.431553,-5.26622,0.28343,1.77325,50,6.11535,-1.11795,-112.50199,-2.53159,-6.73567,20.79511,-31.81152,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,527c1910-e654-11ee-b5d2-c5435dabdad9,76.65835,92.11582,,6.01169,,,,2.11326,1.89834,0.6101,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:53:52.57,2024-03-19T19:53:52.5706236-05:00,2024-03-20T00:53:52.5706236Z,FlyBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,97a8e516-240e-4ff1-9b4d-d234350750eb,54.64625,-113.35756,10.39755,6.19259,-1.22278,-15.90576,1.81354,-0.84083,-3.36783,174.632382,2.116,101.92668,-23.86058,5.27167,-0.94544,0.13169,-0.01512,0.00144,-7E-05,1.89922,72.57507,-15.89944,0.5424,0.05512,-0.05978,0.01935,-0.00278,0.00015,0.61005,-38.35471,7.42547,-2.02681,0.41237,-0.05702,0.00463,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2024-03-19,19:56:17.87,1,1,"Aukerman, Matthew",1000185401,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8823,-1.69663,-2.974033,2286.724028,171.909373,11:45,6.84224,2.30452,6.14998,-21.218,19.35064,-2.55823,3.50388,-0.65903,75.54794,-5.72807,-3.434248,0.458423,73.87159,67.695432,84.35097,5226.479182,,,,,76.40263,,,0.44756,10.91922,-2.07693,50,6.70211,6.34076,-120.18955,-4.12609,0.65081,24.57219,-16.29555,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a90b8590-e654-11ee-b5d2-c5435dabdad9,82.2219,96.4986,,7.33435,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:56:17.87,2024-03-19T19:56:17.8797052-05:00,2024-03-20T00:56:17.8797052Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,62adb2ac-f663-4eb0-b495-82557b0a725a,54.34658,-121.07493,12.2861,6.8402,-3.53893,-8.14778,-2.30497,6.31732,0.32541,,2.05171,4.04757,-3.43359,0.5467,-0.15952,0.13367,-0.09009,0.0334,-0.0052,2.61356,100.23837,-28.82585,3.67708,-0.64699,0.0005,0.06837,-0.03027,0.00481,8.61482,40.92004,5.9433,-1.86614,-0.26178,0.88284,-0.66955,0.25225,-0.03899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2024-03-19,19:56:33.27,1,2,"Aukerman, Matthew",1000185401,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.69621,1.603572,-2.539187,2388.257958,43.743965,7:30,6.8922,2.03894,5.28679,-64.23074,-7.56402,-8.7063,3.04731,-1.07251,66.04957,-9.966399,-4.084007,0.541796,,,,,,,,,,,,3.7291,-3.6965,-1.80093,50,6.99109,4.86392,-102.69075,0.84605,4.02198,15.40886,-36.16083,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,b249dad0-e654-11ee-b5d2-c5435dabdad9,69.56948,,,4.64664,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:56:33.27,2024-03-19T19:56:33.2795388-05:00,2024-03-20T00:56:33.2795388Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,1958375d-da5b-4b8d-9c6a-fc30c872c574,55.21586,-103.47043,7.70443,6.90199,2.67578,-18.08041,-2.0419,4.66041,2.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
