PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2024-03-17,16:13:49.69,1,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Noland, Parker",687359,Left,SOU_GAM,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53509,-1.370416,-1.032338,2016.846945,224.42412,1:30,5.57146,0.89992,5.6726,-19.49426,15.38548,13.83402,2.6688,1.09017,81.56176,-5.062152,1.440999,0.425068,,,,,,,,,,,,-7.27689,8.59748,-0.8213,50,5.44374,1.7301,-131.21372,-3.75988,-12.49354,31.70487,-17.41318,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,2b790e20-e4a3-11ee-a6a8-a31215f6e089,88.674,,,8.97333,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:13:49.69,2024-03-17T16:13:49.6990000-05:00,2024-03-17T21:13:49.6990000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3d6951e2-52db-4985-b21b-dbda561fe744,54.82333,-132.37404,15.85243,5.56969,-3.1226,-8.70659,-0.89299,2.18733,-6.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-17,16:14:04.81,1,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Noland, Parker",687359,Left,SOU_GAM,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09361,-1.950874,-1.552464,2137.720823,201.540007,12:45,5.48745,0.5811,5.52894,-13.86741,19.90962,7.38622,2.5067,-0.25504,83.21845,-4.618827,-0.236323,0.418295,69.21899,36.094734,-60.31987,3489.217435,44.54571,53.05529,-100.57672,208.79597,178.24788,-71.662139,3.864366,-4.21402,11.0076,-0.45126,50,5.30902,3.27809,-133.45848,-4.95258,-7.51608,31.69243,-12.54097,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,3479e530-e4a3-11ee-a6a8-a31215f6e089,90.10978,53.30437,,8.87515,,,,0.38086,2.51565,0.27033,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:14:04.81,2024-03-17T16:14:04.8120000-05:00,2024-03-17T21:14:04.8120000Z,FlyBall,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,21db0a9b-3025-4a23-81d2-e86c1b046ba2,54.96921,-134.63334,15.84621,5.484,-4.48767,-6.27049,-0.57794,3.55672,-3.75804,136.127719,0.38355,40.53663,-12.09715,2.47727,0.36412,-0.60223,0.23253,-0.04228,0.00309,2.51362,59.86513,-20.17064,2.23173,-0.86097,0.36852,-0.09665,0.01345,-0.00077,0.27036,-71.26769,7.86291,-0.89514,-0.06049,0.09626,-0.0283,0.00355,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-17,16:14:24.53,1,4,"Carmack, Kyler",1000119720,Right,OLE_REB,"Noland, Parker",687359,Left,SOU_GAM,Undefined,9,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8624,-2.230568,-0.743347,1953.682011,220.115299,1:15,5.52856,0.65366,5.71359,-17.75466,16.50485,12.93804,1.96974,1.03928,82.70855,-5.584463,1.571847,0.421271,70.2844,53.205643,-96.755792,3833.234795,,,,,21.14196,,,-6.80563,9.39532,-0.59964,50,5.331,1.14098,-131.81904,-5.69387,-11.90643,29.51254,-15.737,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,40396710-e4a3-11ee-a6a8-a31215f6e089,89.47303,26.99166,,8.15385,,,,0.36064,1.55558,-0.81036,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:14:24.53,2024-03-17T16:14:24.5300000-05:00,2024-03-17T21:14:24.5300000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7d6347af-c074-4f85-a8d6-da374d7cd323,54.78578,-132.88619,14.75627,5.5266,-5.12484,-7.8685,-0.64868,1.57151,-5.95322,36.951064,0.3646,-7.42007,-8.5035,,,,,,,1.55645,82.51427,-19.59742,,,,,,,-0.81089,-61.29193,3.73388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2024-03-17,16:14:47.13,1,5,"Carmack, Kyler",1000119720,Right,OLE_REB,"Noland, Parker",687359,Left,SOU_GAM,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.56211,-1.20145,-1.759365,2134.056683,223.831146,1:30,5.37939,0.94971,5.62696,-17.53824,14.87646,13.23922,2.79607,0.41075,84.98575,-4.51281,0.604575,0.409772,103.14862,-2.252634,-12.07305,2160.237285,,,,36.68857,35.74083,-13.641543,0.248983,-7.22563,8.21351,-0.80847,50,5.26595,3.55957,-135.73336,-3.43281,-13.40201,31.31379,-16.93971,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,4db34320-e4a3-11ee-a6a8-a31215f6e089,91.9839,2.77123,,8.57636,,,,0.41789,2.77123,-0.47027,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:14:47.13,2024-03-17T16:14:47.1340000-05:00,2024-03-17T21:14:47.1340000Z,GroundBall,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8d754a98-df3e-4bac-b3a9-4c1f794d00ef,54.87226,-136.85278,15.6569,5.37784,-2.82724,-8.46986,-0.94429,4.03867,-6.701,59.369775,0.42086,147.66549,-24.78231,,,,,,,2.77349,-6.06717,-20.40724,,,,,,,-0.46872,-31.70106,-4.72043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
287,2024-03-17,16:15:22.25,2,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.24307,0.643072,-1.120711,1794.346342,287.531329,3:30,5.17482,1.03815,6.03271,-45.08392,-2.87567,13.38442,2.01348,1.11555,74.38096,-7.673351,1.29172,0.467595,57.24636,11.034865,-9.354614,4148.851141,,,,82.86488,82.29369,-8.780858,1.112426,-7.22689,-1.27095,-0.95781,50,5.20072,1.80542,-118.06626,-0.12685,-10.14884,23.55227,-33.95885,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,62aad8b0-e4a3-11ee-a6a8-a31215f6e089,80.60914,5.84902,,6.86211,,,,0.66706,1.94946,-1.11004,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:15:22.25,2024-03-17T16:15:22.2500000-05:00,2024-03-17T21:15:22.2500000Z,GroundBall,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9089bc01-88f1-4a44-ac8e-f1c1c9c8277d,54.4691,-118.95443,11.77613,5.18136,1.15376,-16.97943,-1.03311,2.18814,-5.07442,246.193205,0.66706,81.31289,-8.87969,1.54999,-0.28574,0.0454,-0.0082,0.00136,-0.00012,1.94946,16.0707,-17.0557,1.11772,-0.20921,0.0413,-0.00594,0.00108,-0.00014,-1.11004,-13.3951,3.24931,-0.57808,0.10555,-0.01792,0.00317,-0.00055,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-17,16:15:56.03,3,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7536,-0.231474,-2.545827,1679.894738,293.006391,3:45,5.15273,0.88633,5.85746,-45.02621,-3.8902,12.37544,1.18528,-0.44928,75.6144,-8.496729,-0.323391,0.461618,,,,,,,,,,,,-7.05063,-1.44917,-0.68658,50,5.10808,4.84219,-120.08876,-2.02616,-10.2178,24.90743,-34.27419,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,76d4e510-e4a3-11ee-a6a8-a31215f6e089,81.65293,,,7.13919,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:15:56.03,2024-03-17T16:15:56.0300000-05:00,2024-03-17T21:15:56.0300000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9d87b103-dcea-40ac-8636-b83699e9f98d,54.64298,-121.04793,12.45371,5.1607,-0.70629,-17.1371,-0.88063,5.23567,-5.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-17,16:16:09.02,3,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51597,-3.999299,-1.85964,2118.658934,211.058219,1:00,5.67257,0.26161,5.49885,-14.16186,18.56662,10.50737,0.74355,-0.60282,85.12722,-6.685091,0.011879,0.411751,,,,,,,,,,,,-5.81107,10.84146,-0.10615,50,5.31289,3.89763,-135.32092,-9.90338,-10.72837,30.72854,-12.15862,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,7e8aeca0-e4a3-11ee-a6a8-a31215f6e089,91.54191,,,8.38875,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:16:09.02,2024-03-17T16:16:09.0280000-05:00,2024-03-17T21:16:09.0280000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2815bb5b-d078-4146-b9db-eb08a17d76d7,54.99927,-136.45143,15.36427,5.66901,-9.45607,-6.07931,-0.2568,4.29233,-5.36418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-17,16:16:23.01,3,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42603,2.047532,2.446997,2855.180214,76.493105,8:30,5.59445,1.02272,4.97531,-50.49696,-3.24343,-19.90682,3.32285,1.67641,71.56539,-7.098615,-1.064896,0.494753,,,,,,,,,,,,10.68186,-1.87268,-1.24152,50,5.75048,-4.05316,-113.67201,2.25983,13.91433,21.69971,-34.61344,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,86debad0-e4a3-11ee-a6a8-a31215f6e089,76.18436,,,6.86064,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:16:23.01,2024-03-17T16:16:23.0110000-05:00,2024-03-17T21:16:23.0110000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a4fb5257-4d05-4975-a1c4-ae73d07feabb,55.52829,-114.7225,10.84986,5.60052,3.93547,-17.30672,-1.029,-4.72676,6.95717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-17,16:16:39.49,3,4,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,9,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05661,1.370102,-0.734707,1564.225517,275.901256,3:15,5.16917,1.14341,6.08242,-41.70526,-0.3913,16.58442,2.96167,1.84567,74.9383,-6.356281,2.25437,0.462615,23.23918,14.095163,-162.584518,1735.282734,,,,,26.87585,,,-8.88721,-0.3128,-1.09585,50,5.25256,0.92225,-119.26009,1.53975,-12.7228,24.22064,-32.62182,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,90b3f8e0-e4a3-11ee-a6a8-a31215f6e089,81.4769,3.24578,,7.11831,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:16:39.49,2024-03-17T16:16:39.4950000-05:00,2024-03-17T21:16:39.4950000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0b505859-fca7-4bde-83d6-8c5de2c597ff,54.42064,-120.15452,12.11032,5.17345,2.74443,-16.31091,-1.13858,1.39208,-6.3614,241.417969,-3.14944,-31.54226,1.58364,-0.52813,-0.79097,3.7445,-7.24817,6.3564,-2.1221,2.17025,8.30088,-16.19573,0.91252,-0.82345,2.49848,-3.50358,2.18695,-0.52774,-1.99932,-9.89417,-0.09214,-0.01748,0.07291,-0.07879,0.37812,-0.55386,0.24486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-03-17,16:16:59.37,3,5,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,9,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25803,-1.544454,-1.26134,2159.815258,208.413807,1:00,5.64197,0.42959,5.75375,-14.14296,18.18458,9.27438,3.02493,0.02806,85.055,-4.248142,0.398635,0.409221,77.28962,38.998772,99.901222,7543.20846,,,,,23.28189,,,-5.07725,10.00867,-0.33064,50,5.50526,2.5633,-135.3818,-4.07229,-9.41059,29.91743,-13.62311,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,9c8a1000-e4a3-11ee-a6a8-a31215f6e089,92.10779,19.95102,,8.20302,,,,0.02208,2.96323,-0.00734,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:16:59.37,2024-03-17T16:16:59.3720000-05:00,2024-03-17T21:16:59.3720000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1de0594f-f4ca-4ffc-88bc-bd762f59221c,54.74566,-136.42649,14.95871,5.63916,-3.59658,-6.81156,-0.42588,2.89191,-4.7053,,0.02277,-15.18306,-3.53035,,,,,,,2.96407,71.29432,-24.9864,,,,,,,-0.00854,86.84536,1.77853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2024-03-17,16:17:17.90,3,6,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.94326,-0.375594,-0.0551,2160.457527,207.234528,1:00,5.73862,0.70624,5.81424,-12.64646,19.91781,9.69989,4.33549,1.46333,84.391,-2.827978,1.682998,0.410716,,,,,,,,,,,,-4.90961,10.54201,-0.70722,50,5.7002,-0.31716,-134.92747,-1.21353,-9.00726,30.6769,-12.83346,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,a78f1b80-e4a3-11ee-a6a8-a31215f6e089,91.77243,,,8.55225,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:17:17.90,2024-03-17T16:17:17.9090000-05:00,2024-03-17T21:17:17.9090000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fd99e861-e36f-4298-989c-491b0f9e4562,54.68266,-135.98794,15.33845,5.73448,-0.76989,-6.41673,-0.70164,-0.00578,-4.50363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-17,16:17:48.44,4,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67947,1.710805,-1.400455,1542.131561,280.117088,3:15,5.29467,0.83259,6.0667,-42.02175,-1.38717,14.91347,3.37708,0.77907,75.60916,-6.064602,1.28576,0.458796,,,,,,,,,,,,-8.02351,-0.75709,-0.73154,50,5.40536,2.35248,-120.11206,2.21185,-11.69989,23.66191,-33.27802,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,b9cdf9b0-e4a3-11ee-a6a8-a31215f6e089,82.15517,,,7.07032,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:17:48.44,2024-03-17T16:17:48.4450000-05:00,2024-03-17T21:17:48.4450000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,66af86fa-5239-4710-bad8-80b8784ab2a2,54.43419,-120.98244,11.83096,5.30149,3.43594,-16.63901,-0.82599,2.78284,-5.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-17,16:18:13.19,4,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35195,-2.242321,-1.445659,2009.583538,215.304455,1:15,5.63811,0.80346,5.71708,-16.61773,17.1804,11.38304,2.16273,0.40505,83.34476,-5.388364,0.59068,0.418425,79.88459,75.210742,134.505357,5287.84593,,,,,19.02089,,,-6.22705,9.72213,-0.68984,50,5.44039,2.84688,-132.54696,-5.71043,-11.04998,28.99932,-14.92194,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,c88537c0-e4a3-11ee-a6a8-a31215f6e089,90.08168,61.17516,,8.00719,,,,1.39775,2.25676,-0.37567,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:18:13.19,2024-03-17T16:18:13.1940000-05:00,2024-03-17T21:18:13.1940000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1330d7ec-ad88-4282-979f-195d44456f4d,54.78307,-133.58933,14.49966,5.63601,-5.17407,-7.46097,-0.7993,3.24407,-5.52499,352.086443,1.39775,-20.96496,-8.30662,2.93855,2.03209,-8.46646,14.65758,-13.49939,5.19939,2.25676,113.28231,-31.5264,4.24908,-0.38972,-1.20528,2.35573,-2.27514,0.91175,-0.37567,21.3298,0.06976,-0.11881,-0.15668,0.60334,-1.03915,0.9537,-0.36607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-03-17,16:18:33.84,4,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06315,-1.109922,-2.815433,2009.492495,211.955848,1:00,5.61795,0.47076,5.55869,-16.06139,17.29962,10.13882,3.2411,-1.31697,84.16515,-4.146753,-1.009985,0.415711,,,,,,,,,,,,-5.86252,9.34843,-0.23412,50,5.51151,6.1012,-133.53691,-3.10254,-10.61483,28.01868,-15.24749,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,d4d783c0-e4a3-11ee-a6a8-a31215f6e089,90.66991,,,7.898,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:18:33.84,2024-03-17T16:18:33.8450000-05:00,2024-03-17T21:18:33.8450000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ab38415d-7fe3-46d4-87d8-ba120aaf6db0,54.9403,-134.56949,14.00934,5.61549,-2.54062,-7.62375,-0.46617,6.49239,-5.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-17,16:18:55.11,4,4,"Carmack, Kyler",1000119720,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47643,1.937901,-1.33657,1553.496741,273.350007,3:00,5.44061,1.0011,5.99686,-41.59321,0.67744,12.71485,3.77148,0.82188,73.93763,-5.779355,0.949795,0.467941,,,,,,,,,,,,-6.86638,0.25157,-0.90241,50,5.57099,2.25538,-118.22616,2.65387,-9.63192,24.41286,-31.82116,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,e18906c0-e4a3-11ee-a6a8-a31215f6e089,80.5496,,,7.5388,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:18:55.11,2024-03-17T16:18:55.1100000-05:00,2024-03-17T21:18:55.1100000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,efad328a-8674-4c60-8efa-4b30e75dd967,54.50178,-119.15212,12.20643,5.44744,3.86082,-15.91058,-0.99488,2.62071,-4.81596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-17,16:19:13.70,4,5,"Carmack, Kyler",1000119720,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.23071,-1.87208,-0.616116,1980.277997,219.4689,1:15,5.63306,0.69804,5.81644,-15.70009,18.07273,13.9678,2.5833,1.28912,83.13168,-4.863515,1.887618,0.418268,,,,,,,,,,,,-7.27091,10.0817,-0.65575,50,5.47041,0.80489,-132.42025,-4.78894,-12.86462,29.21095,-14.33616,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,eca03ab0-e4a3-11ee-a6a8-a31215f6e089,90.11546,,,8.09903,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:19:13.70,2024-03-17T16:19:13.7090000-05:00,2024-03-17T21:19:13.7090000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0236d7d0-9c1f-4739-9761-7db8e4d14780,54.68227,-133.44913,14.60547,5.63019,-4.28399,-7.16808,-0.69208,1.25801,-6.43231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-17,16:19:50.12,5,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08773,-2.858605,-0.572094,1866.050501,203.967854,12:45,5.71381,0.72633,5.56828,-13.70048,21.31029,8.9539,1.89938,0.93804,82.09144,-5.482932,1.025279,0.425865,,,,,,,,,,,,-4.6837,11.93875,-0.683,50,5.45844,0.90386,-130.61336,-6.90612,-8.06539,28.32459,-11.61539,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,0251d170-e4a4-11ee-a6a8-a31215f6e089,88.50793,,,7.99629,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,21:19:50.12,2024-03-17T16:19:50.1200000-05:00,2024-03-17T21:19:50.1200000Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a4214285-cc08-4a55-bf5e-929c08b3f4fa,54.93035,-131.6782,14.1623,5.70987,-6.46944,-5.8077,-0.72268,1.20707,-4.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
