PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-03-15,20:21:46.36,2,4,"Causey, AJ",822067,Right,TEN_VOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.82462,1.027389,-1.574283,2315.149021,283.248301,3:30,4.52275,1.17648,5.20616,-48.61841,-3.30547,20.4784,1.43793,1.40205,72.77798,-7.813473,2.059433,0.484488,53.31218,-2.938241,-15.419045,,,,,17.06715,16.02422,-18.435295,0.198403,-10.72674,-1.5452,-1.04702,50,4.58102,2.34369,-115.79541,0.3421,-14.43884,23.36145,-34.25398,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,8e934f00-e333-11ee-8097-994451ffe1f5,77.79857,1.28942,,7.04663,,,,1.44036,1.28942,-1.33392,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:21:46.36,2024-03-15T20:21:46.3669492-05:00,2024-03-16T01:21:46.3669492Z,GroundBall,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,5d2ca00d-ff71-4baf-aa05-a8dcee846d62,55.29693,-116.85917,11.68073,4.52993,1.90184,-17.12699,-1.16871,3.00116,-7.21942,182.352783,1.4406,75.26166,-4.61565,,,,,,,1.28952,-4.01505,-12.52504,,,,,,,-1.33399,-20.7571,1.40035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-15,20:22:21.46,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50492,0.517359,-2.443676,2372.90627,278.414633,3:15,4.47898,1.11045,4.97482,-37.1686,-2.30414,23.64541,1.87072,0.77139,82.96451,-6.229125,1.729935,0.424975,,,,,,,,,,,,-12.48701,-0.9798,-0.89489,50,4.4984,4.51921,-132.61208,-0.3662,-22.01623,30.98006,-33.9016,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,a3764b20-e333-11ee-8097-994451ffe1f5,88.6934,,,8.54041,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:22:21.46,2024-03-15T20:22:21.4652148-05:00,2024-03-16T01:22:21.4652148Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,8bf5bc2b-c9bb-4dc0-952f-f3f2adf458e0,55.52806,-133.89728,15.49003,4.48442,1.0402,-16.9508,-1.10132,5.43255,-11.00811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-15,20:22:38.02,3,2,"Causey, AJ",822067,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09378,1.641103,0.786279,2914.942666,106.78229,9:30,4.3374,1.38975,4.85301,-45.44829,7.75973,-19.91993,2.10417,0.47413,67.56433,-6.63415,-2.720603,0.525001,,,,,,,,,,,,9.97158,3.88803,-1.44963,50,4.46123,-0.66895,-107.37991,1.5467,11.58454,19.45948,-27.6571,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,ad610d00-e333-11ee-8097-994451ffe1f5,71.79501,,,6.52944,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:22:38.02,2024-03-15T20:22:38.0244212-05:00,2024-03-16T01:22:38.0244212Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,d2d0deca-de74-4a56-91f3-888a152245ca,55.64652,-108.39834,9.72974,4.3424,2.99417,-13.82855,-1.39876,-1.27525,5.79227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-15,20:22:50.57,3,3,"Causey, AJ",822067,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.36311,1.494406,-3.018455,2353.152126,282.651939,3:30,4.39275,1.04486,5.15554,-47.61636,-2.75847,19.01151,1.83378,-0.21496,73.10691,-7.16516,0.345313,0.482049,,,,,,,,,,,,-10.41477,-1.4278,-0.77812,50,4.49572,5.35319,-116.43356,1.32537,-14.18987,23.39168,-34.11939,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,b4d50280-e333-11ee-8097-994451ffe1f5,78.19219,,,7.25621,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:22:50.57,2024-03-15T20:22:50.5702644-05:00,2024-03-16T01:22:50.5702644Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,8fdbe4d2-7eb8-4a1b-af9b-317e9e9b0dac,55.34746,-117.50297,11.69584,4.39947,2.88522,-17.0597,-1.03768,6.00191,-7.09493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-15,20:25:19.84,1,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4203,-1.963587,-2.37502,2347.225373,188.049216,12:15,6.15659,2.30091,5.47444,-32.89065,5.02855,0.54921,1.57587,0.12285,79.73339,-7.964253,-2.277187,0.443201,,,,,,,,,,,,-0.90807,3.4178,-2.09249,50,5.96144,5.17636,-125.37109,-5.49258,-1.45151,24.32184,-26.71081,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,0dcd58b0-e334-11ee-8097-994451ffe1f5,85.04587,,,6.68691,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:25:19.84,2024-03-15T20:25:19.8436084-05:00,2024-03-16T01:25:19.8436084Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,797cbc80-369d-47a3-bb56-b5eabaf9c3a0,55.02642,-126.34244,12.16092,6.1595,-4.42582,-13.3554,-2.30038,5.23433,-0.72575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-15,20:25:33.51,1,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9513,-3.220649,-5.006198,1973.870779,218.577605,1:15,6.32126,1.77715,5.43983,-15.32454,17.83887,13.36166,2.01364,-1.80919,84.89895,-6.111247,-2.641601,0.414478,,,,,,,,,,,,-8.21185,10.2417,-1.34308,50,6.02484,11.16687,-134.30833,-8.09451,-15.00893,28.92274,-13.4551,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,15e94e00-e334-11ee-8097-994451ffe1f5,90.93964,,,8.05236,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:25:33.51,2024-03-15T20:25:33.5190260-05:00,2024-03-16T01:25:33.5190260Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,65f8444f-0843-41dc-b2da-ad3a4e5ff27d,55.06309,-135.39426,14.46137,6.31927,-7.58933,-6.72755,-1.77292,11.73039,-7.50446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-15,20:25:46.18,1,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81655,-0.384098,-0.538953,2670.94258,12.688866,6:30,6.50903,1.69119,4.97383,-44.89002,-2.93095,-0.94114,2.40538,1.10368,76.49878,-8.469158,-0.705389,0.466213,,,,,,,,,,,,0.32157,-0.93315,-1.63833,50,6.43511,1.17238,-120.24835,-2.53615,0.47295,22.34592,-33.54643,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,1d842c70-e334-11ee-8097-994451ffe1f5,80.84812,,,6.31777,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:25:46.18,2024-03-15T20:25:46.1831924-05:00,2024-03-16T01:25:46.1831924Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d6d196b0-3541-44a6-aaf1-ab80eab9381e,55.52791,-121.27126,11.17296,6.51605,-1.00053,-16.77322,-1.6915,1.15073,0.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-15,20:26:01.14,1,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.86089,-2.160113,-1.991977,2743.064256,30.896138,7:00,6.45118,1.72642,5.17568,-44.21132,-3.38898,-2.76929,0.73201,-0.37959,77.59121,-10.107821,-2.483655,0.459854,,,,,,,,,,,,0.84343,-0.77587,-1.53871,50,6.21582,4.34709,-121.63645,-6.24996,1.26452,23.69441,-33.3373,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,266e2020-e334-11ee-8097-994451ffe1f5,81.96601,,,6.26968,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:26:01.14,2024-03-15T20:26:01.1429620-05:00,2024-03-16T01:26:01.1429620Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b90c469e-939c-45de-9502-8fbf07f8f59c,55.32736,-122.66981,11.84721,6.45669,-4.79605,-16.66865,-1.7271,4.29194,0.63226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-15,20:26:34.65,2,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Top,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,82.1685,-0.425442,-1.558776,2562.01656,57.359341,8:00,6.52405,1.72095,4.66774,-45.29215,-1.77772,-4.97756,2.34543,-0.17487,75.30463,-8.55642,-2.433326,0.474775,100.42516,20.334202,13.384535,2640.314496,106.80351,38.98778,26.32478,381.3284,373.71438,13.598388,4.437753,2.00102,-0.39016,-1.55717,50,6.43932,3.46012,-119.10905,-2.65276,2.86094,23.89666,-32.73186,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,3a67a6a0-e334-11ee-8097-994451ffe1f5,79.39007,56.57712,,6.86388,,,,1.50581,2.34412,0.20357,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:26:34.65,2024-03-15T20:26:34.6577652-05:00,2024-03-16T01:26:34.6577652Z,LineDrive,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,224745b7-4518-4811-ba6f-a73b99fd10b3,55.83423,-120.27387,11.94833,6.52974,-1.05728,-16.36593,-1.72243,3.32067,1.43047,189.108503,1.50547,134.37363,-24.84675,6.07289,-1.37032,0.29313,-0.05508,0.00711,-0.00041,2.34573,51.13518,-11.1902,-1.29547,0.83344,-0.32853,0.08487,-0.01185,0.00067,0.20348,31.97138,-3.62921,0.02233,0.11602,-0.02087,-0.00097,0.00075,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-15,20:27:28.48,3,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.83178,-2.746307,-3.953654,1994.164301,219.226221,1:15,6.33407,1.88325,5.47147,-15.03891,16.723,12.7989,2.50258,-0.7561,86.48764,-5.586479,-1.681803,0.405625,,,,,,,,,,,,-7.51729,9.48808,-1.54399,50,6.08184,8.87058,-137.2137,-7.0944,-14.3312,30.36901,-14.08567,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,5a75d3e0-e334-11ee-8097-994451ffe1f5,92.92433,,,8.34414,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:27:28.48,2024-03-15T20:27:28.4866292-05:00,2024-03-16T01:27:28.4866292Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4da81d42-45af-4e5a-8a58-f32894f02719,55.02835,-138.32212,15.18451,6.33139,-6.58029,-7.04283,-1.8773,9.39366,-7.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,20:27:43.74,3,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20684,-2.257221,-3.401914,2453.001988,140.054783,10:45,6.11923,2.04551,5.24177,-35.44951,2.63591,-1.13614,1.03878,-1.25027,79.68278,-8.690799,-3.603157,0.444172,,,,,,,,,,,,-0.4548,2.37827,-1.73155,50,5.88502,7.55112,-126.17725,-6.32908,-0.72753,27.53362,-28.36974,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,63924940-e334-11ee-8097-994451ffe1f5,84.86009,,,7.52406,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:27:43.74,2024-03-15T20:27:43.7426932-05:00,2024-03-16T01:27:43.7426932Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,600ef2b5-79cd-4265-95a3-fb4b601c10ea,55.25806,-127.31946,13.76681,6.12316,-5.15218,-14.18487,-2.04542,7.5813,-0.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-15,20:28:02.05,3,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15008,-0.35514,-2.637817,2507.244998,131.870952,10:30,6.07156,2.08726,5.54877,-34.76159,2.53469,-1.53539,2.84253,-0.50748,79.9464,-6.721854,-2.911371,0.439546,,,,,,,,,,,,0.04177,1.75555,-1.85773,50,6.01789,5.89171,-126.43707,-2.05675,0.06761,25.70874,-29.33139,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,6e7c0490-e334-11ee-8097-994451ffe1f5,85.75319,,,7.20369,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:28:02.05,2024-03-15T20:28:02.0563188-05:00,2024-03-16T01:28:02.0563188Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1d139495-262f-439c-8a4b-b696aebcdea7,54.95141,-127.43988,12.85437,6.0758,-0.91264,-14.6657,-2.08749,5.88907,0.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-15,20:28:21.16,3,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76462,-2.662046,-2.377742,2806.148266,40.661269,7:15,6.4216,1.66598,4.9336,-45.32282,-4.78362,-5.20225,0.12445,-1.01637,78.25382,-10.753899,-3.297234,0.458257,,,,,,,,,,,,1.91268,-1.29378,-1.4299,50,6.12412,5.3248,-122.77792,-7.48838,2.90914,25.1199,-34.14188,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,79dd60e0-e334-11ee-8097-994451ffe1f5,82.2518,,,6.5108,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:28:21.16,2024-03-15T20:28:21.1672308-05:00,2024-03-16T01:28:21.1672308Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f749059e-8b66-45c8-961c-9a85cee7c8fa,55.56941,-123.91216,12.55995,6.42744,-5.94677,-17.07094,-1.66737,5.19345,1.45457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-15,20:28:52.26,3,5,"Moza, Aidan",1000262195,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.21405,-2.07452,-4.176298,2527.445184,175.567667,11:45,6.16808,2.02597,5.30097,-29.45096,8.11626,-0.54201,1.76017,-1.94699,80.48525,-7.437665,-4.272137,0.44114,,,,,,,,,,,,-0.81752,4.96571,-1.64531,50,5.95761,9.24336,-126.25994,-5.66859,-1.32788,24.2163,-24.10852,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,8c6d1e30-e334-11ee-8097-994451ffe1f5,85.44334,,,6.72881,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:28:52.26,2024-03-15T20:28:52.2673908-05:00,2024-03-16T01:28:52.2673908Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,306c5be0-a799-4c40-b26e-daa14b638399,55.19934,-127.25325,12.10815,6.16984,-4.6797,-12.05426,-2.02557,9.29783,-0.66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-15,20:29:26.22,4,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06271,-2.513309,-3.069832,2522.255354,208.185908,1:00,6.04282,2.06431,5.47212,-33.05163,4.24323,1.69319,0.93156,-0.67022,80.68799,-8.518565,-2.768466,0.439538,,,,,,,,,,,,-1.64417,3.10205,-1.79541,50,5.79869,6.69942,-126.25156,-6.75481,-2.67473,23.80582,-27.12768,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,a0a5d090-e334-11ee-8097-994451ffe1f5,85.75477,,,6.37472,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:29:26.22,2024-03-15T20:29:26.2273780-05:00,2024-03-16T01:29:26.2273780Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5cc0b6df-5c52-4b13-ba2c-b4bd3d9ae865,55.03024,-127.19652,11.90291,6.04545,-5.67799,-13.56384,-2.06344,6.80559,-1.33737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-15,20:29:45.07,4,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52025,-2.060482,-4.400559,2124.864975,229.871882,1:45,6.1978,1.82255,5.47001,-17.84532,14.33851,15.67985,2.77578,-0.99731,85.61623,-5.415764,-1.618983,0.40831,,,,,,,,,,,,-9.15158,8.1502,-1.44563,50,6.00409,9.76002,-136.65941,-5.55023,-17.18916,32.02642,-16.86573,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,abe043f0-e334-11ee-8097-994451ffe1f5,92.31322,,,8.90402,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:29:45.07,2024-03-15T20:29:45.0786548-05:00,2024-03-16T01:29:45.0786548Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0083ede0-4678-4535-b333-f3056fa0f84f,55.02897,-137.83292,16.01321,6.19614,-4.93224,-8.43287,-1.81479,10.38987,-8.59458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-15,20:30:02.39,4,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39432,-2.232208,-3.105552,2501.543413,177.977335,12:00,6.17436,2.09078,5.40481,-32.39895,5.05071,-0.13606,1.37869,-0.83337,80.20012,-8.140318,-3.12973,0.440449,,,,,,,,,,,,-0.81098,3.53961,-1.81377,50,5.95254,6.87426,-126.5926,-6.13529,-1.31378,26.25845,-26.43998,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,b63a1b50-e334-11ee-8097-994451ffe1f5,85.57736,,,7.1942,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:30:02.39,2024-03-15T20:30:02.3937780-05:00,2024-03-16T01:30:02.3937780Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,81259e73-3166-4dcf-bb1b-b45f144f54f0,55.09538,-127.64513,13.12923,6.17722,-5.07548,-13.21999,-2.09037,6.92692,-0.65689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-15,20:30:19.59,4,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11768,-0.937142,-1.746834,2518.55351,134.861003,10:30,6.19329,2.07715,5.33368,-35.65746,2.66677,-1.52622,2.34207,0.31048,79.39356,-7.42778,-2.01812,0.445562,,,,,,,,,,,,0.3015,1.94795,-1.9182,50,6.08295,3.87907,-125.01893,-3.37518,0.47927,24.17236,-29.0776,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,c079b3f0-e334-11ee-8097-994451ffe1f5,84.59526,,,6.72411,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:30:19.59,2024-03-15T20:30:19.5948788-05:00,2024-03-16T01:30:19.5948788Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,76bc7745-7132-4f20-9a5f-ca0eb630fa4c,55.16739,-126.01409,12.08618,6.19726,-2.17809,-14.5388,-2.07749,3.85934,0.23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
