PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2024-02-25,15:44:30.95,2,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70489,-1.722043,2.690213,2079.569521,111.932964,9:45,5.40958,-1.85229,4.62286,-28.56706,9.05875,-19.24151,1.38969,-0.8965,80.52802,-6.920866,-0.683362,0.441483,,,,,,,,,,,,10.20461,5.32284,1.59469,50,5.20682,-5.09209,-128.34479,-5.01714,16.88348,28.57082,-23.36743,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,0f039490-d427-11ee-86b7-b5b57cbc3883,85.37683,,,8.17688,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:44:30.95,2024-02-25T15:44:30.9568418-06:00,2024-02-25T21:44:30.9568418Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,8a0e32c6-e097-4efa-b77b-6819300c52b3,55.87458,-129.64593,14.28541,5.41107,-3.95296,-11.68371,1.8441,-5.86098,8.44174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-02-25,15:44:48.52,2,2,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.63734,-0.99045,3.439149,2165.547365,113.649118,9:45,5.43632,-1.70346,4.59089,-26.33753,11.68079,-23.44009,2.29764,-0.38163,79.70971,-5.827751,-0.662533,0.44378,79.94033,7.049553,-14.974356,6441.010629,,,,94.20521,90.41602,-14.27367,0.869665,12.58953,6.40796,1.37148,50,5.31028,-6.5563,-128.10137,-3.25671,20.59274,30.32217,-21.69257,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,197a90e0-d427-11ee-86b7-b5b57cbc3883,84.93497,4.88738,,8.92763,,,,2.45412,2.36839,0.38261,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:44:48.52,2024-02-25T15:44:48.5227938-06:00,2024-02-25T21:44:48.5227938Z,GroundBall,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,24100d79-0de4-4615-a779-f52d52dd093d,55.90674,-129.49197,15.16108,5.43682,-2.26187,-10.84629,1.69382,-7.5007,10.29637,358.982471,2.45412,112.40792,-13.06296,1.75158,-0.37886,0.07016,-0.01325,0.00246,-0.00025,2.36839,14.38929,-21.23124,2.06554,-0.38572,0.08665,-0.01559,0.00281,-0.00036,0.38261,-30.0657,3.55558,-0.29368,0.08276,-0.01286,0.0025,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-02-25,15:45:29.14,3,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55462,0.948761,3.345515,2537.557967,289.391754,3:45,5.06223,-2.20079,4.54292,-52.32645,-1.17705,8.58166,1.60656,1.70295,69.34411,-8.457309,4.844015,0.514745,,,,,,,,,,,,-3.05827,-0.30193,1.84366,50,5.11227,-6.83384,-110.59392,-0.1044,-3.72373,22.8317,-32.5417,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,31be4430-d427-11ee-86b7-b5b57cbc3883,73.22553,,,7.21052,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:45:29.14,2024-02-25T15:45:29.1405218-06:00,2024-02-25T21:45:29.1405218Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,804a6a1e-07b6-4457-aae8-49fca609ae66,55.95269,-111.81607,11.41585,5.07124,1.63753,-16.27085,2.20414,-6.63451,-1.86186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-25,15:45:45.59,3,2,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,8,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68432,-1.389699,4.058708,2151.519649,108.603254,9:30,5.35835,-1.7749,4.65705,-30.49069,8.39296,-20.5597,1.49364,0.37412,78.83785,-6.956869,0.458889,0.448802,,,,,,,,,,,,11.44784,4.95544,1.38009,50,5.18898,-8.00335,-126.60401,-4.28808,18.25623,30.05526,-24.27142,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,3b7dd760-d427-11ee-86b7-b5b57cbc3883,83.98455,,,8.84647,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:45:45.59,2024-02-25T15:45:45.5904674-06:00,2024-02-25T21:45:45.5904674Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,d87ca659-6acc-4d6c-be92-d2b164622745,55.84046,-127.983,15.02763,5.36018,-3.17446,-12.13571,1.76651,-8.84097,9.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-02-25,15:46:11.89,3,3,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.36621,0.922887,1.662751,2506.003072,296.028833,3:45,5.06183,-2.24596,4.51084,-52.46243,-1.33016,6.40536,1.56953,-0.12784,69.37286,-8.508272,2.783999,0.514658,,,,,,,,,,,,-2.5711,-0.3611,2.06549,50,5.10884,-3.48384,-110.50895,-0.17324,-3.13866,22.05211,-32.61485,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,4b3dd2e0-d427-11ee-86b7-b5b57cbc3883,73.2378,,,6.99334,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:46:11.89,2024-02-25T15:46:11.8972834-06:00,2024-02-25T21:46:11.8972834Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,a144d3c4-cf80-4184-a111-bf2558a42e84,55.98518,-111.69691,11.02605,5.07085,1.58374,-16.30742,2.24861,-3.31476,-1.56933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-02-25,15:46:32.97,3,4,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87708,-1.35198,2.934396,2390.950832,291.033357,3:45,5.15669,-2.07508,4.57726,-53.13975,-2.52874,11.26253,-0.55984,1.65774,70.15816,-10.833122,4.908142,0.512028,,,,,,,,,,,,-4.60614,-0.40362,1.75984,50,4.96686,-6.15975,-111.15275,-4.5685,-5.65827,23.28798,-32.66987,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,57be0cb0-d427-11ee-86b7-b5b57cbc3883,73.61396,,,6.71892,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:46:32.97,2024-02-25T15:46:32.9780130-06:00,2024-02-25T21:46:32.9780130Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,17f52b4d-0eb3-4bb4-af26-8223418a5fcb,55.92204,-112.38665,11.64399,5.16306,-2.83751,-16.33493,2.07827,-5.85995,-2.82914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-02-25,15:47:01.45,3,5,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,8,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.20362,0.072876,4.066805,2211.71182,104.143503,9:30,5.43043,-1.70074,4.86617,-30.2051,6.88244,-21.97497,2.98248,0.3232,80.35522,-5.460255,0.206521,0.438314,106.64035,18.26722,3.539232,1322.199126,109.85127,32.01989,5.71016,346.25268,340.05313,1.647479,3.353889,12.13198,3.73748,1.31972,50,5.41237,-8.1176,-128.95236,-1.03445,20.16365,30.05631,-25.96227,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,68b85cf0-d427-11ee-86b7-b5b57cbc3883,85.99415,40.26212,,8.8484,,,,1.45526,3.01577,-0.3404,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:47:01.45,2024-02-25T15:47:01.4537122-06:00,2024-02-25T21:47:01.4537122Z,LineDrive,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,5860e3ba-99b2-4ec0-a7cd-5e57320f91bd,55.63187,-130.25843,15.02815,5.43281,0.09371,-12.98114,1.6915,-8.99378,10.08182,172.532514,1.4553,148.23883,-24.20569,5.63704,-1.26845,0.26139,-0.04449,0.0051,-0.00028,3.01577,49.02523,-17.70799,1.26255,-0.19653,0.02843,-0.00328,0.00046,-4E-05,-0.3404,9.16878,-2.33644,0.11707,0.04639,-0.01963,0.00416,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2024-02-25,15:49:26.82,1,1,"Green, Miller",10139540,Left,VAN_COM,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.14708,-2.05137,4.190571,1982.681536,115.481556,9:45,5.83272,-2.93388,6.19238,-29.33828,9.87815,-18.04647,1.4881,-0.56199,77.06201,-7.524631,0.94,0.450719,,,,,,,,,,,,10.64233,6.06193,2.62719,50,5.66286,-8.26956,-121.97222,-5.26079,16.00089,24.43089,-23.05986,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,bf625650-d427-11ee-86b7-b5b57cbc3883,83.62744,,,7.08508,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:49:26.82,2024-02-25T15:49:26.8247458-06:00,2024-02-25T21:49:26.8247458Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,924a1bac-dda7-4d08-aaa2-ce74c8b261a9,54.30805,-122.83209,12.21545,5.83374,-4.44918,-11.52993,2.92816,-8.83273,8.00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-02-25,15:50:01.69,2,1,"Green, Miller",10139540,Left,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1523,-2.602554,2.905366,2252.199815,134.203134,10:30,5.97206,-2.80713,6.27077,-15.43832,18.13745,-17.41985,2.28161,-1.57816,82.45193,-5.585558,-0.240006,0.417045,,,,,,,,,,,,9.85406,10.53839,2.59983,50,5.77152,-5.96247,-132.09265,-6.40855,17.22134,30.99134,-13.75675,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,d42399a0-d427-11ee-86b7-b5b57cbc3883,90.37947,,,8.70036,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:50:01.69,2024-02-25T15:50:01.6937378-06:00,2024-02-25T21:50:01.6937378Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,7432a746-a5c9-49d6-82aa-dcc2be532fde,54.22521,-133.08027,15.49567,5.96876,-5.97015,-6.87837,2.79858,-6.51127,8.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-02-25,15:50:15.41,2,2,"Green, Miller",10139540,Left,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71127,0.491359,2.74701,2392.169679,320.19858,4:45,5.73782,-3.03886,5.70305,-58.63054,-12.50327,11.73457,1.31031,0.50055,71.84806,-10.178447,4.846844,0.488822,,,,,,,,,,,,-5.01977,-5.93154,2.80131,50,5.74345,-5.9354,-114.12904,-1.01616,-6.50814,24.34061,-39.86434,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,dc59cdb0-d427-11ee-86b7-b5b57cbc3883,77.10879,,,6.8632,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:50:15.41,2024-02-25T15:50:15.4162082-06:00,2024-02-25T21:50:15.4162082Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,06263364-6209-4b86-ab59-32bbf1d3179e,54.79675,-115.14751,12.17031,5.75107,0.65186,-19.93217,3.04396,-5.66308,-3.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-02-25,15:50:32.49,2,3,"Green, Miller",10139540,Left,VAN_COM,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,9,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.43042,-1.942403,5.114816,2088.166225,111.191243,9:45,5.81149,-2.92679,6.34631,-29.82974,9.008,-19.92855,1.52979,0.13344,77.20361,-7.520592,1.521609,0.448537,,,,,,,,,,,,11.8943,5.61855,2.5637,50,5.65576,-10.20642,-122.25211,-5.04206,17.95722,24.64551,-23.69156,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,e683e280-d427-11ee-86b7-b5b57cbc3883,84.03416,,,7.22681,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:50:32.49,2024-02-25T15:50:32.4959650-06:00,2024-02-25T21:50:32.4959650Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,200cf0fe-7c8c-451c-81c2-bf2163b71dbd,54.15373,-123.08663,12.32276,5.81291,-4.23984,-11.84578,2.91959,-10.81447,8.97861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-02-25,15:51:04.42,3,1,"Green, Miller",10139540,Left,VAN_COM,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70729,0.06202,2.564407,2480.908154,316.99026,4:30,5.81932,-2.94134,5.41204,-59.11169,-13.45765,14.06072,0.95151,0.63445,72.57381,-10.629122,5.068939,0.486308,,,,,,,,,,,,-6.13969,-6.18048,2.70344,50,5.7844,-5.75104,-115.48996,-2.00365,-8.11757,25.73403,-40.34554,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,f99700a0-d427-11ee-86b7-b5b57cbc3883,77.50741,,,7.13348,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:51:04.42,2024-02-25T15:51:04.4226978-06:00,2024-02-25T21:51:04.4226978Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,196067f3-ab8c-405b-9d01-816e654427c7,55.08737,-116.61804,12.86701,5.83346,-0.23506,-20.17277,2.94775,-5.3952,-4.05878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-02-25,15:51:19.51,3,2,"Green, Miller",10139540,Left,VAN_COM,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68442,-0.254584,3.280958,2385.303466,328.983405,5:00,5.72403,-3.10327,5.36864,-62.33145,-15.03985,10.10323,0.29065,0.81827,71.34345,-11.507283,5.078871,0.494952,,,,,,,,,,,,-3.89229,-6.9565,2.80138,50,5.65711,-6.93105,-113.85967,-2.70852,-4.96587,26.38451,-41.04935,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,028d7770-d428-11ee-86b7-b5b57cbc3883,76.15367,,,7.34097,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:51:19.51,2024-02-25T15:51:19.5193762-06:00,2024-02-25T21:51:19.5193762Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,e3b78da3-4fbd-4bc6-9dcc-9de9ba0fec0a,55.131,-115.04252,13.19226,5.73728,-0.86822,-20.52468,3.10712,-6.70842,-2.48293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-02-25,15:51:41.97,3,3,"Green, Miller",10139540,Left,VAN_COM,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,9,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7611,1.712132,1.828193,2425.727032,317.633333,4:30,5.71344,-3.18007,5.72349,-56.12216,-11.13796,11.62111,2.63257,-0.50827,72.22731,-8.562014,3.908235,0.482727,,,,,,,,,,,,-5.25264,-5.67016,3.02038,50,5.82255,-4.15329,-115.63355,1.53176,-6.9731,25.48541,-39.70146,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,0ff1f6c0-d428-11ee-86b7-b5b57cbc3883,78.08234,,,7.53378,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:51:41.97,2024-02-25T15:51:41.9711394-06:00,2024-02-25T21:51:41.9711394Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,cf70a9ae-431b-4a6f-a765-c98a547468f4,54.7753,-116.68127,12.74271,5.72603,3.16391,-19.85073,3.18523,-3.86662,-3.48655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-02-25,15:51:58.12,3,4,"Green, Miller",10139540,Left,VAN_COM,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,9,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87022,-0.897798,3.423347,2230.241685,120.549118,10:00,5.9262,-2.8854,6.27993,-20.04848,13.14453,-20.19682,3.42645,-1.40942,82.56807,-4.729209,-0.222209,0.414662,,,,,,,,,,,,11.4593,7.45449,2.64116,50,5.85013,-7.08277,-133.12138,-2.68244,20.2234,32.9838,-19.01834,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,19876cb0-d428-11ee-86b7-b5b57cbc3883,90.8991,,,9.30216,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:51:58.12,2024-02-25T15:51:58.1241250-06:00,2024-02-25T21:51:58.1241250Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,5560c178-8522-4e50-bad7-5f144bfa2bf2,54.21522,-134.16173,16.4919,5.92528,-2.08258,-9.50917,2.87462,-7.72064,10.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-02-25,15:52:19.90,3,5,"Green, Miller",10139540,Left,VAN_COM,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,9,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44422,-3.210664,4.098524,2357.623334,132.854787,10:30,5.95966,-2.70148,6.35313,-14.97347,17.59603,-17.72828,1.74603,-0.40002,83.78249,-6.103112,0.898428,0.410749,,,,,,,,,,,,10.38197,10.43989,2.41129,50,5.71877,-8.83214,-133.78201,-7.90828,18.66153,31.06639,-13.40843,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,2688e470-d428-11ee-86b7-b5b57cbc3883,91.76504,,,8.66173,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:52:19.90,2024-02-25T15:52:19.9046050-06:00,2024-02-25T21:52:19.9046050Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,a633e6fa-eefb-4799-8051-de0112e9dbd5,54.1435,-134.74077,15.53319,5.95644,-7.49448,-6.70421,2.69275,-9.40806,9.33076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-02-25,15:52:40.70,3,6,"Green, Miller",10139540,Left,VAN_COM,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,9,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.12735,-2.423208,4.630184,2255.214798,125.005284,10:15,5.97641,-2.60654,6.32973,-19.09308,13.84166,-18.06761,2.14532,0.16074,83.22449,-6.065911,1.372917,0.413046,,,,,,,,,,,,10.74355,8.2891,2.27589,50,5.78996,-10.01986,-133.26854,-6.21233,19.0974,31.74172,-17.43958,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,32ee6a50-d428-11ee-86b7-b5b57cbc3883,91.25482,,,8.90286,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:52:40.70,2024-02-25T15:52:40.7010000-06:00,2024-02-25T21:52:40.7010000Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,bb5c6289-bbfb-4098-a706-c8dd9e5762de,54.1663,-134.25719,15.87086,5.975,-5.66914,-8.71979,2.59724,-10.61468,9.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2857,,,0.775146,,,,5.96981,5.98834,2.96479,70.90421,5.95669,53.87431,6.0744,89.78997,-7.86824,5.99392,8.38799,-10.87862,3.01712,68.96961,-4.29858,High,High,High,,,High,High,High
322,2024-02-25,15:55:00.66,1,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60967,0.183683,2.929643,2123.449569,117.495389,10:00,5.5105,-1.61936,4.74362,-26.77316,11.01107,-18.48284,3.45386,-0.37837,79.61105,-4.749791,-0.313838,0.442412,,,,,,,,,,,,9.93343,5.73551,1.34167,50,5.50613,-5.64742,-128.12665,-0.62997,16.26716,30.14561,-22.78149,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240225-Vanderbilt-1,8660b850-d428-11ee-86b7-b5b57cbc3883,85.19765,,,8.99862,,,,,,,68fed2cc-15da-4319-add1-05533a7c091b,2024-02-25,21:55:00.66,2024-02-25T15:55:00.6619042-06:00,2024-02-25T21:55:00.6619042Z,,v3,5046,471307,25 February 2024 14:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,b6c25649-a5a7-4591-8b87-c3fe60021b57,55.75132,-129.47275,15.07281,5.51155,0.3873,-11.39075,1.61006,-6.37381,8.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
