PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-05-17,17:00:18.45,5,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8476,-3.072928,-0.706055,2399.002397,135.448073,10:30,6.30983,1.54136,6.56915,-31.58033,5.78126,-4.69902,0.85835,0.50253,79.24448,-8.917158,-1.562195,0.43993,,,,,,,,,,,,2.31559,4.09882,-1.49095,50,6.08496,1.68545,-123.40621,-7.55042,3.61869,21.47712,-25.76858,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,d97e1cc0-1498-11ef-95c8-2986e1d3b588,85.67817,,,5.60312,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:00:18.45,2024-05-17T17:00:18.4570346-05:00,2024-05-17T22:00:18.4570346Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,6e2551ab-9b19-4c7a-bf83-5ecaf36cb90d,53.93264,-124.08874,10.73856,6.31189,-6.73151,-12.88429,-1.54268,1.57045,1.80935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-05-17,17:00:38.53,5,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09719,-3.856827,-0.601972,2295.95536,217.15075,1:15,6.60607,1.22357,6.50312,-14.68446,17.58843,12.53953,1.83691,1.71601,84.3673,-6.670845,1.675654,0.408875,,,,,,,,,,,,-6.70678,10.60056,-1.18634,50,6.32928,0.89595,-133.64113,-9.38206,-12.1231,28.93658,-13.01261,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,e5743f00-1498-11ef-95c8-2986e1d3b588,92.18576,,,7.72988,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:00:38.53,2024-05-17T17:00:38.5397226-05:00,2024-05-17T22:00:38.5397226Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,dee9f8be-38d0-4e50-a669-e0d31b8d873c,53.99583,-134.50354,14.46829,6.60312,-8.99424,-6.5063,-1.21843,1.25726,-6.06155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-05-17,17:01:00.17,5,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87425,-5.081232,-1.888562,2364.850628,201.888813,12:45,6.57442,1.25239,6.56913,-12.17753,19.46107,7.42004,0.887,0.1389,85.4228,-7.430301,-0.540323,0.404837,,,,,,,,,,,,-4.4028,11.89095,-1.12542,50,6.21848,4.14377,-134.55771,-12.25374,-8.10737,28.00148,-10.27782,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,f2592e10-1498-11ef-95c8-2986e1d3b588,93.10522,,,7.45145,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:01:00.17,2024-05-17T17:01:00.1712618-05:00,2024-05-17T22:01:00.1712618Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,4082bd23-397a-471c-af2b-0d18b5762a32,53.93097,-135.37327,14.00074,6.57102,-11.95439,-5.13891,-1.24954,4.37991,-4.05369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-17,17:01:23.52,5,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.50007,-3.485384,-1.736082,2382.849838,204.545231,12:45,6.43939,1.29773,6.33479,-11.93796,20.20359,8.75863,2.2299,0.4286,84.71577,-5.803293,-0.151654,0.408042,93.22388,-16.712541,26.116883,,,,,7.97856,7.97856,17.994158,0.052439,-5.04705,11.8015,-1.17526,50,6.17925,3.71111,-134.22612,-8.46326,-9.21941,28.71137,-10.61638,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,00430a00-1499-11ef-95c8-2986e1d3b588,92.37391,2.06512,,7.7843,,,,1.41261,2.06512,-0.56296,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:01:23.52,2024-05-17T17:01:23.5281386-05:00,2024-05-17T22:01:23.5281386Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,15df00b8-e97c-43a9-9a22-ea53b0b898a0,54.16518,-135.11413,14.35569,6.43593,-8.13491,-5.30819,-1.29445,3.99625,-4.6097,180,1.41104,117.7685,,,,,,,,2.06565,-39.38125,,,,,,,,-0.56373,57.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2024-05-17,17:03:40.87,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.3587,-0.942429,-4.286466,1605.027545,242.154895,2:00,5.77301,3.242,6.31942,-29.47462,8.86615,14.71599,2.44627,0.51298,78.05994,-6.432994,-1.632005,0.445658,98.71935,29.869997,-37.012181,3488.08296,85.95166,61.5578,-68.64599,395.2882,259.95299,-43.147524,5.321269,-8.76327,5.17957,-2.93509,50,5.68966,8.64272,-122.47016,-2.89904,-13.46029,21.62261,-24.21828,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,522198a0-1499-11ef-95c8-2986e1d3b588,84.577,93.13215,,6.29876,,,,1.55883,2.97369,-0.77848,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:03:40.87,2024-05-17T17:03:40.8792554-05:00,2024-05-17T22:03:40.8792554Z,FlyBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,ef105ff3-2814-4439-8546-88a8e3475a32,54.18275,-123.20643,10.81131,5.77433,-2.07439,-12.10914,-3.23718,9.10106,-6.73014,,1.56213,100.19039,-22.17182,5.2445,-0.85963,0.08692,-0.00489,0.00028,-2E-05,2.97264,72.12619,-14.77234,-0.09802,0.21633,-0.09274,0.02486,-0.00338,0.00017,-0.78021,-75.54802,11.5804,-2.64317,0.42116,-0.04207,0.00271,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2024-05-17,17:04:29.12,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62092,-2.165463,-2.884071,2356.715892,216.804722,1:15,6.01078,3.21122,6.36977,-14.67965,18.66281,13.19142,2.79144,1.65447,83.10142,-4.990148,-0.498554,0.415595,,,,,,,,,,,,-7.608,10.60485,-3.00836,50,5.84689,6.09182,-131.56736,-5.35259,-13.39075,26.82873,-13.50855,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,6eeaad00-1499-11ef-95c8-2986e1d3b588,90.69519,,,7.51951,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:04:29.12,2024-05-17T17:04:29.1285994-05:00,2024-05-17T22:04:29.1285994Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,d15053c1-7104-4d17-9bf9-66cd31ef53ef,54.12959,-132.40677,13.41436,6.00775,-4.92994,-6.75428,-3.20551,6.51078,-6.69537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-17,17:04:41.22,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4631,-1.230305,-3.465896,2323.358449,215.84092,1:15,6.15591,3.08167,6.05809,-15.82985,17.98186,12.24839,3.69573,0.89043,83.00507,-4.248572,-1.266241,0.418509,78.05445,7.772504,-174.223904,1716.907958,,,,,29.82451,,,-7.21441,9.9006,-2.81867,50,6.05156,7.44133,-131.29661,-3.27375,-12.66897,26.24052,-14.78804,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,761b09d0-1499-11ef-95c8-2986e1d3b588,90.06361,7.39305,,7.45803,,,,0.75848,3.32357,-0.62279,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:04:41.22,2024-05-17T17:04:41.2205034-05:00,2024-05-17T22:04:41.2205034Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,9f37bbe6-4895-41d2-a2d1-d3e42c8d39fc,54.44199,-132.18139,13.12026,6.15354,-2.77513,-7.39402,-3.07678,7.8685,-6.33449,225.346399,0.7591,-112.88253,7.41884,,,,,,,3.32256,15.53093,-2.13765,,,,,,,-0.62149,-11.47827,-14.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2024-05-17,17:04:56.37,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.87056,0.533826,-2.084706,2134.181866,42.527333,7:30,6.06413,3.20382,5.60412,-54.85113,-4.58992,-5.58473,1.99188,0.79146,69.30161,-9.441869,-3.082734,0.510256,94.46847,-1.418318,14.878066,,,,,29.00535,27.17914,13.929452,0.213305,2.27354,-2.05524,-3.0216,50,6.07399,4.16025,-108.75778,-0.72414,2.72732,18.80089,-34.63949,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,7f3164b0-1499-11ef-95c8-2986e1d3b588,73.86971,1.74599,,5.56895,,,,0.50414,1.74599,-0.80694,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:04:56.37,2024-05-17T17:04:56.3777002-05:00,2024-05-17T22:04:56.3777002Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,647e43f9-b051-4007-8d3c-67e53b36dbee,54.89822,-109.60126,9.40045,6.07161,0.82992,-17.31975,-3.2055,4.03789,1.36366,305.741838,0.50517,133.8033,-19.66334,,,,,,,1.74731,-3.51151,-21.96932,,,,,,,-0.80773,35.61387,4.26985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-05-17,17:05:30.18,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54889,-4.769185,-5.554804,2399.922059,220.31229,1:15,6.04102,3.07464,6.39764,-15.65965,18.71367,14.97174,0.31908,-0.80236,82.52599,-7.751605,-2.860136,0.421971,,,,,,,,,,,,-9.24048,11.32103,-2.68156,50,5.68904,11.9938,-129.29394,-11.24573,-15.77634,24.78879,-12.84561,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,934b6b80-1499-11ef-95c8-2986e1d3b588,89.32479,,,7.02291,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:05:30.18,2024-05-17T17:05:30.1877226-05:00,2024-05-17T22:05:30.1877226Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,4b6e8158-7d80-45ee-98d9-a7c9b9e686a6,54.10359,-130.07831,12.39439,6.03845,-10.83927,-6.4228,-3.06897,12.493,-7.88817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-05-17,17:05:41.65,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26705,-0.952805,-3.536928,1985.695887,89.85073,9:00,6.01304,3.20981,5.72312,-47.00648,1.4576,-7.93099,1.20658,-0.74973,70.54902,-9.514616,-4.953322,0.50105,,,,,,,,,,,,3.05614,1.46551,-2.90915,50,5.90434,7.12474,-110.59692,-3.3107,3.78386,19.79335,-30.35958,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,9a2c96e0-1499-11ef-95c8-2986e1d3b588,75.22684,,,5.71803,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:05:41.65,2024-05-17T17:05:41.6532458-05:00,2024-05-17T22:05:41.6532458Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,00977a6a-9a86-4e5c-9e90-9a54633c3b03,54.77724,-111.44861,9.89668,6.01869,-2.00434,-15.17979,-3.21222,6.96193,1.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-17,17:05:54.58,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11234,-4.002005,-4.859924,2395.118054,217.842335,1:15,5.97738,3.20514,6.36593,-14.69076,18.41926,13.52237,1.05111,-0.15095,83.92357,-6.808727,-2.423713,0.414144,,,,,,,,,,,,-8.25831,10.92335,-2.85887,50,5.67936,10.66147,-131.80831,-9.6373,-14.65562,25.71729,-12.78887,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,a1d509e0-1499-11ef-95c8-2986e1d3b588,91.01291,,,7.18877,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:05:54.58,2024-05-17T17:05:54.5819626-05:00,2024-05-17T22:05:54.5819626Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,8cd86708-da4d-463b-a5d7-d3a80fda697d,54.13442,-132.61253,12.85865,5.97448,-9.23738,-6.39444,-3.19944,11.11977,-7.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-05-17,17:06:14.31,3,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38148,-1.848008,-4.515021,2434.190499,212.920331,1:00,6.12426,3.30414,6.08375,-12.743,20.58442,12.63839,3.34675,0.17162,83.46837,-4.318324,-2.249361,0.415501,,,,,,,,,,,,-7.69225,11.40024,-2.96115,50,5.97403,9.90867,-132.36362,-4.59639,-13.68068,27.59574,-11.89876,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,ad99bbe0-1499-11ef-95c8-2986e1d3b588,90.71561,,,7.9131,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:06:14.31,2024-05-17T17:06:14.3163370-05:00,2024-05-17T22:06:14.3163370Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,f4019e4c-ce69-49b3-97dd-065e0f569035,54.41491,-133.28088,13.79787,6.12023,-4.20088,-5.94938,-3.29807,10.3634,-6.84034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-17,17:06:26.08,3,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.91404,-2.793664,-4.614442,2457.279451,213.842287,1:15,6.08174,3.11465,6.20917,-12.9628,19.76084,12.56717,2.41264,-0.10625,84.30544,-5.295021,-2.356528,0.41172,104.40566,-0.72928,-5.203165,1546.834722,,,,41.78165,39.80658,-5.146742,0.273893,-7.7937,11.33123,-2.77418,50,5.8648,10.23964,-133.14094,-6.85679,-14.05878,27.26311,-11.73407,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,b493c670-1499-11ef-95c8-2986e1d3b588,91.54865,2.48213,,7.6086,,,,1.3982,2.48213,0.10105,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:06:26.08,2024-05-17T17:06:26.0823530-05:00,2024-05-17T22:06:26.0823530Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,b7e8c71e-25d4-4894-8158-c36db7d7efac,54.29247,-134.01702,13.63156,6.07907,-6.47973,-5.86704,-3.11048,10.69141,-7.02939,13.308295,1.40034,152.38086,-20.33272,,,,,,,2.48587,-2.13068,-25.40628,,,,,,,0.10145,-13.90534,-0.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
229,2024-05-17,17:07:09.94,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74898,-2.334646,-5.315024,2410.014381,223.347986,1:30,6.11342,3.14704,6.27604,-15.76273,17.01761,15.10591,2.63731,-0.50757,84.17033,-5.343347,-2.601251,0.412077,,,,,,,,,,,,-9.19804,9.7465,-2.7603,50,5.9322,11.72908,-132.80589,-5.87263,-16.53197,26.74691,-14.65628,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,cec259d0-1499-11ef-95c8-2986e1d3b588,91.46946,,,7.57864,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:07:09.94,2024-05-17T17:07:09.9458538-05:00,2024-05-17T22:07:09.9458538Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,4c088777-0d1c-43e4-b50b-7b12868f398e,54.2241,-133.65391,13.37346,6.11103,-5.40795,-7.32814,-3.14048,12.25323,-8.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-17,17:07:29.31,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36861,-1.589314,-4.470096,2349.882782,211.76425,1:00,5.82106,3.4809,6.11834,-29.90557,8.75851,4.7513,1.85468,-0.26436,78.28476,-7.117567,-3.61728,0.447533,,,,,,,,,,,,-3.54551,5.26205,-3.14021,50,5.68317,9.38505,-122.35934,-4.33584,-5.44141,21.3561,-24.09823,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,da4e96b0-1499-11ef-95c8-2986e1d3b588,84.22265,,,6.08386,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:07:29.31,2024-05-17T17:07:29.3198826-05:00,2024-05-17T22:07:29.3198826Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,668aae9a-5423-49f3-8e73-5bbdc8a0e812,54.3822,-123.12182,10.67805,5.82262,-3.47546,-12.04911,-3.47875,9.57932,-2.72071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-17,17:07:59.31,4,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,8,Bottom,1,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,afb2cbe0-151d-11ef-9794-edab5bbd8fce,,,,,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:07:59.31,2024-05-17T17:07:59.3198826-05:00,2024-05-17T22:07:59.3198826Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2024-05-17,17:08:28.51,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.31626,-2.133286,-4.134122,2291.853817,211.548414,1:00,6.21972,2.97245,6.25543,-12.36142,20.77513,12.10599,3.21635,0.16238,83.4482,-4.540588,-1.955075,0.41431,99.03067,4.216728,-16.096769,1839.994132,,,,105.95581,105.93239,-16.45157,0.80496,-7.43591,11.70221,-2.67098,50,6.0547,9.07545,-132.37299,-5.23972,-13.2138,27.85716,-11.37897,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,fd8fdb70-1499-11ef-95c8-2986e1d3b588,90.97647,4.49074,,7.86806,,,,1.05114,2.97933,-0.0405,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:08:28.51,2024-05-17T17:08:28.5198314-05:00,2024-05-17T22:08:28.5198314Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,19872750-59aa-42e6-8368-8b96dd944fc3,54.24492,-133.26331,13.92858,6.21635,-4.87605,-5.68949,-2.96778,9.49777,-6.6069,44.491748,1.11719,138.05387,-16.49388,,,,,,,3.02057,9.98309,-17.12219,,,,,,,-0.05079,-39.98823,3.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-05-17,17:11:00.54,1,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73539,-2.541775,-2.74973,2202.845171,230.011258,1:45,6.3632,1.58005,6.50251,-23.09446,14.10178,15.39501,2.1015,0.33721,78.61961,-6.90703,0.044317,0.438956,,,,,,,,,,,,-8.78024,8.45721,-1.3936,50,6.17496,5.39387,-124.44331,-6.16243,-13.77379,24.88306,-18.90699,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,58378f50-149a-11ef-95c8-2986e1d3b588,85.86837,,,7.11578,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,22:11:00.54,2024-05-17T17:11:00.5412330-05:00,2024-05-17T22:11:00.5412330Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,0b36f7d4-bed5-461c-a189-879f8c7409a4,53.99655,-125.2399,12.44153,6.36255,-5.55716,-9.4535,-1.57333,5.83481,-6.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
