PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-03-10,15:03:59.11,5,2,"Smith, Ben",1000272039,Right,MIZ_TIG,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.39566,-1.587887,-0.684648,2453.403215,205.641198,12:45,6.21274,1.10976,5.94817,-18.07481,17.51588,7.87512,3.23325,1.13097,80.99526,-5.012166,0.730541,0.429378,89.40531,30.706361,-27.279255,2302.663828,95.96784,58.91893,-53.76033,336.54195,332.69733,-31.010103,4.882333,-4.24599,9.77434,-1.05977,50,6.07622,1.21237,-128.42759,-4.09261,-7.10325,26.18286,-15.82225,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,54e4eed0-df19-11ee-8b34-fda9d4c0de44,87.78384,76.22462,,7.4004,,,,1.18994,3.25025,-1.08289,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:03:59.11,2024-03-10T15:03:59.1180000-05:00,2024-03-10T20:03:59.1180000Z,FlyBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,5bed2a50-ed4c-46d1-8b0b-a58e8bb53bb6,54.55122,-129.35213,13.09143,6.21087,-3.53392,-7.91112,-1.10701,1.4632,-3.55162,159.589482,1.19409,100.11615,-19.33578,4.30395,-0.503,-0.07451,0.03705,-0.00484,0.00021,3.24781,67.00361,-16.85466,0.80741,-0.10094,0.00506,0.00976,-0.0026,0.00019,-1.08486,-51.6277,5.27172,-0.0736,-0.37957,0.18158,-0.04389,0.00531,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-03-10,15:06:38.65,1,1,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,65.85191,1.685612,-2.380792,1505.886182,250.73371,2:15,5.32109,1.58645,6.62777,-55.90149,6.84461,13.90481,2.20783,0.56397,60.60717,-8.769706,0.149493,0.570118,99.93714,14.63387,-13.112684,1072.443564,107.20523,25.34764,-24.63729,313.90165,312.23781,-11.047637,3.219601,-8.04441,3.67614,-1.43061,50,5.41247,3.59521,-95.69023,1.56007,-7.44055,15.10317,-28.77387,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,b40e8150-df19-11ee-8b34-fda9d4c0de44,66.11339,30.71125,,5.24474,,,,2.2699,2.33256,-0.54992,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:06:38.65,2024-03-10T15:06:38.6570000-05:00,2024-03-10T20:06:38.6570000Z,LineDrive,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ee0045a2-5f47-4b63-a523-b7ef51f7967c,53.87269,-96.29953,7.55158,5.32612,2.72088,-14.38693,-1.5817,3.89538,-3.72028,178.512049,2.26988,138.12381,-23.65411,5.45374,-1.05367,0.11947,0.00528,-0.00418,0.00046,2.33254,37.02934,-11.90473,-0.31775,0.10684,0.05546,-0.03706,0.00912,-0.00084,-0.55007,-32.16746,5.18433,-0.02267,-0.22361,0.08428,-0.02016,0.00301,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2024-03-10,15:07:09.72,2,1,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60259,1.932568,-1.522821,1451.128542,254.242506,2:30,5.29851,1.94367,6.57672,-59.24153,5.88374,13.77142,2.13428,1.69524,59.67428,-9.117028,0.982521,0.580826,,,,,,,,,,,,-7.6228,3.215,-1.84428,50,5.40687,2.10915,-93.90725,1.82518,-6.81195,14.12224,-29.30104,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,c6a06180-df19-11ee-8b34-fda9d4c0de44,64.89452,,,4.92831,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:07:09.72,2024-03-10T15:07:09.7290000-05:00,2024-03-10T20:07:09.7290000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,59b26ad0-dd0c-4785-b755-d3da70f2b563,53.92261,-94.49531,7.06112,5.30547,3.0453,-14.65052,-1.93802,2.39281,-3.40597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-10,15:07:22.21,2,2,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.36863,2.318903,-0.994919,1681.326009,245.658854,2:15,5.3769,2.01117,6.49536,-53.79928,8.07874,13.70091,3.02377,2.23953,61.13382,-7.734232,1.49192,0.566161,,,,,,,,,,,,-7.37788,4.24158,-1.94664,50,5.51645,1.26735,-96.44085,2.64101,-6.96168,14.73212,-28.17175,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,ce062630-df19-11ee-8b34-fda9d4c0de44,66.57552,,,5.23481,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:07:22.21,2024-03-10T15:07:22.2140000-05:00,2024-03-10T20:07:22.2140000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,c19135b3-f5c7-49ac-be89-cf120ee27006,54.00261,-97.05035,7.36606,5.38308,3.80655,-14.08588,-2.00503,1.55537,-3.48084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-10,15:07:34.67,2,3,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.521,1.764331,-2.487118,1638.489409,240.46817,2:00,5.46442,2.03497,6.69809,-42.34947,9.06493,13.24347,3.55066,0.8629,66.60763,-6.204381,-0.076503,0.516076,,,,,,,,,,,,-7.61178,4.81855,-1.87387,50,5.56544,4.16294,-105.38005,2.22129,-8.58167,17.47104,-26.74152,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,d56e82f0-df19-11ee-8b34-fda9d4c0de44,73.03657,,,5.91337,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:07:34.67,2024-03-10T15:07:34.6750000-05:00,2024-03-10T20:07:34.6750000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,5dbbf327-27ea-46ba-9f7b-9c92baae61b0,53.80041,-106.00824,8.73552,5.46828,3.18282,-13.37076,-2.0291,4.47151,-4.29084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-10,15:07:48.22,2,4,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,73.79488,0.567491,-2.399429,1675.687039,242.756903,2:00,5.28638,2.02338,6.85305,-40.9525,8.42363,13.39509,2.39153,0.95077,67.84934,-7.150132,0.048276,0.505743,104.33829,8.343858,-11.544018,2228.324279,105.70931,10.84716,-30.42264,204.75311,201.24557,-19.463673,1.688164,-7.80697,4.76985,-1.87462,50,5.30776,4.09634,-107.32444,0.09111,-9.10689,18.55408,-26.60999,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,dd7e9160-df19-11ee-8b34-fda9d4c0de44,74.52884,10.85734,,5.94554,,,,1.16965,2.32428,-0.93718,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:07:48.22,2024-03-10T15:07:48.2260000-05:00,2024-03-10T20:07:48.2260000Z,LineDrive,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,43ab3181-a6e5-4905-a0bd-f91f529baa0a,53.64721,-107.95312,9.27704,5.28939,0.99275,-13.305,-2.01865,4.40492,-4.55345,108.640996,1.16965,148.34759,-27.6202,5.62623,-1.04408,0.1007,0.02764,-0.01547,0.00239,2.32429,22.20527,-14.81011,0.45366,0.0027,0.0654,-0.05873,0.02218,-0.00321,-0.93719,-30.29711,-10.38786,4.309,-1.16348,0.10618,0.08406,-0.0423,0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-10,15:08:21.89,3,1,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49966,2.68793,-0.453022,1577.968509,245.504335,2:15,5.39371,1.72114,6.49698,-51.93778,8.02918,13.55702,3.53478,2.43504,61.9527,-7.035859,2.006749,0.557349,,,,,,,,,,,,-7.13323,4.10099,-1.69433,50,5.56004,0.35963,-98.04164,3.36113,-6.94157,15.52939,-28.18325,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,f1993470-df19-11ee-8b34-fda9d4c0de44,67.62805,,,5.54696,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:08:21.89,2024-03-10T15:08:21.8950000-05:00,2024-03-10T20:08:21.8950000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,76b6cbfc-9568-4e94-bb2e-b70f37aa6a4f,54.00014,-98.67322,7.7647,5.40004,4.50732,-14.09162,-1.7147,0.64194,-3.47079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-10,15:08:35.91,3,2,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.44349,1.609352,-0.70366,1560.501721,244.898465,2:15,5.25006,1.84376,6.84643,-52.89156,8.40654,13.67013,2.31038,2.34129,60.89963,-8.355358,1.796137,0.563501,,,,,,,,,,,,-7.3802,4.67095,-1.80248,50,5.33465,0.79498,-96.58117,1.55341,-6.92683,15.93166,-27.79007,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,f9f8e980-df19-11ee-8b34-fda9d4c0de44,66.88971,,,5.54386,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:08:35.91,2024-03-10T15:08:35.9110000-05:00,2024-03-10T20:08:35.9110000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,1226d28e-680e-4555-a061-f92bedd5eec6,53.65036,-97.18146,7.96583,5.25639,2.6005,-13.89503,-1.83735,1.05597,-3.46341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-10,15:08:49.06,3,3,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14052,-0.014493,-3.227171,1778.71254,227.806839,1:30,5.50646,1.73022,6.73171,-35.07777,12.92883,12.57229,2.57005,-0.1743,68.85542,-6.645159,-0.938131,0.49868,,,,,,,,,,,,-7.50209,7.31957,-1.52135,50,5.49196,5.74733,-109.12986,-0.87304,-9.03968,19.35157,-23.35431,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,01c6bed0-df1a-11ee-8b34-fda9d4c0de44,75.58443,,,6.2851,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:08:49.06,2024-03-10T15:08:49.0600000-05:00,2024-03-10T20:08:49.0600000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,cc189b3a-41b9-4d13-9b0a-f3ed3c58e0d6,53.76588,-109.79561,9.67579,5.50817,-0.06958,-11.67716,-1.72443,6.05833,-4.51984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-10,15:09:01.93,3,4,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64026,-0.619129,-3.387371,1814.024948,232.12347,1:45,5.58599,1.82098,6.62326,-31.9958,13.10146,15.0115,2.35171,-0.03357,71.23147,-6.656447,-0.65971,0.483333,86.55244,57.377245,-34.600517,3745.810149,72.14147,128.94007,-83.03975,181.16609,98.87262,-54.351872,5.585149,-8.84634,7.50386,-1.59674,50,5.53071,6.1792,-112.7625,-2.02698,-11.39459,20.43031,-22.50863,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,096baf60-df1a-11ee-8b34-fda9d4c0de44,77.9844,130.38266,,6.40879,,,,0.91251,2.36201,0.02282,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:09:01.93,2024-03-10T15:09:01.9390000-05:00,2024-03-10T20:09:01.9390000Z,FlyBall,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,002c8174-0b7f-4625-9bf0-d98b30da4484,53.87622,-113.46262,10.21516,5.58695,-1.25564,-11.25431,-1.81518,6.56968,-5.6973,150.491013,0.96206,55.36143,-15.07959,-0.78928,3.58722,-1.79403,0.42143,-0.04826,0.00217,2.39148,106.41681,-26.31722,0.98183,0.98884,-0.46002,0.08748,-0.00757,0.00023,0.01643,-38.81948,-0.40622,1.14059,0.20258,-0.3558,0.12536,-0.01838,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2024-03-10,15:09:29.08,3,5,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00601,-0.743298,-3.90085,1732.622832,227.512667,1:30,5.56985,1.76017,6.68457,-32.77021,13.32453,12.84887,2.15753,-0.74254,70.22062,-6.945508,-1.565793,0.488649,73.96195,17.93273,-59.911645,4041.571351,46.16739,15.94108,-99.84249,162.60438,132.40274,-68.052723,2.04928,-7.91402,7.71993,-1.50395,50,5.50713,7.19219,-111.70133,-2.25883,-9.93468,21.32829,-22.48303,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,199b0e80-df1a-11ee-8b34-fda9d4c0de44,77.13599,17.52682,,6.78538,,,,-0.24186,2.0631,0.86279,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:09:29.08,2024-03-10T15:09:29.0800000-05:00,2024-03-10T20:09:29.0800000Z,LineDrive,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,c4ca6eaf-e9b7-4437-bf88-36cea784a63a,53.81323,-112.42707,10.66414,5.57097,-1.49379,-11.24152,-1.75444,7.53024,-4.96734,,-0.24184,51.74047,-15.57607,3.35978,-0.62924,0.05176,0.02973,-0.01343,0.00176,2.06302,33.40602,-19.66609,2.27791,-0.97164,0.64211,-0.3215,0.08596,-0.00914,0.86276,-89.29855,10.87788,-2.32003,0.33459,0.08146,-0.08717,0.02772,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-03-10,15:09:56.60,3,6,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5982,1.184521,-1.909321,1614.133537,250.335898,2:15,5.30097,1.73286,6.58584,-51.86373,7.84386,16.56095,2.06522,1.36263,62.08071,-8.524672,1.103694,0.556143,,,,,,,,,,,,-9.18867,4.41685,-1.60803,50,5.36105,2.78088,-98.23117,0.81314,-8.94364,16.12031,-27.87496,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,2a161ca0-df1a-11ee-8b34-fda9d4c0de44,67.77478,,,5.51749,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:09:56.60,2024-03-10T15:09:56.6030000-05:00,2024-03-10T20:09:56.6030000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,4731b09b-d22c-4de0-9e94-f42ec9c33b6a,53.91243,-98.87114,8.06015,5.3068,1.91976,-13.93748,-1.72548,3.13594,-4.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-10,15:10:12.08,3,7,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.66817,-0.527457,-3.223798,1807.912929,231.760962,1:45,5.54697,1.64944,6.66614,-32.32423,12.73308,14.32335,2.36989,-0.10976,71.139,-6.634504,-0.618601,0.483119,99.48642,7.687864,19.856204,2586.746828,,,,116.87053,112.9462,24.015769,0.90821,-8.46867,7.30181,-1.4383,50,5.49849,5.88348,-112.81074,-1.84926,-10.89534,20.83685,-22.77992,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,333e03b0-df1a-11ee-8b34-fda9d4c0de44,78.01895,5.79547,,6.52917,,,,0.73487,2.12359,0.13906,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:10:12.08,2024-03-10T15:10:12.0850000-05:00,2024-03-10T20:10:12.0850000Z,LineDrive,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,db735faf-2abf-406d-8024-a2759b265556,53.83309,-113.51652,10.41843,5.54806,-1.07765,-11.38996,-1.64384,6.25253,-5.44767,299.108209,0.82955,134.58386,-19.87377,,,,,,,2.23407,17.85065,-22.48396,,,,,,,0.06998,50.17197,2.41102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-10,15:10:49.10,4,1,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59219,0.204825,-2.925837,1737.361737,226.705169,1:30,5.61288,1.603,6.59805,-31.27785,15.58587,14.80796,3.19429,0.15412,69.41536,-5.750783,-0.23618,0.492708,,,,,,,,,,,,-8.58489,8.61166,-1.40816,50,5.61388,5.16833,-111.13285,-0.36109,-10.62397,21.86357,-21.51696,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,494ab2c0-df1a-11ee-8b34-fda9d4c0de44,76.50054,,,7.17683,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:10:49.10,2024-03-10T15:10:49.1020000-05:00,2024-03-10T20:10:49.1020000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,56741685-8da2-4cf0-b0bb-e8fd6418f20c,53.89732,-111.89696,10.93178,5.61336,0.3909,-10.75848,-1.59528,5.53962,-5.31199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-10,15:11:02.34,4,2,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11501,-0.277573,-2.845914,1784.9618,235.607994,1:45,5.58296,1.78685,6.56399,-32.66604,12.23867,15.68249,2.606,0.48256,71.19061,-6.450736,0.00254,0.4823,20.54382,18.16753,-150.785098,2732.458797,,,,24.64623,21.91227,-153.564215,0.775007,-9.00217,6.97378,-1.59644,50,5.55015,5.09226,-113.415,-1.39473,-11.65291,21.93998,-23.14676,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,5135fb20-df1a-11ee-8b34-fda9d4c0de44,78.1514,3.67386,,6.9244,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:11:02.34,2024-03-10T15:11:02.3450000-05:00,2024-03-10T20:11:02.3450000Z,GroundBall,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,436dd95b-0530-4d75-9e13-79ef738bfa82,53.93323,-114.17335,10.96999,5.58453,-0.59468,-11.57338,-1.77941,5.49504,-5.82645,93.433654,-3.0676,-24.98694,0.68516,-0.05257,-0.33626,1.04424,-1.58511,1.13297,-0.31754,2.30981,9.39479,-16.30553,0.4816,-0.19866,0.35012,-0.27587,0.05996,0.01286,-0.73606,-13.97308,1.13766,-0.22719,-0.38086,1.6109,-2.40599,1.69717,-0.4763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-10,15:11:22.56,4,3,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,0,0,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7673,-0.181522,-1.220859,1764.130869,260.010408,2:45,5.3736,1.74873,6.39083,-53.34046,5.18374,17.9556,0.76156,2.12194,62.98204,-10.100591,2.040343,0.550604,,,,,,,,,,,,-9.79603,3.33398,-1.66899,50,5.33627,1.58726,-99.91729,-1.63845,-9.77359,18.06412,-28.84772,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,5d4794a0-df1a-11ee-8b34-fda9d4c0de44,68.45654,,,5.78526,,,,,,,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:11:22.56,2024-03-10T15:11:22.5660000-05:00,2024-03-10T20:11:22.5660000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,f4b20aa6-4a3d-449b-8859-5bde3d0cd2ea,54.10898,-100.65741,9.03206,5.37919,-0.4565,-14.42386,-1.74222,1.9877,-4.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-10,15:11:41.38,4,4,"Madsen, Dalton",1000119960,Right,PUR_FOR,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,67.59951,1.238216,-2.590811,1696.168663,254.228417,2:30,5.47539,1.61182,6.5022,-53.23629,6.7002,16.86261,2.17686,0.63748,62.08273,-8.702099,0.470492,0.557208,65.61231,-28.852148,20.00258,,,,,6.18469,6.18469,7.388868,0.049295,-9.61485,3.70992,-1.43761,50,5.53895,3.95154,-98.2012,0.86095,-9.34918,16.16576,-28.56664,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240310-TaylorStadium-1,687cfef0-df1a-11ee-8b34-fda9d4c0de44,67.64525,2.29778,,5.51678,,,,2.21428,2.29778,-0.63125,6ea43693-908a-425e-8ae8-4a3a10efe082,2024-03-10,20:11:41.38,2024-03-10T15:11:41.3850000-05:00,2024-03-10T20:11:41.3850000Z,GroundBall,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,eb3e272a-52e3-4157-8d47-fbb29e2a0744,53.99802,-98.85716,8.08288,5.4805,2.02011,-14.28332,-1.60565,4.3309,-4.67459,,2.21189,79.50233,,,,,,,,2.29918,-46.61287,,,,,,,,-0.63212,28.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
