PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
365,2023-02-25,16:54:42.64,8,2,"Falco, David",1000079028,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79834,-0.573163,-2.854049,2013.527551,89.261073,9:00,5.55543,1.70446,6.18834,-41.25412,1.2565,-7.0243,1.5877,-1.5183,74.20096,-8.192393,-4.12064,0.469267,,,,,,,,,,,,2.81701,1.21122,-1.48563,50,5.4914,6.10259,-117.30096,-2.43611,3.90569,23.20524,-30.49474,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,65536c40-b55f-11ed-99f9-43c5f2fedb29,80.32192,,,6.59738,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:54:42.64,2023-02-25T16:54:42.6440000-06:00,2023-02-25T22:54:42.6440000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,25fca328-6c97-4d54-9e6e-881c6116855e,54.31226,-118.15096,11.60262,5.56018,-1.3191,-15.24737,-1.70654,5.95953,1.95284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2023-02-25,16:54:59.81,8,3,"Falco, David",1000079028,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11974,-3.094452,-3.259816,2212.696981,235.189595,1:45,5.49731,1.8425,6.30507,-20.65855,12.97174,16.92706,0.91749,0.24661,82.53153,-7.00938,-0.200927,0.417385,,,,,,,,,,,,-9.78162,8.063,-1.61068,50,5.25984,6.81134,-131.96036,-7.76037,-17.04137,31.22028,-18.12688,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,6f85be70-b55f-11ed-99f9-43c5f2fedb29,90.30621,,,8.5882,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:54:59.81,2023-02-25T16:54:59.8150000-06:00,2023-02-25T22:54:59.8150000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,7a4c9ace-3ed8-426e-be4a-7c873844e184,54.19347,-132.94878,15.61014,5.49644,-7.18648,-9.06344,-1.83486,7.35087,-8.52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2023-02-25,16:55:17.78,8,4,"Falco, David",1000079028,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32471,-1.911826,-4.038387,2089.103681,240.266786,2:00,5.63823,1.76042,6.14768,-22.13084,12.16316,19.21903,2.02234,-0.3758,81.96971,-6.08802,-0.580504,0.421483,,,,,,,,,,,,-11.08453,7.20737,-1.46197,50,5.48095,8.42433,-130.83525,-5.06555,-19.06652,29.57576,-19.77663,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,7a3f9020-b55f-11ed-99f9-43c5f2fedb29,89.42805,,,8.355,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:55:17.78,2023-02-25T16:55:17.7880000-06:00,2023-02-25T22:55:17.7880000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,dbfaca8d-2060-4e5e-bfd3-131bfe3eeac3,54.35142,-131.81523,14.78788,5.63794,-4.41026,-9.88831,-1.75157,9.05609,-9.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2023-02-25,16:55:35.50,8,5,"Falco, David",1000079028,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.39825,-2.879294,-4.544553,2048.162709,228.191171,1:30,5.51461,1.89019,6.20119,-17.91556,16.33942,16.92843,1.35314,-0.90301,82.01535,-6.298365,-1.50018,0.421243,,,,,,,,,,,,-10.15079,9.68402,-1.55628,50,5.28829,9.70069,-130.7839,-7.10718,-17.44352,29.59913,-15.53268,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,84cb25e0-b55f-11ed-99f9-43c5f2fedb29,89.47899,,,8.3829,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:55:35.50,2023-02-25T16:55:35.5030000-06:00,2023-02-25T22:55:35.5030000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,bedc55e9-9b95-4b81-bdd9-fa0a71d5242d,54.2987,-131.7532,14.79956,5.51271,-6.59852,-7.76634,-1.88331,10.27191,-8.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2023-02-25,16:58:37.99,9,1,"Van Buren, Ryan",10019662,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06151,0.27494,-1.671688,2485.952307,103.666856,9:30,5.77922,2.06019,4.98303,-42.92723,3.56154,-8.4015,2.46171,-0.21906,72.29436,-7.517484,-3.154426,0.490733,,,,,,,,,,,,3.65508,2.15996,-1.89183,50,5.77101,3.69829,-114.60673,-0.98663,4.83764,22.14502,-29.31526,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,f19137a0-b55f-11ed-99f9-43c5f2fedb29,76.80842,,,6.76715,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:58:37.99,2023-02-25T16:58:37.9930000-06:00,2023-02-25T22:58:37.9930000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,8d8466f8-992b-403a-9358-5b0e8b41aed7,55.51538,-115.66753,11.07251,5.78464,0.41765,-14.65763,-2.06344,3.46655,2.41882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2023-02-25,16:58:54.30,9,2,"Van Buren, Ryan",10019662,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05854,-1.787099,-2.952361,2442.678637,89.815697,9:00,5.69265,1.92698,4.93095,-45.46821,1.61862,-8.41221,0.21155,-1.5673,72.18598,-9.974408,-4.435404,0.49388,,,,,,,,,,,,3.22839,1.8424,-1.63201,50,5.4809,6.24822,-114.3504,-5.20986,4.21613,23.77921,-29.76794,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,fb4c8510-b55f-11ed-99f9-43c5f2fedb29,76.31908,,,6.87256,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:58:54.30,2023-02-25T16:58:54.3090000-06:00,2023-02-25T22:58:54.3090000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,d38b74ac-ea97-489f-a4cd-6fc32af7b650,55.56774,-115.50241,11.8896,5.69836,-3.76772,-14.88397,-1.92976,6.04396,2.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2023-02-25,16:59:16.01,9,3,"Van Buren, Ryan",10019662,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12711,-2.700973,-3.057293,2016.711619,242.148173,2:00,5.59681,1.91678,5.97383,-24.40226,10.77906,18.2517,1.05387,0.60074,81.64805,-7.246614,0.222601,0.426901,,,,,,,,,,,,-10.26245,6.63674,-1.68487,50,5.36904,6.14974,-129.23813,-6.90129,-17.34392,27.12215,-20.95772,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,0838ee30-b560-11ed-99f9-43c5f2fedb29,88.29311,,,7.47906,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:59:16.01,2023-02-25T16:59:16.0140000-06:00,2023-02-25T22:59:16.0140000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,c5e4cc0f-a9db-49a8-bc7c-1247a3ea512f,54.52727,-130.18476,13.56108,5.59714,-6.16981,-10.47886,-1.91008,6.75509,-8.67196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2023-02-25,16:59:33.19,9,4,"Van Buren, Ryan",10019662,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52142,-0.631653,-2.79652,2354.418272,139.55318,10:45,5.63369,1.94852,5.13777,-36.2101,8.92107,-6.50752,2.02064,-1.22924,73.69983,-7.208073,-3.946193,0.483515,,,,,,,,,,,,2.54815,5.00425,-1.68097,50,5.54649,5.90009,-115.38242,-2.52228,3.46805,19.54305,-25.36329,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,127ec860-b560-11ed-99f9-43c5f2fedb29,77.95513,,,5.8216,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:59:33.19,2023-02-25T16:59:33.1930000-06:00,2023-02-25T22:59:33.1930000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,ea88606e-9319-442f-8dec-2c9cedc11b15,55.36242,-116.28714,9.77153,5.63608,-1.34812,-12.68164,-1.95039,5.73954,1.73403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2023-02-25,16:59:49.24,9,5,"Van Buren, Ryan",10019662,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.63741,-1.907358,-3.312629,2057.147287,241.927921,2:00,5.60095,1.97504,5.83245,-23.6482,11.52611,19.35166,1.85368,0.50503,81.45773,-6.331416,0.153198,0.426859,104.25807,13.205615,-25.495656,1549.214306,96.83295,16.95181,-52.18599,230.839,230.839,-31.804041,1.947703,-10.89052,6.81197,-1.71605,50,5.43115,6.69081,-129.90089,-5.11632,-18.47159,29.08192,-20.62013,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,1c0bd9e0-b560-11ed-99f9-43c5f2fedb29,88.30192,17.12021,,8.17968,,,,1.59484,1.81739,-0.40171,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:59:49.24,2023-02-25T16:59:49.2440000-06:00,2023-02-25T22:59:49.2440000Z,LineDrive,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,fe9871f2-7cae-4946-a150-f99821f1b678,54.66769,-130.94171,14.54096,5.60105,-4.37834,-10.31007,-1.96734,7.35189,-9.2358,94.116785,1.59484,134.37094,-25.06928,5.55298,-1.30843,0.29621,-0.06241,0.00974,-0.00077,1.81739,34.93206,-21.74258,2.41197,-0.51971,0.11331,-0.022,0.00346,-0.00028,-0.40171,-64.07919,-0.04109,0.93947,-0.36237,0.10592,-0.02475,0.00409,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
374,2023-02-25,17:00:30.43,10,1,"Van Buren, Ryan",10019662,Right,MAR_TER,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81753,1.842231,0.653705,2581.313415,93.303925,9:00,5.65189,1.95171,5.42244,-44.62943,2.25476,-14.20749,3.65908,1.3801,71.38798,-6.326829,-1.874591,0.492816,,,,,,,,,,,,7.26296,1.12528,-1.99983,50,5.7847,-0.72175,-112.9626,2.136,9.40185,20.22615,-30.71739,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,34a1a4d0-b560-11ed-99f9-43c5f2fedb29,76.48381,,,6.42955,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:00:30.43,2023-02-25T17:00:30.4340000-06:00,2023-02-25T23:00:30.4340000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,ebd83658-291e-4abc-b36d-c3fc60bbf7bf,55.07725,-113.86806,10.11307,5.6583,3.51113,-15.35869,-1.9581,-1.14263,4.70092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2023-02-25,17:00:46.55,10,2,"Van Buren, Ryan",10019662,Right,MAR_TER,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05088,-0.123276,-1.354873,2302.27082,131.73883,10:30,5.64178,1.9408,4.91857,-39.02644,7.04741,-6.38087,2.27299,0.12781,73.03095,-7.19236,-2.479881,0.488537,,,,,,,,,,,,2.80414,3.93425,-1.80303,50,5.59732,2.97988,-114.74293,-1.63926,3.76522,19.80747,-26.89141,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,3e363060-b560-11ed-99f9-43c5f2fedb29,77.1535,,,6.01993,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:00:46.55,2023-02-25T17:00:46.5500000-06:00,2023-02-25T23:00:46.5500000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,9f00e835-2459-4d11-8f75-c8691cd0f950,55.58117,-115.70237,9.90373,5.64517,-0.33669,-13.44571,-1.94295,2.7975,1.88261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2023-02-25,17:01:04.60,10,3,"Van Buren, Ryan",10019662,Right,MAR_TER,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99715,-3.032764,-3.494192,1967.233464,231.977386,1:45,5.67917,1.88351,5.97676,-20.62021,15.0208,17.59674,1.14152,0.1067,80.72986,-6.926026,-0.335415,0.429681,,,,,,,,,,,,-10.05166,9.00154,-1.61633,50,5.42729,7.11692,-128.81183,-7.46347,-16.73141,29.07884,-17.19061,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,48f7a330-b560-11ed-99f9-43c5f2fedb29,87.72188,,,8.2673,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:01:04.60,2023-02-25T17:01:04.6060000-06:00,2023-02-25T23:01:04.6060000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,f0e5b3c9-430b-4530-81ff-f1cf6d9f51b6,54.52163,-129.82857,14.53942,5.67774,-6.86241,-8.59531,-1.87539,7.70193,-8.36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2023-02-25,17:01:22.70,10,4,"Van Buren, Ryan",10019662,Right,MAR_TER,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06125,-1.648872,-2.124418,2383.96317,99.476921,9:15,5.6699,1.99121,5.02989,-44.30601,2.54209,-5.32437,0.42045,-0.45789,72.0665,-9.66575,-3.066125,0.492626,,,,,,,,,,,,1.96662,2.27162,-1.78354,50,5.47684,4.46624,-114.44173,-4.87048,2.57247,23.81569,-29.20263,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,53cb1760-b560-11ed-99f9-43c5f2fedb29,76.51329,,,6.99475,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:01:22.70,2023-02-25T17:01:22.7090000-06:00,2023-02-25T23:01:22.7090000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,beebc04b-4faa-495d-b3e0-a595608d0d63,55.4682,-115.57408,11.90784,5.67541,-3.482,-14.60132,-1.99299,4.34393,1.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2023-02-25,17:01:42.91,10,5,"Van Buren, Ryan",10019662,Right,MAR_TER,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.8085,-1.6235,-3.168784,1969.587512,218.440962,1:15,5.67167,1.86009,5.76463,-14.15292,22.00749,16.41706,2.97851,0.27591,79.9357,-4.379627,-0.23489,0.432801,87.6954,76.63301,-0.860897,,,,,,18.67507,,,-9.44784,12.14662,-1.60794,50,5.52895,6.42512,-128.62503,-4.02158,-15.59181,30.39256,-12.12846,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,5fc5a670-b560-11ed-99f9-43c5f2fedb29,87.08955,121.43499,,8.8728,,,,1.1074,3.35621,-0.28277,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:01:42.91,2023-02-25T17:01:42.9120000-06:00,2023-02-25T23:01:42.9120000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,9d969b5c-f43d-448b-9557-fa60d01ee3d2,54.73493,-129.73902,15.19628,5.66821,-3.57704,-6.06423,-1.85392,6.99661,-7.79591,179.66644,1.1074,29.73185,-19.69144,7.65923,-2.26864,0.59922,-0.13738,0.0242,-0.00249,3.35622,125.13526,-32.47389,4.2339,-0.55474,-0.00628,0.0327,-0.01001,0.00102,-0.28277,-0.44677,-0.0912,0.51923,-0.23579,0.07952,-0.02191,0.0042,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
379,2023-02-25,17:04:12.46,1,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71051,-2.56492,-2.307263,2395.600431,205.468322,12:45,6.15181,1.63162,6.43021,-10.25304,23.32686,10.55512,2.93647,0.38946,82.20457,-4.617581,-0.395789,0.417072,82.88757,65.135438,45.561303,4693.501203,,,,,145.51595,,,-6.2224,13.31662,-1.47186,50,5.96407,4.88006,-131.59829,-6.08272,-10.81475,30.24758,-9.02934,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,b8e5a8e0-b560-11ed-99f9-43c5f2fedb29,90.37393,137.21769,,8.50594,,,,1.54551,2.94687,-0.39035,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:04:12.46,2023-02-25T17:04:12.4650000-06:00,2023-02-25T23:04:12.4650000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,644b4b92-1dbf-42ae-bfe9-77b65281f12a,54.069,-132.53024,15.12379,6.14719,-5.80452,-4.51467,-1.62736,5.21327,-5.40738,196.412586,1.5455,35.78972,-14.87856,4.16143,-1.06911,0.29626,-0.0795,0.01508,-0.00129,2.94688,110.29878,-27.75707,3.62852,-0.73872,0.1219,-0.01281,9E-05,7E-05,-0.39035,36.49699,-5.10307,1.11207,-0.21773,0.04259,-0.00718,0.00091,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
380,2023-02-25,17:04:38.87,1,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9275,1.760288,-1.032247,2142.027745,104.000681,9:30,6.21798,1.72972,5.12485,-43.80286,4.22355,-10.14485,4.22653,-0.08805,70.44477,-6.262299,-2.826364,0.498783,,,,,,,,,,,,4.64729,2.11351,-1.62478,50,6.35018,2.46097,-112.82908,1.94953,5.91144,23.06577,-29.48563,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,c8b1b250-b560-11ed-99f9-43c5f2fedb29,75.56883,,,7.48273,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:04:38.87,2023-02-25T17:04:38.8770000-06:00,2023-02-25T23:04:38.8770000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,db2d3a84-23bf-4fc2-ae4e-4955875ba16b,55.37059,-113.92171,11.53289,6.22475,3.34627,-14.74282,-1.73472,2.18095,2.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2023-02-25,17:04:53.28,1,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11274,-1.279004,-2.470823,2244.570749,188.763549,12:15,6.17646,1.54422,6.43226,-14.25182,20.74289,3.00232,3.81203,-0.47785,80.25322,-4.077635,-1.927351,0.425767,,,,,,,,,,,,-2.3391,11.54611,-1.36948,50,6.07834,5.45097,-129.20758,-3.19107,-3.8957,30.64043,-12.94431,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,d13cbd20-b560-11ed-99f9-43c5f2fedb29,88.52823,,,8.85952,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:04:53.28,2023-02-25T17:04:53.2890000-06:00,2023-02-25T23:04:53.2890000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,c413241c-e110-4257-8ff4-dfce3a857523,54.06233,-130.16736,15.32021,6.17195,-2.7856,-6.47216,-1.54214,5.573,-1.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2023-02-25,17:05:07.73,1,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63424,-1.738545,-1.194353,2223.103739,196.503112,12:30,6.11397,1.70036,6.19642,-15.73489,19.06737,5.28075,3.19689,1.03766,80.93287,-4.784218,-0.241251,0.424595,,,,,,,,,,,,-3.07362,10.73312,-1.61285,50,5.97486,2.48465,-130.00686,-4.34271,-5.19403,30.46629,-14.03641,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,d9de5d30-b560-11ed-99f9-43c5f2fedb29,88.77263,,,8.70137,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,23:05:07.73,2023-02-25T17:05:07.7330000-06:00,2023-02-25T23:05:07.7330000Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,61bfb426-b457-4edd-b0ad-d06fdc562b0a,54.29866,-131.01036,15.23315,6.11029,-3.88039,-7.01821,-1.6975,2.65573,-2.59701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
