PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2023-04-25,21:07:58.60,4,2,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25241,-2.384825,-1.267135,2354.642506,137.367597,10:30,6.50488,1.11191,4.54005,-38.43026,2.8289,-1.18854,1.0299,-0.19378,77.11535,-9.298647,-1.475682,0.462308,,,,,,,,,,,,0.1587,2.60303,-0.9787,50,6.22039,2.78143,-123.214,-6.68951,0.23943,28.72462,-28.24671,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,2b9e1e90-e3d7-11ed-9848-ebed66a3d1e5,81.53098,,,8.13706,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:07:58.60,2023-04-25T21:07:58.6050000-05:00,2023-04-26T02:07:58.6050000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,685b32c5-0d87-4434-9504-e07f97f0b661,55.95745,-124.59511,14.36231,6.50938,-5.33138,-14.12336,-1.11216,2.76992,0.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-04-25,21:08:17.63,4,3,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99609,-1.677242,0.298386,2495.148656,28.668867,7:00,6.60029,0.96561,4.34687,-46.46424,-4.04705,-3.0113,1.12523,0.99977,76.69404,-9.949066,-0.228824,0.468751,,,,,,,,,,,,1.5515,-1.02295,-0.99448,50,6.3732,-0.49135,-121.58922,-5.50621,2.29753,26.24693,-33.68886,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,37082d70-e3d7-11ed-9848-ebed66a3d1e5,80.41031,,,7.30206,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:08:17.63,2023-04-25T21:08:17.6310000-05:00,2023-04-26T02:08:17.6310000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,4066981d-dc95-4674-a7cd-3fd3263a0cb1,56.15295,-122.91026,13.12346,6.60766,-3.81062,-16.84443,-0.96684,-0.60698,1.14877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-04-25,21:09:10.37,4,4,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52142,-2.799434,0.902665,2370.038354,181.00513,12:00,6.58875,1.0193,5.10789,-11.65217,21.80667,0.36079,2.97771,1.89991,84.14162,-5.058354,0.966461,0.41632,,,,,,,,,,,,0.11138,12.03847,-1.10467,50,6.31635,-2.14943,-135.2723,-6.9397,0.20336,33.48827,-10.19017,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,56684060-e3d7-11ed-9848-ebed66a3d1e5,90.53728,,,9.3798,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:09:10.37,2023-04-25T21:09:10.3780000-05:00,2023-04-26T02:09:10.3780000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,a64e4394-850c-4d42-90b9-a89494366cad,55.38737,-136.59949,16.74413,6.58338,-6.53585,-5.09509,-1.01933,-2.15749,0.10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-04-25,21:09:28.10,4,5,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.77812,-4.228399,-0.991319,2418.010796,212.333692,1:00,6.56513,0.8874,5.17305,-14.99832,18.73836,11.11556,1.32829,0.88072,84.32709,-7.049159,0.977757,0.418045,,,,,,,,,,,,-5.81622,10.93146,-0.80388,50,6.1598,1.78407,-134.16515,-10.41622,-10.53154,30.8116,-12.38031,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,60f77fa0-e3d7-11ed-9848-ebed66a3d1e5,90.1637,,,8.45103,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:09:28.10,2023-04-25T21:09:28.1030000-05:00,2023-04-26T02:09:28.1030000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,7b7ed366-2481-40df-8552-ea69c2e41ad4,55.32514,-135.38257,15.4058,6.5617,-9.92705,-6.19015,-0.88259,2.20019,-5.26577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-04-25,21:09:59.47,5,1,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70074,-2.108824,-2.10523,2422.544816,168.495745,11:30,6.78421,0.54062,5.56934,-11.73587,21.23627,-4.06284,3.83407,-1.76541,83.7912,-4.411397,-2.828847,0.413281,,,,,,,,,,,,1.30622,11.74233,-0.35647,50,6.5948,5.17921,-135.52386,-5.28034,2.37718,35.55056,-10.80458,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,73a37780-e3d7-11ed-9848-ebed66a3d1e5,91.20302,,,9.90954,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:09:59.47,2023-04-25T21:09:59.4760000-05:00,2023-04-26T02:09:59.4760000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,ccf468df-0b54-4af3-9112-9a76925eb8d1,54.92428,-136.8095,17.77528,6.77869,-4.8896,-5.40229,-0.54221,5.09324,1.18859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-04-25,21:10:17.77,5,2,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51858,-3.381195,0.990243,2432.23229,177.862871,12:00,6.65861,0.82771,5.01918,-11.04367,23.34308,-0.82252,2.54316,1.69379,83.14192,-5.534708,0.845057,0.422053,,,,,,,,,,,,0.72504,12.98131,-0.92189,50,6.32637,-2.27002,-133.70837,-8.19132,1.29177,33.08257,-9.04525,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,7eee65a0-e3d7-11ed-9848-ebed66a3d1e5,89.30734,,,9.37666,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:10:17.77,2023-04-25T21:10:17.7720000-05:00,2023-04-26T02:10:17.7720000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,3939583c-1521-45a9-9453-f3f79e897f35,55.47616,-135.0565,16.54128,6.65266,-7.82272,-4.52262,-0.82832,-2.32266,0.64589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-25,21:10:51.87,5,3,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48267,-4.457035,0.261635,2310.764569,187.26679,12:15,6.52936,0.89582,5.21691,-13.688,21.18265,2.53646,1.18929,1.35321,82.64208,-7.066654,0.711253,0.425012,,,,,,,,,,,,-1.17906,12.33698,-0.92196,50,6.1074,-0.72441,-132.17063,-10.71094,-2.05871,31.56614,-10.63271,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,92f42120-e3d7-11ed-9848-ebed66a3d1e5,88.68557,,,8.84059,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:10:51.87,2023-04-25T21:10:51.8730000-05:00,2023-04-26T02:10:51.8730000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,567e19e3-80bd-4fff-ae21-17be19d2f829,55.2799,-133.42566,15.78307,6.52485,-10.2882,-5.31636,-0.89478,-0.64256,-1.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-04-25,21:11:11.81,5,4,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.9283,-3.054766,0.367934,2359.735283,174.604397,11:45,6.60881,0.90091,5.35635,-13.48237,20.81741,-1.84622,2.61758,1.09214,82.81375,-5.648577,0.039854,0.421519,,,,,,,,,,,,1.03654,11.74949,-0.93266,50,6.32482,-0.76595,-133.01913,-7.48471,1.83033,32.38517,-11.42692,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,9ecc0d00-e3d7-11ed-9848-ebed66a3d1e5,89.42052,,,9.11454,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:11:11.81,2023-04-25T21:11:11.8160000-05:00,2023-04-26T02:11:11.8160000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,17f9ee3c-2100-4540-8f46-578b12e18bdc,55.1394,-134.26455,16.19259,6.60421,-7.04527,-5.71346,-0.90185,-0.83634,0.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-25,21:12:03.46,6,1,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89337,-3.107239,-0.707972,2293.727258,208.712184,1:00,6.44213,0.9908,5.5434,-15.72154,17.9721,9.2302,2.22494,1.09829,83.80567,-6.077609,0.938403,0.417778,,,,,,,,,,,,-4.84634,10.29398,-0.93564,50,6.16241,1.22135,-133.18942,-7.72428,-8.68042,29.37515,-13.73616,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,bd902e10-e3d7-11ed-9848-ebed66a3d1e5,90.22129,,,8.0877,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:12:03.46,2023-04-25T21:12:03.4600000-05:00,2023-04-26T02:12:03.4600000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,4eebb7b3-e5b2-46d4-bc9f-1e28f94d7597,54.95501,-134.27781,14.68758,6.43918,-7.21533,-6.86808,-0.98685,1.54297,-4.34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-04-25,21:12:18.97,6,2,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37329,-3.159236,-1.146957,2432.449967,57.735679,8:00,6.47718,1.22323,4.58944,-40.81738,0.47035,-1.28669,0.0669,0.02483,77.99799,-10.422433,-1.37317,0.462468,,,,,,,,,,,,0.31906,1.42102,-1.10345,50,6.11224,2.50423,-122.20058,-8.38483,0.48279,23.9311,-30.02389,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,c6d75cf0-e3d7-11ed-9848-ebed66a3d1e5,81.50275,,,6.3753,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:12:18.97,2023-04-25T21:12:18.9750000-05:00,2023-04-26T02:12:18.9750000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,3879299c-d240-4c25-8e89-ed1f32acd20e,55.9125,-123.35302,11.96555,6.48121,-6.93899,-15.01195,-1.22349,2.48098,0.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-04-25,21:12:38.69,6,3,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46893,-3.614174,0.439862,2316.608196,184.320831,12:15,6.46787,0.93039,5.31451,-13.65863,20.00206,1.42453,1.93284,1.46196,84.14814,-6.208852,0.692821,0.417574,,,,,,,,,,,,-0.58358,11.40288,-0.97133,50,6.13043,-1.0953,-133.87916,-8.87662,-1.05435,30.13925,-11.5731,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,d29f9160-e3d7-11ed-9848-ebed66a3d1e5,90.26539,,,8.32079,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:12:38.69,2023-04-25T21:12:38.6900000-05:00,2023-04-26T02:12:38.6900000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,25817019-b884-4776-b67e-9e97fb264339,55.18353,-135.04105,15.06963,6.46403,-8.43047,-5.78655,-0.92989,-1.05466,-0.52717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-04-25,21:12:56.57,6,4,"Schrepf, Brandon",1000113025,Right,TRO_TRJ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.26074,-3.482514,-1.23812,2393.036195,214.623783,1:15,6.40895,0.86541,5.2977,-18.74355,15.04619,9.6078,1.57255,0.50343,84.18304,-6.967695,0.468226,0.418373,83.71857,27.541528,-4.41171,2999.01226,108.85594,47.68574,-15.82102,285.14568,280.58414,-13.460493,4.098343,-5.20646,8.89355,-0.76022,50,6.07857,2.44496,-133.62528,-8.79894,-9.37628,29.86103,-16.15764,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,dd3c3e20-e3d7-11ed-9848-ebed66a3d1e5,90.09287,55.52789,,8.0777,,,,2.63258,1.88037,-0.51456,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:12:56.57,2023-04-25T21:12:56.5710000-05:00,2023-04-26T02:12:56.5710000Z,LineDrive,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stearns, Clay",1000113027,Right,TRO_TRJ,4c3391c4-ac56-4797-845d-a7394a7aefe6,55.20263,-134.78289,14.93052,6.40754,-8.17256,-8.07882,-0.86205,2.80845,-4.68814,146.954814,2.6324,108.5567,-20.83166,5.06582,-1.17897,0.2866,-0.06546,0.01006,-0.00067,1.88144,56.74464,-15.52251,-0.23846,0.62443,-0.32424,0.09642,-0.01471,0.00088,-0.51448,-8.37684,-5.71404,2.19243,-0.62412,0.14229,-0.02572,0.00315,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
337,2023-04-25,21:15:08.03,1,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Sullivan, William",1000013223,Left,TRO_TRJ,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46529,-1.806014,-2.221765,2684.497829,99.003532,9:15,6.10707,1.5745,5.88021,-39.11632,2.57339,-7.05741,1.1683,-1.07803,75.11708,-9.001639,-3.489086,0.464714,,,,,,,,,,,,2.90087,2.3339,-1.3909,50,5.93869,4.91467,-119.53311,-5.05202,4.13697,26.11797,-28.84561,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,2bafb550-e3d8-11ed-9848-ebed66a3d1e5,81.10887,,,7.3482,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:15:08.03,2023-04-25T21:15:08.0300000-05:00,2023-04-26T02:15:08.0300000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stanfield, Chris",1000109997,Right,AUB_TIG,280b1403-19b8-49a6-835d-0dc142a64051,54.6186,-120.53805,13.05898,6.11172,-3.94213,-14.42281,-1.57694,4.75549,2.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-04-25,21:15:22.45,1,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Sullivan, William",1000013223,Left,TRO_TRJ,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.1548,-0.195439,-1.58492,2647.946545,133.35509,10:30,6.21174,1.60472,5.91879,-36.0973,4.3991,-3.27547,3.02219,-0.13948,76.04049,-6.873578,-2.173293,0.458015,92.67978,50.317032,1.821402,5525.070167,109.81857,130.09083,-6.31269,241.52087,241.52087,-7.465026,6.129161,1.22626,2.6774,-1.47583,50,6.17547,3.46782,-120.76241,-1.57971,1.80192,24.6012,-28.23975,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,3439aeb0-e3d8-11ed-9848-ebed66a3d1e5,82.29522,144.2337,,7.11431,,,,1.68442,3.26338,0.12615,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:15:22.45,2023-04-25T21:15:22.4550000-05:00,2023-04-26T02:15:22.4550000Z,FlyBall,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stanfield, Chris",1000109997,Right,AUB_TIG,48e4da73-b42d-4957-a5b8-8efbb6e39197,54.58182,-121.69222,12.3006,6.215,-0.51238,-14.11987,-1.60561,3.39971,0.90096,169.182956,1.68737,86.67476,-26.69652,7.83044,-1.57266,0.19546,-0.01038,-0.00024,3E-05,3.24837,104.86137,-23.74457,2.34282,-0.54632,0.13903,-0.02222,0.00178,-6E-05,0.1251,2.77008,-5.81706,2.21074,-0.59628,0.11613,-0.01469,0.00106,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
339,2023-04-25,21:16:39.61,2,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Lewis, Shane",1000092825,Left,TRO_TRJ,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69746,-1.698993,-1.386586,2614.622501,169.006805,11:45,6.18517,1.37973,6.079,-35.82116,3.01788,-0.34126,1.62718,0.06812,77.62093,-8.316548,-1.448155,0.448545,,,,,,,,,,,,-0.2298,2.4689,-1.27235,50,6.03508,2.98991,-122.96462,-4.81959,-0.35013,25.48816,-28.41229,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,623fe8b0-e3d8-11ed-9848-ebed66a3d1e5,84.03273,,,7.07653,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:16:39.61,2023-04-25T21:16:39.6150000-05:00,2023-04-26T02:16:39.6150000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stanfield, Chris",1000109997,Right,AUB_TIG,8065f9fc-0c94-4d0e-a5f1-0d4adff881be,54.41995,-123.87741,12.74408,6.18946,-3.80209,-14.20614,-1.37965,3.00245,-0.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-04-25,21:16:54.76,2,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Lewis, Shane",1000092825,Left,TRO_TRJ,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.37411,-4.140383,-2.222527,2692.328039,202.520675,12:45,6.20823,1.21857,6.2474,-12.17363,19.88792,7.77426,1.36553,-0.18444,84.64012,-6.511898,-0.819135,0.407534,,,,,,,,,,,,-4.72902,11.9415,-1.05697,50,5.89351,4.92004,-135.19092,-10.08814,-8.66231,32.29003,-10.30026,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,6b2fa8c0-e3d8-11ed-9848-ebed66a3d1e5,92.4891,,,8.73399,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:16:54.76,2023-04-25T21:16:54.7620000-05:00,2023-04-26T02:16:54.7620000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stanfield, Chris",1000109997,Right,AUB_TIG,b170c659-c68e-44e1-bca1-92a5296db787,54.252,-136.20271,16.14501,6.20456,-9.76539,-5.15013,-1.21539,5.19147,-4.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-04-25,21:17:12.72,2,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Lewis, Shane",1000092825,Left,TRO_TRJ,Undefined,9,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.37313,0.224676,-2.515652,2533.82957,125.395748,10:15,6.15474,1.44986,5.93267,-33.53372,4.75544,-5.03107,3.56893,-1.3049,78.28059,-5.978795,-3.417973,0.445358,,,,,,,,,,,,1.89988,2.69646,-1.24589,50,6.15355,5.64304,-123.97336,-0.61754,2.95413,24.99262,-27.98128,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,75e75790-e3d8-11ed-9848-ebed66a3d1e5,84.63404,,,7.09254,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:17:12.72,2023-04-25T21:17:12.7270000-05:00,2023-04-26T02:17:12.7270000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stanfield, Chris",1000109997,Right,AUB_TIG,6a5718c2-ec2d-4080-b145-e84c4c884f8b,54.56892,-124.89104,12.49631,6.15737,0.40988,-13.99064,-1.4511,5.53457,1.47707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2023-04-25,21:17:48.27,3,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92041,-0.301134,-0.484277,2718.549339,102.791936,9:30,6.02569,1.62388,5.77602,-37.78963,2.45244,-6.01504,2.59633,0.67198,77.12611,-7.221943,-1.562961,0.456574,,,,,,,,,,,,2.95016,1.68441,-1.58025,50,5.97789,1.25672,-120.63829,-1.9097,4.40599,20.51757,-29.65841,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20230425-PlainsmanPark-1,8b251de0-e3d8-11ed-9848-ebed66a3d1e5,82.55487,,,5.7943,,,,,,,e8cdc53b-9bd1-4177-8a00-0ddaea348e20,2023-04-26,02:17:48.27,2023-04-25T21:17:48.2780000-05:00,2023-04-26T02:17:48.2780000Z,,v3,471236,471470,25 April 2023 19:00-troy@auburn,"Stanfield, Chris",1000109997,Right,AUB_TIG,8ce695e7-8e39-4b08-a251-172d41a79bed,54.72574,-121.43936,10.25878,6.02985,-0.75175,-14.8292,-1.62596,1.0847,2.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
