PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2023-03-07,17:21:31.48,1,1,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.947,1.189191,-1.295267,2875.905442,63.470342,8:00,5.23331,2.03782,5.06452,-55.93893,-6.1365,-15.22863,1.6935,-0.45278,70.25675,-8.887905,-3.989138,0.507922,,,,,,,,,,,,7.22681,-2.93575,-1.90214,50,5.30161,3.09226,-110.28517,0.33854,8.92088,19.19524,-35.79796,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,cbaabde0-bd3e-11ed-a963-0f053858c339,74.20914,,,5.69025,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:21:31.48,2023-03-07T17:21:31.4800554-06:00,2023-03-07T23:21:31.4800554Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,768f8aba-7306-4e92-8330-52ad5efd9bda,55.43785,-111.22761,9.59762,5.24184,2.09612,-17.89898,-2.04321,2.65427,4.46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-07,17:21:44.08,1,2,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.29354,1.475157,-1.486012,2931.995997,71.734717,8:30,5.24786,1.94222,5.20028,-54.36184,-3.15559,-14.87733,2.10595,-0.69554,68.54946,-8.406823,-4.122323,0.51503,85.52491,10.80666,-6.010062,1252.76384,109.68143,12.87668,-8.35867,196.03758,194.18582,-3.583619,1.948258,6.99367,-1.59008,-1.79267,50,5.34335,3.4032,-109.13645,0.99266,8.31973,21.65596,-34.06561,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,d33373e0-bd3e-11ed-a963-0f053858c339,73.18489,12.93856,,6.74408,,,,1.80493,2.16559,0.67671,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:21:44.08,2023-03-07T17:21:44.0854442-06:00,2023-03-07T23:21:44.0854442Z,LineDrive,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,bb585391-1e6d-4fc1-bcef-6ceab48edd91,55.29982,-110.18308,10.82798,5.25559,2.63904,-17.03281,-1.94743,3.00112,4.15987,204.760337,1.80493,122.53452,-16.89638,3.61792,-0.71232,0.13472,-0.02442,0.00346,-0.00025,2.16559,23.51875,-12.94908,0.06479,0.08778,-0.03376,0.0089,-0.00129,9E-05,0.67671,-12.90065,4.72282,-1.10137,0.23568,-0.04806,0.00905,-0.00131,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2023-03-07,17:22:19.13,2,1,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01849,0.880525,-2.300978,2513.572118,228.943349,1:45,5.24589,2.08504,5.53466,-33.77277,3.75465,3.23748,3.25527,0.20291,80.23186,-5.285654,-1.724368,0.440906,,,,,,,,,,,,-2.14217,2.00162,-1.88748,50,5.29957,4.89192,-125.09259,0.70891,-3.46735,20.14324,-28.93416,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,e803ab50-bd3e-11ed-a963-0f053858c339,85.48868,,,5.78663,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:22:19.13,2023-03-07T17:22:19.1328170-06:00,2023-03-07T23:22:19.1328170Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,20a156a6-2bd2-41ca-92ab-04a03dd2ccf5,54.96665,-125.88981,10.07162,5.24885,1.85406,-14.46708,-2.08381,5.02915,-1.73367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-07,17:22:33.21,2,2,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73377,1.817025,0.410649,2935.429222,65.480219,8:15,5.04194,2.29532,5.24753,-51.48274,-3.59177,-10.64406,2.45984,1.79422,71.45539,-7.497696,-1.478777,0.498079,,,,,,,,,,,,5.41221,-1.8026,-2.32487,50,5.17023,-0.38424,-111.56698,1.7668,6.92557,17.20505,-34.48067,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,f07f4cd0-bd3e-11ed-a963-0f053858c339,75.67564,,,5.27838,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:22:33.21,2023-03-07T17:22:33.2170666-06:00,2023-03-07T23:22:33.2170666Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,528c8aad-a26c-4fb1-a8a7-ef819c2cc60f,55.25475,-112.37441,8.60252,5.04935,3.38497,-17.24034,-2.29921,-0.70925,3.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-07,17:22:48.60,2,3,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68025,0.029961,-2.033607,2573.997429,253.005383,2:30,5.15287,2.25598,5.4506,-36.49789,2.66248,5.16233,2.13945,0.78154,78.49314,-6.626278,-1.11449,0.450396,,,,,,,,,,,,-3.10051,1.67165,-2.08011,50,5.13023,4.1542,-123.0589,-1.25121,-4.81254,21.62338,-29.57933,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,f995cec0-bd3e-11ed-a963-0f053858c339,83.68727,,,6.18711,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:22:48.60,2023-03-07T17:22:48.6072746-06:00,2023-03-07T23:22:48.6072746Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,e5f6de6a-134e-4285-ad93-6a02f89713ae,55.04982,-123.94305,10.81169,5.15666,-0.04175,-14.78967,-2.254,4.35097,-2.40627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-07,17:23:03.28,2,4,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.98577,-0.257558,-3.477861,2541.047741,274.145474,3:15,5.15341,2.15728,5.36653,-38.11636,0.88272,2.25811,1.7351,-0.91958,79.05763,-7.169021,-3.077308,0.449468,,,,,,,,,,,,-1.96248,0.81032,-1.84657,50,5.10282,7.40435,-123.38386,-1.95597,-3.0699,21.15397,-30.90648,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,0263aef0-bd3f-11ed-a963-0f053858c339,83.86019,,,5.92814,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:23:03.28,2023-03-07T17:23:03.2809898-06:00,2023-03-07T23:23:03.2809898Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,7eb03408-eda0-442d-aa0f-f7321f2e40f9,55.13481,-124.2611,10.57699,5.15736,-0.67431,-15.45324,-2.15626,7.53166,-1.53495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-07,17:23:30.05,3,1,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Frost, Isaiah",1000112999,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,77.64923,1.37084,-2.007426,2926.571311,61.870511,8:00,5.02505,2.04772,5.29157,-50.73054,-3.22225,-8.80268,2.08571,-0.5715,71.28263,-7.844514,-3.569171,0.496085,,,,,,,,,,,,3.84063,-1.56532,-1.85824,50,5.11273,4.29532,-112.65111,0.95462,4.92346,20.92201,-34.18069,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,1255b6f0-bd3f-11ed-a963-0f053858c339,75.97982,,,6.36659,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:23:30.05,2023-03-07T17:23:30.0590000-06:00,2023-03-07T23:23:30.0590000Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,f781c537-c569-4a0c-b54b-4be199d1bb58,55.20866,-113.61437,10.46101,5.03255,2.52831,-17.09035,-2.05078,4.06865,2.46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26242,,0.606925,,-0.02016,1.88396,0.66165,-2.11556,4.99415,-0.12684,,,,-2.02312,98.6027,-8.20534,5.00831,8.73543,-11.61109,-0.12823,0.095,0.09936,High,High,High,,,High,High,High
289,2023-03-07,17:24:05.84,3,2,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Frost, Isaiah",1000112999,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45396,2.188849,1.191842,1112.981825,325.786662,4:45,5.37922,2.22138,5.77443,-46.02006,-0.95606,1.48264,3.58244,3.45414,72.69965,-6.245732,1.457303,0.483155,,,,,,,,,,,,-0.46437,-0.59268,-2.32072,50,5.53233,-2.42852,-114.03632,2.86753,-0.61921,18.48514,-32.96439,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,27b2ec20-bd3f-11ed-a963-0f053858c339,78.0132,,,5.75431,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:24:05.84,2023-03-07T17:24:05.8453418-06:00,2023-03-07T23:24:05.8453418Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,efe602a7-5ff4-4a11-8900-b53369e911f3,54.72606,-114.79985,9.24257,5.38576,4.22913,-16.4822,-2.22094,-2.40295,-0.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-07,17:24:32.01,3,3,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Frost, Isaiah",1000112999,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71934,1.157486,-1.177968,2479.109934,208.822561,1:00,5.22926,2.21556,5.23787,-34.77238,4.39894,1.86945,3.41986,1.26403,78.83462,-5.167643,-0.84653,0.450459,,,,,,,,,,,,-1.19528,2.27457,-2.10866,50,5.30968,2.45235,-123.17777,1.20046,-1.87253,19.95519,-28.61069,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,373e9130-bd3f-11ed-a963-0f053858c339,83.67558,,,5.88472,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:24:32.01,2023-03-07T17:24:32.0165290-06:00,2023-03-07T23:24:32.0165290Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,11bc2c76-46f9-48f2-937e-d5ef8ae04948,55.26232,-124.02735,9.9776,5.23264,2.41855,-14.30534,-2.21476,2.53208,-0.93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-07,17:24:53.26,3,4,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Frost, Isaiah",1000112999,Right,MIZ_TIG,Undefined,8,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16501,1.227339,-0.439493,2897.099321,61.868391,8:00,5.12943,2.09221,5.3106,-51.99526,-4.4302,-10.81631,1.94872,0.77832,71.5101,-8.193786,-2.36258,0.496381,,,,,,,,,,,,5.29969,-2.09201,-2.0443,50,5.20289,1.28343,-112.14748,0.61561,6.79889,18.89144,-34.85782,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,43f6a3e0-bd3f-11ed-a963-0f053858c339,75.93444,,,5.65491,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:24:53.26,2023-03-07T17:24:53.2617642-06:00,2023-03-07T23:24:53.2617642Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,5761bdc7-efef-405e-88c9-5823c1f078a2,55.19101,-113.01854,9.44572,5.13745,2.22284,-17.42891,-2.09625,0.96995,3.39945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-07,17:25:12.40,3,5,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Frost, Isaiah",1000112999,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.64766,1.442767,-0.614559,2933.299254,63.742661,8:00,5.1031,2.15744,5.32879,-53.59168,-5.11697,-13.3395,1.99126,0.46915,70.64595,-8.283052,-2.986552,0.501105,,,,,,,,,,,,6.51508,-2.50583,-2.09199,50,5.19478,1.71226,-111.3231,0.98073,8.18208,19.8406,-35.32101,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,4f560460-bd3f-11ed-a963-0f053858c339,75.21857,,,6.00171,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:25:12.40,2023-03-07T17:25:12.4013482-06:00,2023-03-07T23:25:12.4013482Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,5519860c-0239-4a9e-ac72-466d1b642ee8,55.17265,-112.24121,9.9203,5.11158,2.61519,-17.66051,-2.16246,1.33365,4.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-07,17:25:44.50,4,1,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80456,0.250532,-1.369441,2536.833699,227.316561,1:30,5.25862,2.03198,5.43586,-35.59411,3.09051,2.31488,2.52712,0.94224,79.28951,-6.225186,-0.957302,0.447652,,,,,,,,,,,,-1.46165,1.82043,-1.9124,50,5.25591,2.85331,-123.39394,-0.75112,-2.30381,19.42073,-29.30474,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,626e79b0-bd3f-11ed-a963-0f053858c339,84.20029,,,5.51505,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:25:44.50,2023-03-07T17:25:44.5082026-06:00,2023-03-07T23:25:44.5082026Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,55c4404e-9969-439a-83f1-60c7f5f1712e,55.06519,-124.18859,9.71036,5.26211,0.44795,-14.65237,-2.03108,2.94758,-1.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-07,17:25:58.35,4,2,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71073,0.788169,-0.474848,2453.397555,217.308839,1:15,5.28276,2.06657,5.13554,-36.74415,3.72587,1.99776,2.96303,1.78589,77.5826,-5.886814,-0.12111,0.457866,,,,,,,,,,,,-1.10689,2.02476,-2.02366,50,5.32815,0.92208,-121.65994,0.30617,-1.68208,20.75476,-29.09712,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,6ab94730-bd3f-11ed-a963-0f053858c339,82.32206,,,6.12812,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:25:58.35,2023-03-07T17:25:58.3548842-06:00,2023-03-07T23:25:58.3548842Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,b9796c43-4a2f-4be9-b0cd-2869a8dae970,55.36419,-122.57163,10.37738,5.28663,1.58432,-14.54856,-2.06579,0.99597,-0.84104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-07,17:26:14.68,4,3,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.40776,0.930276,-3.822393,2933.445018,49.184785,7:45,5.20121,2.2775,5.30604,-52.20786,-3.73929,-5.81957,1.72583,-1.8009,71.28979,-8.485238,-4.852245,0.501074,,,,,,,,,,,,2.04669,-1.8913,-1.92547,50,5.24683,7.62125,-110.89479,0.075,2.57989,17.55687,-34.55803,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,746fb2a0-bd3f-11ed-a963-0f053858c339,75.22336,,,5.11797,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:26:14.68,2023-03-07T17:26:14.6849706-06:00,2023-03-07T23:26:14.6849706Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,46b35ed3-b0a4-4024-a3ae-cb92bf71e46f,55.19771,-111.71466,8.77844,5.20565,1.68879,-17.27902,-2.27855,7.50078,1.28994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-07,17:26:45.45,5,1,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96937,3.199109,1.103077,2201.67036,90.661239,9:00,5.4947,1.89268,5.30814,-41.20427,1.31988,-1.73579,5.0676,2.78359,74.87224,-4.335186,0.795287,0.469342,,,,,,,,,,,,1.15579,0.26421,-1.99152,50,5.75575,-2.2128,-118.80614,5.15443,1.6566,22.15717,-31.79534,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,86cc7910-bd3f-11ed-a963-0f053858c339,80.30915,,,7.09714,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:26:45.45,2023-03-07T17:26:45.4590890-06:00,2023-03-07T23:26:45.4590890Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,66a02e96-c467-4db0-8d35-5b1795eb68b3,55.18903,-119.76998,11.07858,5.50145,6.53753,-15.89767,-1.8937,-2.28486,0.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-07,17:27:08.70,5,2,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46867,1.212297,-1.43958,2766.375542,83.937385,8:45,5.20339,1.88987,5.23507,-49.24042,0.40634,-12.51221,2.24005,-0.50622,69.40414,-7.774919,-3.657694,0.507127,,,,,,,,,,,,5.75756,0.36217,-1.7478,50,5.27867,3.28457,-110.79581,0.68042,7.05496,22.4271,-31.73027,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,94ac1bd0-bd3f-11ed-a963-0f053858c339,74.32544,,,7.06453,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:27:08.70,2023-03-07T17:27:08.7011754-06:00,2023-03-07T23:27:08.7011754Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,21fb3f03-64d2-46af-9a51-b2738a36bf9c,55.26218,-111.8559,11.21355,5.21106,2.18025,-15.86514,-1.89517,2.9511,3.52748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-07,17:27:24.68,5,3,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32003,0.025014,-1.830035,2766.332593,96.904403,9:15,5.18764,1.93284,5.3865,-45.84373,2.76441,-11.18197,1.39079,-0.71487,70.72655,-8.305755,-3.818439,0.501794,,,,,,,,,,,,5.15292,1.81902,-1.76111,50,5.15747,3.9661,-110.85032,-1.45435,6.44773,18.76968,-29.89795,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,9e2b4aa0-bd3f-11ed-a963-0f053858c339,75.1153,,,5.59348,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:27:24.68,2023-03-07T17:27:24.6839210-06:00,2023-03-07T23:27:24.6839210Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,5e8a9508-4cdd-4714-b5d6-415976fd55d2,55.11366,-111.71283,9.38484,5.19274,-0.08047,-14.94898,-1.93656,3.66981,3.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-07,17:27:43.60,5,4,"Alexander, Ethan",1000075129,Right,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.954,1.328127,-0.012233,2686.287743,77.365787,8:30,5.17434,1.83782,5.39906,-51.53381,-1.10154,-11.60725,2.12465,0.85909,69.18923,-8.052742,-2.079023,0.511123,79.19276,-18.558554,-50.977813,,,,,7.88499,1.97614,-48.784128,0.056631,5.86303,-0.49512,-1.8282,50,5.25625,0.45356,-108.89803,0.85548,7.06343,18.54028,-32.77053,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,a981d180-bd3f-11ed-a963-0f053858c339,73.74431,2.09828,,5.76477,,,,1.26035,2.09828,-1.07581,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,23:27:43.60,2023-03-07T17:27:43.6074410-06:00,2023-03-07T23:27:43.6074410Z,GroundBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,2fdfb7d4-deda-4337-8e6f-54b5cc16a21d,55.10224,-109.76326,9.27014,5.18064,2.38482,-16.38527,-1.84167,0.12393,3.53171,,1.25891,69.48606,,,,,,,,2.09906,-37.05195,,,,,,,,-1.07403,-85.74023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
