PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-02-28,18:09:41.92,3,7,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.95961,2.048026,-1.293683,2382.677694,78.075249,8:30,4.78595,2.30617,5.3089,-43.16341,-0.06949,-5.90701,3.11268,0.5994,74.93708,-5.801473,-2.341841,0.472476,63.37349,-33.934436,27.671317,,,,,7.47697,5.88858,12.294028,0.062585,2.67599,-0.24508,-2.18423,50,4.93995,2.89098,-117.62503,2.68928,3.79274,19.876,-32.52142,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,5d817940-b7c5-11ed-852c-5551772d3cc4,79.77646,3.26627,,6.02252,,,,3.00631,3.26627,-0.66232,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:09:41.92,2023-02-28T18:09:41.9290754-06:00,2023-03-01T00:09:41.9290754Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,c8ef7556-df92-433a-9940-5f6d3798401e,55.19256,-118.49921,9.938,4.79022,4.11963,-16.26071,-2.30771,2.72417,1.89637,,3.00231,68.6939,,,,,,,,3.26931,-52.18944,,,,,,,,-0.66442,36.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2023-02-28,18:10:23.79,4,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61513,1.445373,-1.98723,2379.719688,197.255204,12:30,4.76275,2.55628,6.11236,-24.15419,9.95847,2.80299,4.08742,0.95168,82.68649,-3.069143,-1.482694,0.420368,,,,,,,,,,,,-1.92665,5.09075,-2.40524,50,4.86092,4.40523,-130.27887,2.50926,-3.35205,24.21053,-23.317,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,766f2830-b7c5-11ed-852c-5551772d3cc4,89.66544,,,6.92864,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:10:23.79,2023-02-28T18:10:23.7953666-06:00,2023-03-01T00:10:23.7953666Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,150311ef-76cf-41eb-a98b-b996e00aeb51,54.38622,-131.09145,12.10527,4.76356,3.29185,-11.6585,-2.55498,4.51774,-1.67603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-28,18:10:44.03,4,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.22131,0.086846,-2.462637,2428.089348,73.88089,8:30,4.88197,2.41094,5.36293,-42.34864,-0.47181,-5.7652,1.43443,-0.38014,76.13604,-7.598725,-3.486682,0.465756,51.226,-62.611932,87.990815,,,,,2.62851,2.43704,25.045415,0.02383,2.29205,0.03795,-2.1854,50,4.85918,5.36648,-119.41106,-1.32085,3.3326,21.4864,-32.11886,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,828ad3d0-b7c5-11ed-852c-5551772d3cc4,80.92749,1.59678,,6.08528,,,,2.35236,1.59678,0.28598,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:10:44.03,2023-02-28T18:10:44.0390274-06:00,2023-03-01T00:10:44.0390274Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,0698a706-14be-436b-9ef1-a212b7af9033,55.13817,-120.33205,10.7432,4.88629,0.05589,-16.05943,-2.41236,5.22363,1.6663,,2.35234,1.2171,,,,,,,,1.59791,-67.00645,,,,,,,,0.2854,34.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2023-02-28,18:13:22.52,1,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.43217,-0.587729,3.918106,2070.505676,121.212858,10:00,5.44849,-3.11132,6.34113,-26.50226,10.17823,-14.96103,2.6976,-0.74531,79.39033,-5.558711,1.21707,0.435902,59.67396,-9.029539,0.641201,,,,,12.98922,12.67239,3.593877,0.143118,8.86146,5.79473,2.83297,50,5.39304,-8.02822,-125.47239,-2.08133,14.19224,24.28527,-22.89341,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,e0fe5cc0-b7c5-11ed-852c-5551772d3cc4,86.46998,2.44144,,7.04184,,,,0.776,2.44144,0.70193,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:13:22.52,2023-02-28T18:13:22.5242754-06:00,2023-03-01T00:13:22.5242754Z,GroundBall,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c0e1101b-9fc4-4e5d-89b8-1dcd24a5080b,54.15878,-126.27476,12.14263,5.44931,-1.32495,-11.4467,3.10596,-8.49712,7.09612,7.712407,0.7759,86.44051,-8.94911,,,,,,,2.44172,-13.76199,-23.06571,,,,,,,0.70195,0.9656,-1.26674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2023-02-28,18:13:58.58,2,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"George, Ike",1000208385,Left,CHA_BUC,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.84168,-0.721393,4.083242,2058.448463,118.543333,10:00,5.32359,-3.21566,6.25501,-27.31269,10.15115,-16.48399,2.38058,-0.81763,78.57281,-5.840848,1.112387,0.440532,,,,,,,,,,,,9.75863,5.81567,2.92036,50,5.25641,-8.26922,-124.54026,-2.39404,15.33344,24.90731,-23.03605,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,f6770930-b7c5-11ed-852c-5551772d3cc4,85.56119,,,7.26886,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:13:58.58,2023-02-28T18:13:58.5894530-06:00,2023-03-01T00:13:58.5894530Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,225d0f66-d696-4a39-aa36-7b991d7f0039,54.24519,-125.3864,12.45366,5.32445,-1.61147,-11.51803,3.21013,-8.79012,7.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-28,18:14:38.04,2,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"George, Ike",1000208385,Left,CHA_BUC,Undefined,8,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.13158,0.353245,2.296738,2381.635521,286.817659,3:30,5.09588,-3.39136,5.13513,-58.43436,-4.11973,19.55269,0.55927,0.40199,67.17607,-10.184663,5.757141,0.530432,,,,,,,,,,,,-9.05182,-1.6541,3.16014,50,5.08385,-4.98744,-106.01895,-1.26974,-10.18181,20.10708,-34.03463,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,0e157bd0-b7c6-11ed-852c-5551772d3cc4,71.05987,,,5.95551,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:14:38.04,2023-02-28T18:14:38.0455554-06:00,2023-03-01T00:14:38.0455554Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,b784660c-2170-45dc-bba0-f3c19fffc05e,55.36537,-107.03169,10.05354,5.10463,0.44448,-17.01731,3.39843,-4.47462,-5.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-28,18:14:49.53,2,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"George, Ike",1000208385,Left,CHA_BUC,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.21447,-0.721642,5.084269,1927.536806,104.7063,9:30,5.32821,-3.19472,5.98156,-32.11714,5.28181,-15.8808,1.9802,0.20694,79.44179,-6.65195,2.242244,0.44015,65.66512,-64.946949,4.109148,,,,,2.68075,2.10245,-1.920201,0.026235,9.50524,3.22484,2.80114,50,5.25301,-10.4895,-124.93591,-2.6419,15.13835,23.37266,-27.03805,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,14d7fba0-b7c6-11ed-852c-5551772d3cc4,85.63536,2.29781,,6.77268,,,,1.60793,2.29781,-0.16679,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:14:49.53,2023-02-28T18:14:49.5318146-06:00,2023-03-01T00:14:49.5318146Z,GroundBall,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,b211cc19-13cd-490c-b3dc-28c4ce75bab7,54.5192,-125.77851,11.68633,5.33068,-1.66716,-13.51903,3.18913,-11.03525,7.56917,,1.60726,40.8354,,,,,,,,2.29924,-87.58569,,,,,,,,-0.16684,2.93367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-02-28,18:15:29.92,3,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88781,3.774929,-2.279949,2280.314179,309.232052,4:15,5.49128,-0.88358,5.73302,-62.15114,-9.14245,13.18654,3.83529,-1.90901,66.85637,-7.592097,0.077268,0.524016,,,,,,,,,,,,-7.27926,-5.09756,1.0656,50,5.76856,3.73193,-105.68514,5.0482,-8.24122,17.84182,-37.94522,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,2cfd0360-b7c6-11ed-852c-5551772d3cc4,71.92989,,,6.03144,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:15:29.92,2023-02-28T18:15:29.9218050-06:00,2023-03-01T00:15:29.9218050Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,24fe7f9b-8267-490c-95e1-0e3f1268c1fc,54.76896,-106.4872,8.92091,5.50329,6.75397,-18.97261,0.88951,4.1024,-4.12061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-28,18:15:42.41,3,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80215,0.236023,0.482175,2041.755847,117.76557,10:00,5.58171,-0.96088,5.96233,-26.96356,9.89127,-16.65776,3.55361,-1.90192,79.5817,-4.795204,-2.512255,0.436937,,,,,,,,,,,,8.64123,5.3665,0.93162,50,5.58541,-0.37549,-126.17567,-0.35171,13.95597,25.23219,-23.50686,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,345867d0-b7c6-11ed-852c-5551772d3cc4,86.26518,,,7.22044,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:15:42.41,2023-02-28T18:15:42.4146050-06:00,2023-03-01T00:15:42.4146050Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ba44b211-f3a4-4f07-b118-7c6179cb3e38,54.53589,-127.0795,12.6161,5.58293,0.49033,-11.75343,0.95403,-0.8754,6.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-28,18:15:59.34,3,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00256,-0.023931,1.643066,1962.427093,104.718688,9:30,5.53887,-0.77028,6.20566,-31.02439,5.07111,-15.41977,2.9314,-0.5383,80.40564,-5.786289,-1.142303,0.432412,,,,,,,,,,,,8.38674,2.96851,0.65428,50,5.52152,-3.02376,-126.57828,-1.057,13.73461,23.56085,-27.31261,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,3e76e3e0-b7c6-11ed-852c-5551772d3cc4,87.16786,,,6.59692,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:15:59.34,2023-02-28T18:15:59.3412738-06:00,2023-03-01T00:15:59.3412738Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,e28db09c-047b-4df6-b09e-60b67b4c5657,54.29436,-127.37511,11.78042,5.54164,-0.13329,-13.65631,0.7644,-3.48826,6.86731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-28,18:16:13.78,3,4,"Connell, Kirby",1000036998,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42306,-1.751749,1.18379,1943.696532,117.124526,10:00,5.52686,-0.72982,6.04826,-27.58387,9.49504,-16.31276,1.60568,-0.99318,79.4944,-6.880223,-1.755914,0.438263,,,,,,,,,,,,8.72524,5.72339,0.64632,50,5.37564,-1.94445,-125.58189,-4.72082,13.96377,24.91986,-23.01439,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,47117f10-b7c6-11ed-852c-5551772d3cc4,86.00412,,,6.92866,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:16:13.78,2023-02-28T18:16:13.7892482-06:00,2023-03-01T00:16:13.7892482Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,5f9dbfb5-61f6-4484-b651-06e7b2fdfb43,54.45082,-126.46201,12.45993,5.52802,-3.908,-11.5072,0.7237,-2.43762,6.98188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-28,18:16:31.21,3,5,"Connell, Kirby",1000036998,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.68575,-0.713255,1.694862,2003.627756,127.027925,10:15,5.72981,-0.73846,6.27953,-23.39848,12.20926,-14.76973,3.12221,-0.40665,80.58808,-5.116342,-0.975741,0.429481,90.3901,49.440434,41.396269,5064.211958,,,,,134.13312,,,8.19725,6.86744,0.62063,50,5.66568,-3.20998,-127.52144,-2.28743,13.5509,25.26344,-20.82146,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,516ed8e0-b7c6-11ed-852c-5551772d3cc4,87.76285,124.45443,,7.09767,,,,1.52767,2.9132,0.31774,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:16:31.21,2023-02-28T18:16:31.2104578-06:00,2023-03-01T00:16:31.2104578Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,7caa2030-cc02-406b-b250-380c50528c47,54.22081,-128.3549,12.63172,5.72982,-1.60052,-10.41073,0.73391,-3.65704,6.77545,213.584674,1.52768,64.66568,-21.95043,6.40404,-1.63145,0.35022,-0.06287,0.0071,-0.00033,2.9132,100.71903,-25.02995,2.69264,-0.3796,0.03043,0.0011,-0.00022,-3E-05,0.31774,57.0032,-2.58521,-1.2394,0.67424,-0.22509,0.05483,-0.00889,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2023-02-28,18:16:55.75,3,6,"Connell, Kirby",1000036998,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08371,-0.816068,2.646098,1360.086401,93.378714,9:00,5.26187,-1.06172,6.00628,-40.00144,2.18323,-15.30021,1.17149,0.11656,74.79341,-8.183393,-0.108302,0.467465,,,,,,,,,,,,8.6154,1.71807,0.8622,50,5.17568,-4.87544,-117.79691,-2.94363,12.13974,21.78687,-29.75315,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,601a5720-b7c6-11ed-852c-5551772d3cc4,80.63162,,,6.29031,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:16:55.75,2023-02-28T18:16:55.7561986-06:00,2023-03-01T00:16:55.7561986Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6f4f3ae5-59b2-412b-a0ef-adc53d4ebdc2,54.49421,-118.62521,10.89343,5.26609,-1.81246,-14.87658,1.05633,-5.33697,6.06987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-28,18:17:10.66,3,7,"Connell, Kirby",1000036998,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.8504,0.037483,2.977396,2018.206015,116.203612,9:45,5.49174,-0.83199,6.21407,-26.92639,8.515,-15.24658,3.28251,0.64762,81.04111,-4.988116,0.227452,0.428476,,,,,,,,,,,,8.63347,4.72693,0.61606,50,5.481,-6.03687,-127.68984,-0.76913,14.39686,23.82499,-24.2916,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,68f66820-b7c6-11ed-852c-5551772d3cc4,87.96852,,,6.80929,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:17:10.66,2023-02-28T18:17:10.6699394-06:00,2023-03-01T00:17:10.6699394Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,220a76cb-7385-4c5b-8f6d-77470d4fa53e,54.28571,-128.487,11.91249,5.49314,0.04364,-12.1458,0.82611,-6.51857,7.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-28,18:20:18.23,1,1,"Robinson, Zachary",10011719,Right,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47378,-0.191861,-2.074182,2264.875726,123.743174,10:00,5.28022,1.6377,5.83212,-36.05152,9.24556,-11.83237,2.09748,-1.27715,72.41996,-6.844283,-4.193141,0.484403,,,,,,,,,,,,5.50764,5.19315,-1.46137,50,5.24326,4.5652,-113.99498,-1.47951,7.27389,20.23474,-25.31549,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,d8c85a50-b7c6-11ed-852c-5551772d3cc4,77.81221,,,6.05382,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:20:18.23,2023-02-28T18:20:18.2398082-06:00,2023-03-01T00:20:18.2398082Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,d1fb2891-f1dd-48cc-8737-e056946ea92d,54.66658,-114.82034,10.11737,5.28255,-0.44692,-12.65775,-1.64153,4.26851,3.63695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-28,18:20:36.29,1,2,"Robinson, Zachary",10011719,Right,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.16121,-0.87522,-1.92067,1828.43633,216.752555,1:15,5.48791,1.1486,5.97354,-26.34116,14.49721,9.9543,2.48092,0.1969,75.96933,-5.788895,-0.131611,0.459945,78.62451,37.44808,-17.284029,,101.61652,68.69314,-42.11971,274.54297,269.70427,-29.794928,4.794901,-5.64146,8.03969,-1.00233,50,5.40385,3.6367,-119.45573,-2.60888,-8.23433,20.82504,-20.43925,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,e38698d0-b7c6-11ed-852c-5551772d3cc4,81.94992,77.48039,,6.19189,,,,2.04431,2.58446,-0.19791,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:20:36.29,2023-02-28T18:20:36.2905730-06:00,2023-03-01T00:20:36.2905730Z,FlyBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,83f91fda-10d8-4cee-9bf4-f06a4d9cbc36,54.52654,-120.24226,10.41252,5.48781,-1.83691,-10.21963,-1.14556,3.9477,-4.11717,146.717263,2.04897,87.30645,-17.07961,3.1209,0.03922,-0.26411,0.079,-0.00981,0.00045,2.58282,70.15016,-18.44447,1.28913,-0.25267,0.03134,0.00873,-0.00294,0.00022,-0.19832,-27.19287,-2.35172,1.246,-0.3631,0.08354,-0.01686,0.00228,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2023-02-28,18:21:13.41,2,1,"Robinson, Zachary",10011719,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69396,-1.027695,-1.919901,2220.502401,132.601079,10:30,5.35737,1.53425,5.76437,-33.13584,10.98989,-10.48638,1.63894,-1.12714,73.4164,-7.144519,-3.796427,0.478098,,,,,,,,,,,,4.82961,6.30244,-1.36887,50,5.2522,4.27711,-115.71635,-3.10057,6.56066,21.21728,-23.61265,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,f9ac0000-b7c6-11ed-852c-5551772d3cc4,78.83824,,,6.27756,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:21:13.41,2023-02-28T18:21:13.4159264-06:00,2023-03-01T00:21:13.4159264Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,22e90abb-681f-480a-93bb-08514c060fc7,54.73363,-116.58105,10.60864,5.35896,-2.13824,-11.80633,-1.53773,4.00973,3.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-28,18:21:32.14,2,2,"Robinson, Zachary",10011719,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42791,-1.664568,-2.495559,1725.556861,235.157616,1:45,5.30541,1.54318,6.13177,-29.58919,10.12564,12.77568,1.29922,0.29975,76.72428,-7.174404,-0.191852,0.453574,,,,,,,,,,,,-7.30933,6.06,-1.35914,50,5.16275,4.80021,-121.1577,-4.41954,-10.88727,23.21172,-23.14763,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,04d31270-b7c7-11ed-852c-5551772d3cc4,83.10105,,,6.70363,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:21:32.14,2023-02-28T18:21:32.1487264-06:00,2023-03-01T00:21:32.1487264Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,a96a77d1-ce46-4a45-8530-b0b7cc318402,54.36745,-121.99156,11.60586,5.30658,-3.58798,-11.57382,-1.53861,5.19133,-5.44364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
