PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2023-04-11,21:00:07.78,6,7,"Lyons, Jackson",803361,Right,MT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.35492,0.067482,-2.94696,2080.018448,236.069888,1:45,5.50558,1.67091,5.00637,-24.34659,11.9176,15.97717,3.54048,0.21805,81.42443,-4.422473,-0.130288,0.433421,73.78198,-3.206235,-22.365974,828.160056,,,,45.44391,42.3878,-21.619785,0.415451,-8.78953,6.22587,-1.40149,50,5.49277,5.92554,-129.5076,-0.76505,-14.91516,27.26039,-21.60922,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,c06d36d0-d8d5-11ed-bc46-b915701d0f3e,86.96488,4.06582,,7.93048,,,,1.7968,4.06582,-0.50768,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:00:07.78,2023-04-11T21:00:07.7855006-05:00,2023-04-12T02:00:07.7855006Z,GroundBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,1557a352-236a-418e-8a43-fbf5f0b4eab7,55.49484,-130.6591,13.63019,5.50581,0.14774,-10.80461,-1.6651,6.55557,-7.45758,,1.79947,99.83101,-5.96793,,,,,,,4.06537,-6.03778,-9.01852,,,,,,,-0.50979,-41.04541,4.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
276,2023-04-11,21:02:24.87,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01119,-2.482203,-2.288841,2521.705352,186.457732,12:15,6.03414,1.78127,6.46046,-10.44434,21.25521,2.28953,2.88041,-0.13156,84.86244,-4.544545,-1.874119,0.405227,,,,,,,,,,,,-1.83343,12.08725,-1.62037,50,5.85322,5.30005,-134.99448,-6.05776,-3.37859,29.76307,-9.89981,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,121943c0-d8d6-11ed-bc46-b915701d0f3e,93.0157,,,8.14875,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:02:24.87,2023-04-11T21:02:24.8746270-05:00,2023-04-12T02:02:24.8746270Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d7b17f9c-b789-49fa-9990-d588ac104462,54.03809,-135.88186,14.88154,6.02943,-5.7626,-4.94991,-1.77989,5.40079,-1.68929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-11,21:02:39.26,1,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99538,-1.266002,-2.354434,2419.478267,203.688783,12:45,5.93148,1.99734,6.47456,-14.06583,17.54509,7.25843,3.59553,0.43882,84.91585,-3.987018,-1.038839,0.40466,,,,,,,,,,,,-4.42252,9.81115,-1.83428,50,5.83555,5.25169,-135.08149,-3.33888,-8.17113,29.4353,-14.04674,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,1aae1290-d8d6-11ed-bc46-b915701d0f3e,93.14602,,,8.07954,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:02:39.26,2023-04-11T21:02:39.2638750-05:00,2023-04-12T02:02:39.2638750Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c67b2661-7e7f-4f04-a347-46045e46c16b,54.02426,-135.95558,14.71765,5.9285,-2.92176,-7.02337,-1.99383,5.49433,-4.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-11,21:02:53.55,1,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6065,-1.689704,-2.58699,2450.195502,202.598371,12:45,6.00057,1.80974,6.33948,-14.06839,17.31296,6.79079,3.27046,-0.00782,85.50179,-4.400504,-1.359662,0.403188,,,,,,,,,,,,-4.22776,9.76272,-1.62427,50,5.87045,5.85078,-135.89479,-4.3819,-7.9075,29.72545,-13.91409,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,23335100-d8d6-11ed-bc46-b915701d0f3e,93.48607,,,8.10472,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:02:53.55,2023-04-11T21:02:53.5523614-05:00,2023-04-12T02:02:53.5523614Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,42ccc740-3033-4726-b073-78ba9dac5a3b,54.15945,-136.8016,14.86272,5.99765,-3.95744,-6.95705,-1.80643,6.09201,-3.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-11,21:03:11.04,1,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60606,2.066449,-2.025646,2413.504368,190.646622,12:15,6.17827,1.82493,6.02823,-12.51166,21.59277,3.85075,7.05146,0.26903,82.00651,-0.386492,-1.333679,0.420317,,,,,,,,,,,,-2.53882,10.73193,-1.66831,50,6.33264,4.47443,-131.36711,4.47093,-4.4131,29.2036,-13.51941,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,2d9d2df0-d8d6-11ed-bc46-b915701d0f3e,89.67625,,,8.59955,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:03:11.04,2023-04-11T21:03:11.0414622-05:00,2023-04-12T02:03:11.0414622Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e1edb486-2a23-40a4-90f5-00a8a8162e4e,54.46709,-132.35644,14.6018,6.17342,4.92892,-6.7597,-1.82243,4.62394,-2.20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-11,21:03:33.96,1,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Herndon-Brown, Kerry",1000140496,Left,MT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.79571,-3.354752,-2.912381,2570.359748,189.163942,12:15,5.97848,1.73573,6.49609,-8.40619,22.30525,3.42764,2.1909,-0.65441,86.02529,-5.051995,-2.291698,0.398861,,,,,,,,,,,,-2.64835,12.94375,-1.5329,50,5.73856,6.8418,-137.3535,-8.1794,-5.02392,32.41014,-7.61962,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,3b4b8780-d8d6-11ed-bc46-b915701d0f3e,94.50019,,,8.77042,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:03:33.96,2023-04-11T21:03:33.9680000-05:00,2023-04-12T02:03:33.9680000Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,71f9ba3c-ef0e-4a4c-9fda-ec9fd196c9fd,54.00195,-138.29458,16.20507,5.97285,-7.95815,-3.80981,-1.73368,6.98768,-2.51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40443,2.240034,1.28,0.960034,-0.92984,1.98122,0.74775,-1.81964,5.08916,-1.69366,76.74349,4.74679,-48.04285,-1.79858,87.00151,-5.39618,5.17635,14.97053,-16.01857,-1.81476,-57.01601,9.17813,High,High,High,,,High,Medium,Medium
281,2023-04-11,21:04:00.24,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dubose, Brennan",1000076558,Right,MT,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74979,0.023003,-0.506856,1292.741811,91.787189,9:00,6.00429,1.8518,5.47386,-38.84943,1.45752,-7.78642,2.78837,0.7286,77.09649,-7.074286,-1.895133,0.456942,,,,,,,,,,,,3.78032,1.12028,-1.80186,50,5.97986,1.40217,-121.66683,-1.34116,5.6831,23.21342,-30.48986,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,4af9f6d0-d8d6-11ed-bc46-b915701d0f3e,82.48841,,,6.6533,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:04:00.24,2023-04-11T21:04:00.2464030-05:00,2023-04-12T02:04:00.2464030Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ecbcdbc5-7eb5-4096-84ae-25c08c6e86bc,55.02698,-122.62221,11.60671,6.00924,-0.08632,-15.24493,-1.85476,1.16828,2.84155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-11,21:04:17.74,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Dubose, Brennan",1000076558,Right,MT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.73909,-2.445052,-0.943357,2581.113106,191.047778,12:15,6.02015,1.75387,6.396,-9.06741,22.38659,4.15906,3.01412,1.23276,84.939,-4.26939,-0.190011,0.403654,92.78535,45.121113,-10.166045,4146.992035,108.45062,107.6415,-18.39517,286.4887,276.91186,-7.209178,6.16557,-2.46339,12.76198,-1.68799,50,5.84012,2.06855,-136.07857,-5.96979,-4.57597,32.46232,-8.46764,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,555ea3a0-d8d6-11ed-bc46-b915701d0f3e,93.37809,136.66291,,8.80009,,,,1.67781,3.19667,-1.23487,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:04:17.74,2023-04-11T21:04:17.7431838-05:00,2023-04-12T02:04:17.7431838Z,FlyBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c40af561-4509-4abd-9e08-bc9706aa576b,54.10371,-137.05404,16.23116,6.01569,-5.71534,-4.23382,-1.75221,2.20605,-2.28798,183.469669,1.68892,94.3272,-22.60125,5.22795,-0.76698,0.0515,0.00228,-0.00055,2E-05,3.19106,96.50589,-20.54993,1.54357,-0.14669,-0.03184,0.01452,-0.00201,0.0001,-1.23746,-16.90437,5.19844,-1.18556,0.16905,-0.00996,-0.0008,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2023-04-11,21:04:52.03,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Curtis, Jake",1000220075,Right,MT,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56066,0.159059,-0.220063,1292.260307,91.211921,9:00,6.07928,1.82112,5.45749,-39.17683,1.41921,-7.96902,2.96344,0.95104,76.74482,-7.002911,-1.640423,0.458578,,,,,,,,,,,,3.93957,1.07819,-1.79617,50,6.06653,0.80139,-121.36266,-1.06615,5.88067,23.56327,-30.56461,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,69d87db0-d8d6-11ed-bc46-b915701d0f3e,82.19415,,,6.81584,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:04:52.03,2023-04-11T21:04:52.0390942-05:00,2023-04-12T02:04:52.0390942Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a9a6c026-29db-4cf0-9570-96aa51afb658,55.04291,-122.33785,11.78163,6.08447,0.19881,-15.28231,-1.82431,0.55801,2.94033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-11,21:05:09.42,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Curtis, Jake",1000220075,Right,MT,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.80187,-2.184621,-1.650571,2566.000038,190.645625,12:15,5.9503,1.72645,6.39685,-10.32619,21.05564,3.75689,3.07878,0.52108,85.09113,-4.23436,-0.970349,0.403191,,,,,,,,,,,,-2.43866,11.91505,-1.60951,50,5.78811,3.76266,-136.13839,-5.39459,-4.54321,31.92893,-9.97635,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,742d4c00-d8d6-11ed-bc46-b915701d0f3e,93.48537,,,8.71074,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:05:09.42,2023-04-11T21:05:09.4288158-05:00,2023-04-12T02:05:09.4288158Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6334b589-3909-4f8a-b58e-f960d3c9c75a,54.10111,-137.09686,15.96447,5.94555,-5.09511,-4.98817,-1.7245,3.89904,-2.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-11,21:05:27.20,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Curtis, Jake",1000220075,Right,MT,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46362,-2.279898,-1.953911,1365.260168,66.110558,8:15,5.94386,1.69701,5.90909,-41.58746,-2.54008,-8.31646,0.35966,-0.81037,78.36865,-9.851097,-3.450077,0.449746,,,,,,,,,,,,3.77355,-0.38709,-1.53523,50,5.73659,4.50464,-122.67457,-6.29327,5.76442,23.7141,-32.76538,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,7ecbcd80-d8d6-11ed-bc46-b915701d0f3e,83.80823,,,6.09497,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:05:27.20,2023-04-11T21:05:27.2027422-05:00,2023-04-12T02:05:27.2027422Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ecbc6f5d-f842-42a9-b59e-b2c99c7126ff,54.59421,-123.55948,11.85705,5.94862,-5.0706,-16.38269,-1.69931,4.28953,2.88221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-11,21:05:48.74,3,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Curtis, Jake",1000220075,Right,MT,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.17046,0.318879,-0.353439,2572.602141,71.582404,8:30,6.04036,2.07761,5.70057,-43.07195,-1.48886,-8.28319,2.74819,1.05799,75.58854,-7.569607,-1.836966,0.464119,53.21941,23.920352,7.828884,3258.514612,,,,129.72133,128.57293,14.172054,2.175991,4.1391,-0.50209,-2.04261,50,6.04001,1.0607,-119.42293,-0.79972,5.97822,22.97325,-32.89922,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,8babda90-d8d6-11ed-bc46-b915701d0f3e,81.21281,18.22826,,6.58192,,,,0.67137,2.59191,-1.04365,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:05:48.74,2023-04-11T21:05:48.7447326-05:00,2023-04-12T02:05:48.7447326Z,LineDrive,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,582199cd-c4ad-4b13-a00a-bf0b3e03977c,54.80189,-120.34312,11.48663,6.04565,0.51805,-16.44961,-2.0803,0.82125,2.98911,240.555866,0.67139,70.68588,-8.23996,1.52729,-0.46811,0.29826,-0.20007,0.07223,-0.0098,2.59192,31.64708,-16.88542,0.88205,0.11978,-0.26672,0.19095,-0.06225,0.00763,-1.04366,9.71904,3.95236,-1.24419,0.41764,-0.1613,0.08235,-0.02701,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2023-04-11,21:08:14.58,1,1,"Stinnett, Carson",1000076560,Right,MT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.73984,-1.021399,-1.734598,2004.804446,162.250429,11:30,5.97763,1.28852,5.8956,-29.08257,6.46044,-1.70524,2.60524,-0.46456,81.19777,-6.411159,-2.040721,0.42909,80.74623,0.390934,-8.30527,3000.1125,,,,39.2362,38.12459,-8.069265,0.336595,0.38051,3.93693,-1.14783,50,5.87865,3.97296,-128.84914,-3.2921,0.63798,27.43808,-25.57309,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,e2930400-d8d6-11ed-bc46-b915701d0f3e,87.8427,2.53367,,7.54206,,,,1.11037,2.52778,0.48344,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:08:14.58,2023-04-11T21:08:14.5841950-05:00,2023-04-12T02:08:14.5841950Z,GroundBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,356619b0-c9a8-40cd-b697-2a5b744a9736,54.60476,-129.82601,13.71904,5.97965,-2.38163,-12.78654,-1.28888,3.95025,0.31899,25.390327,1.11214,117.11307,-14.87933,,,,,,,2.53357,0.57872,-24.13113,,,,,,,0.48492,-17.1649,-1.90933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
288,2023-04-11,21:08:45.59,2,1,"Stinnett, Carson",1000076560,Right,MT,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58483,0.70368,1.072557,2285.050424,57.461083,8:00,6.07002,1.13236,4.9744,-52.20739,-6.46221,-12.40981,2.3842,1.11138,73.04421,-8.709733,-1.122014,0.486793,,,,,,,,,,,,6.42036,-2.91055,-1.22542,50,6.09523,-1.63499,-115.48206,-0.53167,8.64423,22.10634,-36.09273,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,f514b790-d8d6-11ed-bc46-b915701d0f3e,77.43018,,,6.54062,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:08:45.59,2023-04-11T21:08:45.5958302-05:00,2023-04-12T02:08:45.5958302Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,5c9376de-9712-4e53-9446-d6e482953e6e,55.52771,-116.53541,11.05317,6.07959,1.18811,-18.04637,-1.1377,-2.04688,4.32212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-11,21:08:59.79,2,2,"Stinnett, Carson",1000076560,Right,MT,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63024,1.607072,1.877523,2290.204943,51.802338,7:45,6.0288,1.26006,5.07067,-53.70452,-8.09867,-12.15316,3.06986,2.01814,72.87912,-8.100779,-0.272843,0.486051,,,,,,,,,,,,6.54174,-3.98559,-1.42835,50,6.13887,-3.27247,-115.48936,1.24948,8.80328,22.23396,-37.53751,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,fd89f070-d8d6-11ed-bc46-b915701d0f3e,77.54835,,,6.75112,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:08:59.79,2023-04-11T21:08:59.7990686-05:00,2023-04-12T02:08:59.7990686Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,587a2e9a-9619-4b27-aebd-ca15af942c5f,55.43177,-116.53039,11.11698,6.03922,3.00705,-18.76876,-1.26548,-3.68466,4.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-11,21:09:14.65,2,3,"Stinnett, Carson",1000076560,Right,MT,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.61439,-1.422425,-1.37082,2151.63021,170.682774,11:45,5.96752,1.21022,6.06689,-25.24222,9.90075,-1.45327,2.54696,-0.17976,81.64638,-6.123297,-1.632585,0.426668,101.69924,8.331494,41.3091,4343.210737,77.52158,6.38003,78.04098,149.71352,148.43274,47.083814,1.194199,0.395,5.79705,-1.10314,50,5.84359,3.13989,-128.81113,-4.01273,0.66692,25.53115,-22.38651,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,065d27d0-d8d7-11ed-bc46-b915701d0f3e,88.34128,8.2113,,6.96801,,,,2.41865,2.82589,0.20944,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:09:14.65,2023-04-11T21:09:14.6518814-05:00,2023-04-12T02:09:14.6518814Z,LineDrive,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,540d374b-d681-4d32-937c-36a87e79a20a,54.43513,-129.68722,12.76558,5.9681,-3.24455,-11.19325,-1.21049,3.117,0.33346,,2.41865,110.85945,-29.41053,6.90263,-1.65216,0.35247,-0.07237,0.01253,-0.00123,2.82589,21.6131,-23.1211,3.21846,-0.7169,0.16152,-0.03338,0.00607,-0.00065,0.20944,97.42361,-3.23116,-2.23729,1.07499,-0.37722,0.10542,-0.02257,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
291,2023-04-11,21:09:36.45,2,4,"Stinnett, Carson",1000076560,Right,MT,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53443,1.413154,1.044175,2460.043794,74.84891,8:30,6.09373,1.02254,4.78436,-48.9077,-2.9452,-16.08391,3.35803,0.67203,73.06862,-7.397307,-1.786562,0.487948,,,,,,,,,,,,8.14792,-1.36295,-1.11219,50,6.19222,-1.40657,-115.39483,0.99416,11.00517,21.13085,-34.01494,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,13655650-d8d7-11ed-bc46-b915701d0f3e,77.24688,,,6.46581,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:09:36.45,2023-04-11T21:09:36.4546334-05:00,2023-04-12T02:09:36.4546334Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,e3fbb5bb-c539-40f0-b669-63edf0006196,55.71773,-116.43715,10.56542,6.1018,2.672,-17.00747,-1.02942,-1.94942,5.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-11,21:09:52.11,2,5,"Stinnett, Carson",1000076560,Right,MT,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,1,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95344,-0.310914,0.085868,2268.398661,41.12432,7:15,6.01081,1.09247,5.20532,-55.20987,-9.17674,-9.26394,1.11758,0.40124,72.8499,-10.259897,-1.562084,0.488322,,,,,,,,,,,,4.65461,-4.06,-1.09317,50,5.94016,0.20242,-114.66191,-2.60726,6.17676,21.83815,-37.56178,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,1cbf70f0-d8d7-11ed-bc46-b915701d0f3e,77.18759,,,6.10354,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-12,02:09:52.11,2023-04-11T21:09:52.1114398-05:00,2023-04-12T02:09:52.1114398Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,9f2d94a3-1491-443d-a4db-ee52021a2e9b,55.29807,-115.66656,10.91907,6.02036,-0.87925,-18.78089,-1.09595,-0.08174,3.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
