PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-03-05,13:40:19.41,5,6,"Haas, Reagan",1000084871,Right,GON_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.90459,-1.230407,-5.285618,2185.982609,218.922581,1:15,5.2417,2.67502,5.86393,-22.73722,15.03139,11.03245,2.19887,-1.32972,78.39566,-5.521215,-3.319508,0.44232,87.90201,38.631884,27.17866,5422.749432,91.94368,76.05466,60.3842,312.46505,278.98393,40.902172,5.155087,-7.32343,8.46823,-2.25208,50,5.12855,11.15762,-125.55063,-3.40203,-11.53588,28.53407,-18.83487,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,8ffa45c0-bb8d-11ed-8e2b-e92c361a93a3,85.21524,93.2248,,8.50894,,,,1.22673,2.11605,1.26662,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:40:19.41,2023-03-05T13:40:19.4113130-06:00,2023-03-05T19:40:19.4113130Z,FlyBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,89337dcf-8d78-4efc-affe-d077e58905c2,54.63265,-126.59912,14.26704,5.24084,-2.70994,-9.41743,-2.66986,11.58151,-5.76794,214.627511,1.23694,89.37877,-21.19935,4.4892,-0.14369,-0.27584,0.08629,-0.0107,0.00049,2.11289,80.53884,-20.27479,1.24298,0.0131,-0.10418,0.04169,-0.00683,0.0004,1.26649,46.00182,-0.41681,-0.9672,0.45235,-0.13628,0.02815,-0.00338,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2023-03-05,13:40:57.89,6,1,"Haas, Reagan",1000084871,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46314,-0.489181,-4.725248,1584.073982,265.393901,2:45,4.99916,2.92795,5.39135,-41.48542,2.97347,18.12962,1.08201,0.00014,73.35847,-8.070375,-1.51067,0.4799,,,,,,,,,,,,-10.51705,2.07638,-2.51846,50,4.92619,8.88729,-116.40363,-2.42186,-14.34087,23.11094,-29.34276,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,a6edd260-bb8d-11ed-8e2b-e92c361a93a3,78.54227,,,7.10468,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:40:57.89,2023-03-05T13:40:57.8968170-06:00,2023-03-05T19:40:57.8968170Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,cf8eaa77-3ea0-4713-8afd-435c2c5b8ba5,55.10771,-117.41334,11.55547,5.004,-1.13988,-14.67138,-2.92043,9.51384,-7.17044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-05,13:41:13.20,6,2,"Haas, Reagan",1000084871,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84826,-2.102219,-3.695081,2253.586153,216.349637,1:15,5.3202,2.84232,5.81501,-21.56446,15.10143,10.19166,1.56354,0.25111,79.88302,-6.156335,-1.873172,0.435815,,,,,,,,,,,,-6.26422,8.69272,-2.54533,50,5.13495,7.77878,-127.19128,-5.35057,-10.20262,27.49159,-18.01611,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b001bc40-bb8d-11ed-8e2b-e92c361a93a3,86.48718,,,7.96524,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:41:13.20,2023-03-05T13:41:13.2008042-06:00,2023-03-05T19:41:13.2008042Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,7c1f9a80-c908-430e-805d-ea4189881be0,54.68112,-128.19909,13.74579,5.31899,-4.69012,-9.00805,-2.83735,8.15279,-5.10131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-05,13:41:28.46,6,3,"Haas, Reagan",1000084871,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74878,-0.987479,-3.566318,1657.480056,275.214897,3:15,4.96779,3.03529,5.40238,-41.4816,0.09724,13.02843,0.58382,0.77497,76.21289,-8.52768,-1.249866,0.464096,,,,,,,,,,,,-7.55867,0.67618,-2.72676,50,4.85033,6.94552,-119.98248,-3.5493,-11.03962,22.79642,-31.18644,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b9269610-bb8d-11ed-8e2b-e92c361a93a3,81.21697,,,6.53589,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:41:28.46,2023-03-05T13:41:28.4699754-06:00,2023-03-05T19:41:28.4699754Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,bab2d4d5-5174-4d37-86c7-bdf3f40c5afd,55.09799,-120.94721,11.39821,4.97261,-2.22951,-15.59322,-3.03057,7.4127,-5.51981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-05,13:41:45.21,6,4,"Haas, Reagan",1000084871,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.764,-1.472643,-3.024965,2316.024145,225.826637,1:30,5.28732,2.93908,5.64492,-22.50139,14.67202,13.7128,2.03633,1.25755,79.18744,-5.706878,-0.578212,0.438821,,,,,,,,,,,,-7.8741,8.28941,-2.69096,50,5.14816,6.11309,-127.07069,-3.99435,-12.70125,29.30892,-18.80291,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,c31639f0-bb8d-11ed-8e2b-e92c361a93a3,85.89477,,,8.57656,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:41:45.21,2023-03-05T13:41:45.2174442-06:00,2023-03-05T19:41:45.2174442Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,283c2a0e-e407-4b71-9f0b-5d3e4a5a558c,54.85046,-128.18457,14.65446,5.28638,-3.27975,-9.40145,-2.93246,6.5958,-6.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-05,13:42:02.87,6,5,"Haas, Reagan",1000084871,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39331,-0.616079,-4.202983,1511.524631,251.754954,2:30,5.03316,3.09218,5.34883,-38.29179,5.4863,11.86473,1.26275,0.13163,73.70226,-7.642083,-2.10038,0.476211,,,,,,,,,,,,-7.28532,3.39839,-2.72202,50,4.95044,8.15786,-117.69765,-2.58808,-10.08407,25.10048,-27.47011,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,cda6d8c0-bb8d-11ed-8e2b-e92c361a93a3,79.15064,,,7.69104,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:42:02.87,2023-03-05T13:42:02.8744810-06:00,2023-03-05T19:42:02.8744810Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,81a4875a-6cd4-41c2-80d3-c52e0d748747,55.14801,-118.79046,12.55024,5.03708,-1.39211,-13.73505,-3.08675,8.59689,-5.04204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-05,13:44:12.24,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89067,1.239016,0.02148,2016.080005,83.524056,8:45,5.68265,2.90666,5.50866,-46.95235,0.30075,-11.81579,2.92882,1.94209,70.68055,-7.382729,-2.086212,0.494751,,,,,,,,,,,,5.89496,0.34004,-2.90072,50,5.75987,0.4331,-112.94686,0.87184,7.52004,22.96624,-31.74029,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,1abd5800-bb8e-11ed-8e2b-e92c361a93a3,76.18468,,,7.21012,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:44:12.24,2023-03-05T13:44:12.2454122-06:00,2023-03-05T19:44:12.2454122Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a367dc8b-da31-4416-b3ab-44b101d646f1,54.98712,-113.95641,11.48312,5.69088,2.26708,-15.87014,-2.91249,0.10254,3.76002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-05,13:44:25.61,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.87472,-3.407548,-4.45996,2107.885881,226.425733,1:30,6.27669,2.58995,5.91739,-13.34816,19.11863,18.77993,1.98869,0.0076,84.19661,-6.006662,-1.100521,0.410101,74.39451,58.931469,-137.434869,4070.507369,,,,,50.49297,,,-11.09024,11.2719,-2.24278,50,5.99525,9.72827,-135.5547,-8.45272,-20.25845,34.67766,-11.58377,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,22b857d0-bb8e-11ed-8e2b-e92c361a93a3,91.91008,63.25943,,9.67811,,,,1.61067,1.94134,-0.00497,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:44:25.61,2023-03-05T13:44:25.6127594-06:00,2023-03-05T19:44:25.6127594Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,1f54fb2f-886b-4dab-a3a5-b0654c6af829,54.57946,-136.7212,17.33883,6.27303,-8.06306,-5.79188,-2.58149,10.40973,-10.12923,8.931834,1.61067,-41.47144,-1.74193,1.69805,-0.83319,0.93567,-1.08264,0.71131,-0.18671,1.94134,93.46013,-33.56503,5.01564,-1.47454,1.14829,-1.25223,0.80663,-0.20731,-0.00498,-38.08851,1.76273,0.58195,-0.40362,0.48636,-0.56268,0.37115,-0.09809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2023-03-05,13:44:41.07,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,86.21735,-1.171867,-4.417124,1978.030874,240.107073,2:00,5.82068,2.77027,6.09103,-25.12383,12.39473,19.41544,2.63967,0.29428,78.64411,-5.889615,-0.930617,0.440854,83.08649,68.652588,-20.385556,,,,,,143.7456,,,-11.2969,7.09201,-2.43948,50,5.7168,8.8847,-124.94387,-3.3281,-17.81991,25.67295,-20.98702,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,2be93f90-bb8e-11ed-8e2b-e92c361a93a3,85.49873,129.45385,,7.57324,,,,1.48396,2.64661,-0.29538,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:44:41.07,2023-03-05T13:44:41.0787434-06:00,2023-03-05T19:44:41.0787434Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,d06dbee6-6414-4e64-b827-d20b0a1c73ee,54.40834,-125.84641,12.83648,5.82084,-2.59029,-10.49351,-2.76284,9.51117,-8.90996,,1.48396,41.5838,-14.30803,4.33918,-1.85355,1.4282,-0.84887,0.27284,-0.03572,2.64661,113.4986,-29.15869,3.85547,-0.56529,-0.20202,0.21925,-0.08,0.01098,-0.29538,-15.45099,-2.76706,1.18664,-0.71283,0.64736,-0.40049,0.13024,-0.01713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2023-03-05,13:48:03.21,2,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02677,0.117435,-0.907719,2918.26464,46.287889,7:30,5.21656,1.49864,5.41547,-55.32011,-12.57154,-14.66347,0.71658,-0.57373,74.92422,-9.902516,-3.524397,0.470579,,,,,,,,,,,,7.11217,-5.97721,-1.40738,50,5.18822,2.48714,-119.05006,-1.77334,10.05705,25.99003,-40.62618,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,a46cd760-bb8e-11ed-8e2b-e92c361a93a3,80.09807,,,7.10255,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:48:03.21,2023-03-05T13:48:03.2151658-06:00,2023-03-05T19:48:03.2151658Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,1c39ab78-4d15-4d59-9d31-c60927f9fa69,55.08586,-120.15523,12.99502,5.22689,-0.04579,-20.31309,-1.50405,2.05948,5.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-05,13:48:18.17,2,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26852,-3.086295,-3.423739,2467.885592,212.856567,1:00,5.25001,1.28606,6.46605,-16.6293,15.64154,9.42493,1.0218,-1.07682,84.35311,-6.260848,-1.717447,0.408862,,,,,,,,,,,,-5.87114,9.3615,-1.04812,50,5.02412,7.61733,-133.74742,-7.67809,-10.62579,29.07604,-15.23124,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,ad49f9d0-bb8e-11ed-8e2b-e92c361a93a3,92.18865,,,7.91541,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:48:18.17,2023-03-05T13:48:18.1719146-06:00,2023-03-05T19:48:18.1719146Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,5a39fc13-9443-4401-a4ea-ad0cfe305ace,54.03138,-134.62097,14.53802,5.24792,-7.22049,-7.61562,-1.28177,7.93656,-5.31289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-05,13:48:34.17,2,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,5,Top,0,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.15926,-1.356467,-2.623725,2370.782327,230.347662,1:45,5.29635,1.42927,6.30907,-20.9917,12.08623,13.32953,2.29593,0.12143,83.44246,-5.319963,-0.214121,0.413943,89.08046,59.953577,52.317954,,,,,,100.04745,,,-7.68666,6.98142,-1.24319,50,5.18672,5.5317,-132.4133,-3.77808,-13.65308,28.15751,-19.77362,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b6d8e010-bb8e-11ed-8e2b-e92c361a93a3,91.05708,138.42661,,7.7168,,,,1.47765,2.30161,-0.12166,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:48:34.17,2023-03-05T13:48:34.1711466-06:00,2023-03-05T19:48:34.1711466Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,2a16cde6-22f5-41f0-b0f4-6f6610c1010b,54.19017,-133.30136,14.07875,5.29604,-3.15444,-9.88681,-1.42444,5.9623,-6.82654,,1.47766,39.98798,-16.96102,5.29305,-1.3772,0.30101,-0.05426,0.00605,-0.00024,2.30161,113.09421,-28.27354,3.48631,-0.6159,0.08167,-0.00811,0.00046,-2E-05,-0.12166,51.77221,-3.82028,-0.62796,0.45078,-0.15911,0.03901,-0.00647,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2023-03-05,13:48:56.33,2,4,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.99356,-1.339596,-2.146802,2372.766295,211.787649,1:00,5.21002,1.37774,6.27928,-16.61072,15.79213,9.17563,2.58998,0.16272,84.38587,-4.504631,-0.489041,0.409697,78.41318,42.654874,107.793247,6171.401833,,,,,35.88004,,,-5.36418,8.88071,-1.22368,50,5.10291,4.63943,-133.69206,-3.60598,-9.74428,27.82798,-16.04178,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,c40bc810-bb8e-11ed-8e2b-e92c361a93a3,92.00074,33.3116,,7.60768,,,,0.2964,2.44013,-0.20904,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:48:56.33,2023-03-05T13:48:56.3335184-06:00,2023-03-05T19:48:56.3335184Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ed092bed-822a-4075-9702-4dc906ba2d9a,54.21992,-134.56757,13.91399,5.20842,-3.10129,-8.02089,-1.37447,4.946,-4.87214,,0.30903,-26.21842,-4.69485,,,,,,,2.45241,77.56988,-23.4234,,,,,,,-0.189,79.95147,-15.27181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-03-05,13:49:18.46,2,5,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.14334,0.759022,-0.701019,2900.243695,57.761847,8:00,5.23737,1.36243,5.3878,-51.49802,-10.07579,-18.09647,1.65738,-0.80268,76.1228,-8.581092,-3.924392,0.463221,,,,,,,,,,,,8.95741,-4.99217,-1.28637,50,5.26838,2.22114,-120.73347,-0.2906,13.10399,25.45494,-39.47719,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,d14518b0-bb8e-11ed-8e2b-e92c361a93a3,81.37032,,,7.02055,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:49:18.46,2023-03-05T13:49:18.4691216-06:00,2023-03-05T19:49:18.4691216Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c686e9c0-6666-4d28-bd09-0c2d95b693b0,55.11436,-121.80698,12.72747,5.24553,1.37428,-19.7386,-1.36839,1.6685,6.55199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-05,13:49:43.39,2,6,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.90833,-2.396416,-2.968781,2479.886234,210.172845,1:00,5.35864,1.34446,6.15835,-15.69658,16.50111,8.97859,1.83247,-0.6524,84.71919,-5.39481,-1.351895,0.408398,74.02036,32.916752,122.774727,5482.278122,,,,,46.09738,,,-5.49985,9.54189,-1.12351,50,5.16833,6.60823,-134.73815,-6.09775,-10.08259,30.03183,-14.68131,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,e0169580-bb8e-11ed-8e2b-e92c361a93a3,92.29338,27.19899,,8.18915,,,,0.29667,1.68175,0.6774,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:49:43.39,2023-03-05T13:49:43.3942544-06:00,2023-03-05T19:49:43.3942544Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,539c6d20-3292-4120-adf4-cebe5ef26f65,54.33966,-135.70197,15.01591,5.35647,-5.62658,-7.34065,-1.34078,6.93181,-5.04129,295.300744,0.29667,-49.33447,-1.77796,1.43801,-0.40318,0.10752,-0.02374,0.00511,-0.00072,1.68175,58.99531,-23.05926,2.66857,-0.55962,0.12083,-0.0199,0.00049,0.00131,0.6774,76.62632,-16.48158,2.36932,-0.47295,0.07203,-0.01469,0.00495,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2023-03-05,13:50:02.53,2,7,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.39335,1.633123,-0.15417,2654.661992,53.656995,7:45,5.2481,1.47344,5.6537,-49.95869,-8.18804,-12.98631,2.60839,0.24747,75.17169,-7.504826,-2.477497,0.465165,,,,,,,,,,,,6.57178,-4.29292,-1.45185,50,5.35447,0.8404,-119.63834,1.65988,9.44461,24.89961,-38.34358,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,eb8c6430-bb8e-11ed-8e2b-e92c361a93a3,81.03024,,,7.22166,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:50:02.53,2023-03-05T13:50:02.5320976-06:00,2023-03-05T19:50:02.5320976Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,6bab4e81-c16f-4b3f-b4b4-b10d75d7cf05,54.8472,-120.64294,12.44981,5.25629,3.20689,-19.17179,-1.47807,0.45935,4.72231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-05,13:50:23.91,2,8,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.98605,-0.908254,-2.012617,2509.236061,207.903113,1:00,5.47028,1.13984,6.47,-18.44233,12.66961,6.16115,3.0987,-0.19585,85.39671,-4.428501,-0.895344,0.401453,82.8914,45.521117,97.295104,5526.816715,,,,,84.24454,,,-3.82327,7.20941,-1.00053,50,5.39796,4.54293,-136.51544,-2.70643,-7.165,31.99857,-18.66324,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,f83b2810-bb8e-11ed-8e2b-e92c361a93a3,93.88998,72.40327,,8.58934,,,,0.15974,2.66665,-0.00923,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:50:23.91,2023-03-05T13:50:23.9140880-06:00,2023-03-05T19:50:23.9140880Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ecdabda6-1728-406a-bfd8-08ba7c265098,54.02733,-137.45619,15.99929,5.46946,-2.15774,-9.33162,-1.13719,4.75358,-3.5825,313.448871,0.15973,-10.81471,-9.67718,3.67214,-1.21508,0.16115,0.5506,-0.52985,0.14945,2.66666,86.74334,-25.56007,2.54689,-0.25087,-0.00534,-0.17345,0.18401,-0.0546,-0.00924,84.49175,-16.34641,4.41236,-1.10743,0.09264,0.44218,-0.40203,0.11094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
