PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2023-03-04,19:08:14.52,1,6,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Coballes, Connor",1000064796,Right,GON_BUL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1773,-1.376283,-4.014786,1548.812814,265.899081,2:45,5.85664,1.64227,5.81768,-35.74852,2.34398,14.79721,1.59458,-0.86357,78.60574,-7.957912,-1.366156,0.444213,,,,,,,,,,,,-8.69323,2.02721,-1.32177,50,5.72281,8.13828,-124.81465,-4.25099,-13.62697,26.60389,-28.99635,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,34d09410-baf2-11ed-9659-4f8179911782,84.8522,,,7.57156,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:08:14.52,2023-03-04T19:08:14.5240000-06:00,2023-03-05T01:08:14.5240000Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,926d1e08-8f36-44ca-83ff-0344750f0c52,54.67996,-125.80821,13.30195,5.86135,-3.16808,-14.49817,-1.63522,8.64721,-6.81348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.38932,,,1.076245,,,,3.31677,4.27083,3.38841,72.48113,2.60693,-52.29836,3.33383,68.05311,-3.53421,4.33627,14.36949,-14.84054,3.28526,-60.11945,7.8688,High,High,High,,,High,High,High
241,2023-03-04,19:08:38.10,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pinales, Savier",1000059250,Left,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32818,-1.636296,-1.496265,2151.025252,232.00215,1:45,5.90704,1.58875,6.22089,-17.7832,12.35355,14.4308,2.91432,1.41036,86.89752,-5.025856,1.110531,0.395112,,,,,,,,,,,,-7.85559,7.225,-1.48316,50,5.7757,2.98795,-139.73291,-4.54785,-15.31056,35.66797,-18.09254,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,42cf3080-baf2-11ed-9659-4f8179911782,95.39694,,,9.43066,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:08:38.10,2023-03-04T19:08:38.1008118-06:00,2023-03-05T01:08:38.1008118Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,3f4bd915-8cd3-4f27-8101-1758c6364dc8,54.27377,-140.8196,17.83398,5.90586,-3.99662,-9.04627,-1.5813,3.45441,-7.65528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-04,19:08:50.26,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pinales, Savier",1000059250,Left,GON_BUL,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.73677,-3.156615,-3.166065,2196.581113,230.296803,1:45,5.90808,1.57274,6.16613,-16.99922,13.64926,15.11076,1.56834,-0.09547,86.53962,-6.393232,-0.443211,0.398452,,,,,,,,,,,,-8.87091,8.39182,-1.34045,50,5.65976,7.01462,-138.63293,-8.18335,-17.03342,34.85556,-16.06061,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,4a12a020-baf2-11ed-9659-4f8179911782,94.5972,,,9.19715,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:08:50.26,2023-03-04T19:08:50.2697718-06:00,2023-03-05T01:08:50.2697718Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,5aabe4bb-5ab0-4fa2-9070-6273ef9fb170,54.33224,-139.71791,17.42778,5.90671,-7.68342,-8.03031,-1.56705,7.54483,-8.51671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-04,19:09:07.05,2,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pinales, Savier",1000059250,Left,GON_BUL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.24355,-1.378001,-3.079016,1589.814635,259.177117,2:45,5.82322,1.7016,6.09432,-33.37455,3.79673,13.98296,1.76535,0.0162,79.47874,-7.545566,-0.559832,0.438809,,,,,,,,,,,,-8.11394,2.63319,-1.47187,50,5.69911,6.201,-125.25126,-4.10507,-12.93491,24.46347,-27.97633,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,541f1ad0-baf2-11ed-9659-4f8179911782,85.89722,,,6.7648,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:09:07.05,2023-03-04T19:09:07.0548214-06:00,2023-03-05T01:09:07.0548214Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6fd6f5a1-b9b7-46c7-aa53-bb1a26445ae8,54.40663,-126.10901,12.23174,5.82585,-3.12416,-13.98817,-1.69723,6.65452,-6.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-04,19:09:32.04,2,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Pinales, Savier",1000059250,Left,GON_BUL,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,79.02527,-0.212427,-1.157841,2343.461973,47.697536,7:30,6.02574,1.69711,5.28526,-52.29542,-6.40363,-8.63111,1.46827,-0.10958,72.7457,-9.66865,-2.693548,0.487572,68.28569,38.923511,9.418752,4874.067323,108.92515,63.76645,15.33834,219.92644,218.31682,6.337787,4.351664,4.03603,-2.83457,-1.58487,50,5.96749,2.65592,-114.73786,-2.24981,5.35338,22.2224,-35.93378,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,63094fc0-baf2-11ed-9659-4f8179911782,77.30636,65.10638,,6.27957,,,,3.46687,1.81353,0.00566,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:09:32.04,2023-03-04T19:09:32.0451830-06:00,2023-03-05T01:09:32.0451830Z,FlyBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,4bced6e5-5e15-4306-8131-0f6afc1fb7fe,55.21613,-115.74371,11.1112,6.03251,-0.62334,-17.96689,-1.6996,2.41361,2.67669,176.76625,3.4687,76.8197,-14.47438,3.39278,-0.38088,-0.07424,0.03757,-0.00558,0.00029,1.81221,62.95256,-16.89153,0.7289,-0.0651,-0.01889,0.01734,-0.00406,0.0003,0.00617,12.73853,-3.02219,0.41974,0.0399,-0.04484,0.0118,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2023-03-04,19:10:15.23,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5904,-1.061491,-1.869221,2097.825897,232.651348,1:45,5.98447,1.61749,6.0313,-17.39863,13.25284,15.99552,3.55096,1.21886,86.61649,-4.368269,1.008741,0.398471,,,,,,,,,,,,-8.69193,7.42993,-1.47943,50,5.89204,3.78562,-138.71128,-3.12456,-16.79526,33.41424,-17.81737,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,7cb74170-baf2-11ed-9659-4f8179911782,94.59261,,,8.97391,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:10:15.23,2023-03-04T19:10:15.2350454-06:00,2023-03-05T01:10:15.2350454Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b9adec55-6cef-4182-af62-244de5126a89,54.46443,-139.78258,16.70712,5.98306,-2.55331,-8.90869,-1.60943,4.3241,-8.39763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-04,19:10:29.43,3,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.0494,-2.81156,-2.20229,2090.845786,229.028349,1:45,5.88301,1.69441,5.98093,-17.89792,13.16879,13.95233,1.78141,0.81475,86.46041,-6.18937,0.305958,0.401161,82.65228,-2.416728,-24.411901,,,,,21.48159,17.8942,-27.143626,0.180101,-7.79422,7.90689,-1.52794,50,5.65073,4.67085,-137.79511,-7.35353,-14.89224,32.40423,-17.06657,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,853ca6f0-baf2-11ed-9659-4f8179911782,93.9583,1.46768,,8.58899,,,,-0.11285,1.46768,-0.76426,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:10:29.43,2023-03-04T19:10:29.4333174-06:00,2023-03-05T01:10:29.4333174Z,GroundBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,4729f872-f0bf-430e-b64a-698c787dfb98,54.51635,-138.85312,16.20211,5.88173,-6.7963,-8.53328,-1.68838,5.15709,-7.44612,78.297656,-0.11195,110.22113,-19.24265,,,,,,,1.46817,-5.1479,-16.69446,,,,,,,-0.76397,-50.07737,-0.54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-03-04,19:11:03.66,4,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.30207,-3.173279,-2.552203,2135.228329,223.020564,1:30,6.03494,1.63347,6.11731,-12.77194,17.35875,15.2391,2.03088,0.54223,87.4942,-5.638426,0.192222,0.395072,83.39138,-27.811372,1.256359,,,,,4.02826,1.88194,-6.732831,0.033702,-8.61406,10.20308,-1.4456,50,5.78464,5.5425,-139.57736,-8.09804,-16.88628,33.26302,-12.17278,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,999a9490-baf2-11ed-9659-4f8179911782,95.40654,1.9269,,8.80788,,,,0.34842,1.9269,-0.55237,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:11:03.66,2023-03-04T19:11:03.6643062-06:00,2023-03-05T01:11:03.6643062Z,GroundBall,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,877ee0e1-cf0e-4781-98b0-bb8edd948c93,54.38064,-140.61745,16.63151,6.03191,-7.71741,-6.08639,-1.62717,6.07051,-8.44314,,0.34728,108.36379,,,,,,,,1.9275,-57.17498,,,,,,,,-0.55239,2.37654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2023-03-04,19:13:27.51,1,1,"Graham, Payton",1000213649,Right,GON_BUL,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21063,-2.151762,-4.38966,2143.888233,213.382795,1:00,5.50713,2.81163,6.05477,-17.22336,17.99186,11.07351,2.07331,-0.33674,81.16124,-5.438568,-2.404689,0.427107,,,,,,,,,,,,-6.96126,10.23501,-2.47573,50,5.3301,9.45155,-129.13901,-5.34859,-11.70871,27.89328,-14.95899,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,ef5b8d80-baf2-11ed-9659-4f8179911782,88.2506,,,8.04939,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:13:27.51,2023-03-04T19:13:27.5163894-06:00,2023-03-05T01:13:27.5163894Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,edd771ba-b8d6-4cd1-a668-504feac92ef5,54.44235,-130.095,13.94664,5.50462,-4.8359,-7.47949,-2.80654,9.85284,-5.85436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-04,19:13:42.01,1,2,"Graham, Payton",1000213649,Right,GON_BUL,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71012,-0.289194,-5.288307,1638.096215,254.054739,2:30,5.23837,2.93339,6.3167,-33.61994,5.92406,16.21521,2.1692,-0.60006,76.4305,-6.560111,-2.370003,0.452597,,,,,,,,,,,,-9.91477,3.56173,-2.55288,50,5.20125,10.60759,-121.21075,-1.63214,-14.71932,24.158,-26.88632,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,f80f07e0-baf2-11ed-9659-4f8179911782,83.28033,,,7.27962,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:13:42.01,2023-03-04T19:13:42.0148470-06:00,2023-03-05T01:13:42.0148470Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,8ccf41d3-4330-445f-9035-387f7dbcf4ed,54.18206,-122.0414,12.079,5.24148,-0.70766,-13.44316,-2.92632,11.11371,-7.35966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-04,19:13:59.64,1,3,"Graham, Payton",1000213649,Right,GON_BUL,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.02799,-0.717857,-3.968919,2315.063051,107.919889,9:30,5.24657,2.78381,5.90893,-39.76577,6.71036,-15.99887,1.26482,-2.23919,71.40415,-8.037778,-6.827005,0.490667,,,,,,,,,,,,7.10729,4.04599,-2.45517,50,5.16596,8.40429,-113.0494,-2.60167,9.08414,22.98428,-27.00271,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,02839330-baf3-11ed-9659-4f8179911782,76.81885,,,6.62383,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:13:59.64,2023-03-04T19:13:59.6421878-06:00,2023-03-05T01:13:59.6421878Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,0bddee2b-d9f2-48b6-affb-4615db12aaa4,54.59125,-113.97903,11.49214,5.2491,-1.50951,-13.50136,-2.78767,8.03687,4.54207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-04,19:14:36.49,2,1,"Graham, Payton",1000213649,Right,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29234,0.572966,-3.086138,1928.696048,204.87124,12:45,5.51861,2.94296,6.1475,-17.88509,18.65005,8.08863,4.5584,0.76263,79.21573,-2.86129,-1.630933,0.435038,,,,,,,,,,,,-5.04229,9.79749,-2.71182,50,5.55283,6.49312,-126.60804,0.79624,-8.14649,26.9691,-16.34489,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,187d0860-baf3-11ed-9659-4f8179911782,86.6418,,,8.07661,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:14:36.49,2023-03-04T19:14:36.4907254-06:00,2023-03-05T01:14:36.4907254Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,86d3a4f3-6d68-42aa-83dc-e88c476a49b3,54.3479,-127.53083,13.48455,5.51602,1.35551,-8.17245,-2.93876,6.77187,-4.07324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-04,19:14:53.35,2,2,"Graham, Payton",1000213649,Right,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.50349,-1.024049,-3.42763,2151.677762,212.135058,1:00,5.5301,2.8385,6.38508,-18.45525,17.44509,10.23473,3.04838,0.53467,79.87432,-4.556473,-1.578198,0.431242,79.99571,76.121124,-141.662849,4028.68965,,,,,15.41878,,,-6.35536,9.76071,-2.59639,50,5.44767,7.22162,-127.01543,-2.76542,-10.36565,26.40377,-16.2542,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,22842be0-baf3-11ed-9659-4f8179911782,87.40442,60.56578,,7.62917,,,,2.93067,3.15947,-0.57153,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:14:53.35,2023-03-04T19:14:53.3594358-06:00,2023-03-05T01:14:53.3594358Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,334cf40a-8dc8-4345-815f-bf7205ee1515,54.11418,-127.86783,13.20189,5.52847,-2.24069,-8.1271,-2.83493,7.55625,-5.18282,10.543394,2.93067,-22.07481,-6.54334,2.68999,-0.76658,0.19974,-0.05084,0.01169,-0.00174,3.15947,113.90149,-31.16406,4.35824,-0.91878,0.18145,-0.03483,0.003,0.00096,-0.57153,-17.45689,3.91524,-0.79178,0.14267,-0.02677,0.00506,-0.00064,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2023-03-04,19:15:19.36,2,3,"Graham, Payton",1000213649,Right,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.40318,1.841816,-1.631252,2339.187664,102.644118,9:30,5.30727,2.92982,5.73826,-43.24235,5.11914,-15.98769,3.42005,0.07816,69.84393,-6.139006,-4.487803,0.50052,68.24425,65.564632,135.394729,4710.845524,,,,,38.9671,,,7.70721,2.4939,-2.78389,50,5.43408,3.73935,-110.87934,2.24689,9.5441,20.80493,-29.08578,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,32185c70-baf3-11ed-9659-4f8179911782,75.3066,67.83961,,6.55925,,,,1.49114,3.35071,-0.09305,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:15:19.36,2023-03-04T19:15:19.3654518-06:00,2023-03-05T01:15:19.3654518Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,413cadac-e93c-4f82-af3f-3e9bc7645e65,54.761,-111.7691,10.40247,5.31139,3.49079,-14.54289,-2.93509,3.33118,4.77205,343.959543,1.49114,-29.4783,-4.24074,1.75134,0.29425,-1.40303,1.5581,-0.87597,0.2034,3.35071,91.12608,-28.61754,3.50411,-0.1699,-0.9019,1.03454,-0.58073,0.13433,-0.09305,29.07492,-3.19133,-0.31493,-0.19907,0.7466,-0.84553,0.47854,-0.1117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2023-03-04,19:15:42.10,2,4,"Graham, Payton",1000213649,Right,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.47507,-0.890149,-3.810321,2097.977118,211.286793,1:00,5.55818,2.56764,6.32898,-20.78155,14.62702,8.16516,3.00481,-0.26582,80.37312,-4.84393,-2.337573,0.428278,,,,,,,,,,,,-5.25859,8.19599,-2.29239,50,5.48304,8.18957,-128.20126,-2.57858,-8.70995,27.68433,-18.59877,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,3f94a980-baf3-11ed-9659-4f8179911782,88.00931,,,8.10195,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:15:42.10,2023-03-04T19:15:42.1064950-06:00,2023-03-05T01:15:42.1064950Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,0256e2cb-13dc-440c-b40f-39ac883a4983,54.16342,-129.09719,13.84217,5.55675,-1.97667,-9.29938,-2.56198,8.47145,-4.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-04,19:16:03.53,2,5,"Graham, Payton",1000213649,Right,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.67389,-0.94031,-3.137787,2362.498819,91.056501,9:00,5.28774,3.0048,5.75449,-44.93888,1.56685,-10.42154,0.66614,-0.78746,71.99036,-9.130523,-5.000962,0.490823,,,,,,,,,,,,4.49551,1.44378,-2.73779,50,5.18205,6.55847,-112.73311,-3.26692,5.79683,20.10982,-30.31232,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,4c61cad0-baf3-11ed-9659-4f8179911782,76.79441,,,5.68353,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:16:03.53,2023-03-04T19:16:03.5309302-06:00,2023-03-05T01:16:03.5309302Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,38faae94-63c6-4cd7-96f3-cf147611ec9a,54.74578,-113.57653,10.05491,5.29241,-1.99561,-15.15616,-3.00775,6.31534,2.89842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-04,19:16:34.95,3,1,"Graham, Payton",1000213649,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.45521,0.667269,-2.234685,2301.211449,69.681635,8:15,5.27028,3.22613,5.67977,-51.69668,-3.52453,-13.4345,1.58474,0.02241,70.60223,-8.757777,-4.635846,0.499539,,,,,,,,,,,,6.27575,-1.64036,-3.02893,50,5.29356,4.81562,-111.04909,-0.34119,7.82729,20.11006,-34.21995,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230304-LindseyNelsonStadium-1,5f2198d0-baf3-11ed-9659-4f8179911782,75.45442,,,5.85298,,,,,,,41639bc5-e1f5-4a67-a733-0fa2ff713767,2023-03-05,01:16:34.95,2023-03-04T19:16:34.9565174-06:00,2023-03-05T01:16:34.9565174Z,,v3,471459,471307,04 March 2023 18:00-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,e97b8542-d2e0-4bec-8d94-1e68fde48d7b,54.82194,-111.91889,10.05503,5.27631,1.1389,-17.10997,-3.2299,4.47707,3.91365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
