PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2024-03-26,18:13:11.50,1,4,"Stamos, Chris",800889,Left,TEN_VOL,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.33826,-3.410627,2.393363,2245.487064,142.670276,10:45,6.22106,-1.47854,6.57095,-13.07635,19.62304,-14.16351,1.9987,-0.46376,83.60795,-5.949982,-0.179598,0.411568,,,,,,,,,,,,8.04304,11.53863,1.31916,50,5.98021,-4.97045,-132.52694,-8.19762,14.31816,28.06586,-11.63309,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,6a9a67a0-ebc6-11ee-b43f-a96c3e689434,91.58261,,,7.73031,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:13:11.50,2024-03-26T18:13:11.5020000-05:00,2024-03-26T23:13:11.5020000Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,d01986e3-98f8-4e03-b48f-9172f41f29ab,53.92647,-133.35588,14.03293,6.21725,-7.85404,-5.81655,1.47221,-5.39335,7.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39705,,,0.944067,,,,4.19099,5.23904,0.47513,72.11489,3.75034,-52.66148,4.20854,75.10637,-3.35701,5.27195,10.84229,-13.17574,0.37926,-64.18283,8.43171,High,High,High,,,High,High,High
124,2024-03-26,18:13:37.46,2,1,"Stamos, Chris",800889,Left,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51536,-3.626387,1.387864,2161.148139,153.547952,11:00,6.33532,-1.47006,6.41658,-13.06879,21.82344,-10.31697,1.90704,-1.05368,81.34578,-6.156826,-0.481929,0.425144,,,,,,,,,,,,5.73772,12.68292,1.37527,50,6.06963,-2.70891,-128.47902,-8.43508,9.634,25.48958,-10.87862,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,7a117340-ebc6-11ee-b43f-a96c3e689434,88.65808,,,7.16959,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:13:37.46,2024-03-26T18:13:37.4621800-05:00,2024-03-26T23:13:37.4621800Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,4f64d8ee-8964-4378-9453-2b8489e4b43f,54.0812,-129.28618,12.74479,6.33128,-8.0906,-5.43931,1.46588,-3.01398,4.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-26,18:13:52.92,2,2,"Stamos, Chris",800889,Left,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30526,0.469638,1.830587,2242.233621,315.741849,4:30,6.23449,-1.70282,5.89418,-53.22338,-4.54221,5.70599,2.23547,0.47282,70.29375,-9.241066,2.856101,0.502171,,,,,,,,,,,,-2.48063,-2.04087,1.55213,50,6.24151,-3.70014,-109.55162,-0.73048,-3.0476,17.37368,-34.68135,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,8356f470-ebc6-11ee-b43f-a96c3e689434,75.05893,,,5.01151,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:13:52.92,2024-03-26T18:13:52.9220200-05:00,2024-03-26T23:13:52.9220200Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,06ef4172-c89c-459e-8373-5dfaeb265cd1,54.60746,-110.2799,8.68684,6.24166,0.7233,-17.34068,1.70456,-3.57239,-1.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-26,18:14:11.50,2,3,"Stamos, Chris",800889,Left,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13395,-2.321798,1.273375,2294.977907,145.762083,10:45,6.31249,-1.43576,6.54086,-12.96733,20.67631,-13.32103,3.10077,-1.37779,82.18838,-4.857142,-1.146771,0.417468,77.61296,2.87816,-5.732827,1245.274087,,,,59.83126,56.36221,-5.197689,0.550461,7.36496,11.85855,1.3529,50,6.14575,-2.3926,-130.9494,-5.59565,12.74116,28.6102,-11.65912,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,8e5c2700-ebc6-11ee-b43f-a96c3e689434,90.28826,3.49179,,7.94558,,,,0.73251,3.11173,1.33912,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:14:11.50,2024-03-26T18:14:11.5048552-05:00,2024-03-26T23:14:11.5048552Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,2877a568-1ed6-46e3-b9d7-088a1da86e79,53.95726,-131.81116,14.3051,6.30901,-5.24447,-5.82956,1.43075,-2.77637,6.37058,31.569834,0.73863,112.97045,-11.03922,,,,,,,3.12604,5.3678,-20.11332,,,,,,,1.34266,-11.44293,-1.54247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2024-03-26,18:14:55.44,3,1,"Stamos, Chris",800889,Left,TEN_VOL,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18201,-1.514983,1.494393,2221.761849,161.231814,11:15,6.39486,-1.54551,6.35646,-10.66831,24.64068,-7.90465,4.1107,-0.82853,79.58274,-3.68554,0.063968,0.427675,,,,,,,,,,,,4.55862,13.62406,1.44029,50,6.27922,-3.03402,-129.23951,-3.56184,7.52859,32.84843,-9.67396,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,a88c8f20-ebc6-11ee-b43f-a96c3e689434,88.13332,,,9.59927,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:14:55.44,2024-03-26T18:14:55.4402920-05:00,2024-03-26T23:14:55.4402920Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,d5f1f679-9235-404f-957b-99567379b2b2,54.13459,-130.28615,16.42421,6.3878,-3.2536,-4.83698,1.54078,-3.2739,3.76429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-26,18:15:08.57,3,2,"Stamos, Chris",800889,Left,TEN_VOL,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44179,-2.21596,2.628616,2138.303221,152.210242,11:00,6.31098,-1.40781,6.42744,-13.21371,21.53033,-10.67934,3.16994,0.11996,80.61881,-4.821994,0.695123,0.42424,77.43725,76.250022,145.359207,4694.360967,,,,,18.7588,,,6.41296,12.31461,1.22505,50,6.14674,-5.52588,-129.67286,-5.30306,10.75709,30.87754,-11.51752,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,b0a63a80-ebc6-11ee-b43f-a96c3e689434,88.84699,62.14405,,8.82298,,,,1.09002,3.12416,-0.12415,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:15:08.57,2024-03-26T18:15:08.5797480-05:00,2024-03-26T23:15:08.5797480Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,816a3457-07ea-46cc-aa71-9226f1f2b13a,54.06856,-130.63806,15.43877,6.30689,-4.94303,-5.75876,1.40303,-5.86213,5.37854,356.105335,1.09002,-22.20899,-6.58849,3.50347,-4.00103,10.92503,-18.47724,16.01679,-5.61076,3.12416,110.31993,-34.9891,5.45175,-2.36727,4.3811,-7.02106,5.96058,-2.0602,-0.12415,15.34448,1.04011,-1.20043,1.6525,-4.62782,7.85412,-6.82021,2.39202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2024-03-26,18:15:24.43,3,3,"Stamos, Chris",800889,Left,TEN_VOL,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51504,0.356873,2.308619,2298.852752,326.753218,5:00,6.19707,-1.81847,6.03302,-55.31456,-7.54792,5.95756,1.91826,0.81694,70.29734,-9.786798,3.382015,0.497432,,,,,,,,,,,,-2.37091,-3.52473,1.63499,50,6.19533,-4.6913,-111.11751,-1.00684,-2.93967,21.45245,-36.54439,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,ba38a330-ebc6-11ee-b43f-a96c3e689434,75.77405,,,6.2177,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:15:24.43,2024-03-26T18:15:24.4396648-05:00,2024-03-26T23:15:24.4396648Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,45d6d88b-ec11-4860-93e0-c01dff883799,54.46704,-111.9766,10.72623,6.20635,0.45662,-18.2722,1.8205,-4.57357,-1.46984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-26,18:15:40.77,3,4,"Stamos, Chris",800889,Left,TEN_VOL,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41475,0.447118,1.778933,1973.060189,140.091929,10:45,6.34163,-1.47484,6.48091,-19.76084,15.52391,-11.96642,5.10564,-0.83812,79.88334,-3.353677,-0.391624,0.427528,,,,,,,,,,,,6.72937,8.31689,1.35419,50,6.36408,-3.50085,-128.36485,0.48177,11.10629,29.26281,-18.44772,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,c38e02e0-ebc6-11ee-b43f-a96c3e689434,88.16358,,,8.53141,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:15:40.77,2024-03-26T18:15:40.7751784-05:00,2024-03-26T23:15:40.7751784Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,ef1424cb-9319-4be2-8685-3d91f2b434cf,54.01338,-129.27652,14.6314,6.34012,1.0565,-9.22386,1.46865,-3.84687,5.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-26,18:15:59.43,3,5,"Stamos, Chris",800889,Left,TEN_VOL,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5608,-2.700629,2.329331,2248.626422,151.663986,11:00,6.30632,-1.45561,6.60734,-13.10139,20.2595,-10.31985,2.73693,-0.18079,82.40798,-5.265022,0.453672,0.41571,,,,,,,,,,,,6.09335,11.77056,1.30079,50,6.11633,-4.94048,-131.42742,-6.48615,10.60108,29.23812,-11.69583,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,ceaa3fe0-ebc6-11ee-b43f-a96c3e689434,90.67005,,,8.15282,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:15:59.43,2024-03-26T18:15:59.4318440-05:00,2024-03-26T23:15:59.4318440Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,e196154b-cf41-4d56-a1dd-ec2c97cbfdfa,53.88962,-132.28989,14.61906,6.30258,-6.14114,-5.84791,1.45114,-5.25319,5.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-26,18:16:16.75,3,6,"Stamos, Chris",800889,Left,TEN_VOL,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.96649,-2.750645,2.385922,2123.136611,158.409664,11:15,6.24878,-1.30266,6.72944,-14.22788,19.74269,-7.32185,2.54533,0.26882,81.16121,-5.545138,1.052251,0.419491,,,,,,,,,,,,4.64359,11.68619,1.14781,50,6.06125,-5.15622,-130.47058,-6.57736,7.87774,31.49593,-12.34862,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,d8fa7a50-ebc6-11ee-b43f-a96c3e689434,89.85279,,,8.80528,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:16:16.75,2024-03-26T18:16:16.7514728-05:00,2024-03-26T23:16:16.7514728Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,915abfef-7794-4617-b01a-1a00ae4d4f13,53.7668,-131.37675,15.74796,6.24538,-6.22207,-6.17431,1.29943,-5.38287,3.93887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-26,18:18:53.42,1,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01176,0.256854,-1.643969,2355.537878,70.657325,8:15,5.49306,1.74864,5.61354,-48.5129,-1.94028,-9.76973,1.69015,-0.60029,71.60614,-8.604497,-3.389933,0.491176,,,,,,,,,,,,4.47315,-0.61102,-1.6018,50,5.48375,3.62298,-113.2524,-1.08637,5.7782,21.7275,-32.96336,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,36691660-ebc7-11ee-b43f-a96c3e689434,76.73924,,,6.40562,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:18:53.42,2024-03-26T18:18:53.4209640-05:00,2024-03-26T23:18:53.4209640Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,6bf63a99-c119-4a55-902e-95db70abb264,54.88541,-114.18582,10.86375,5.5,0.32974,-16.48168,-1.75211,3.37474,2.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-26,18:19:09.87,1,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80848,-1.025613,-1.916049,2495.740479,76.71146,8:30,5.43252,1.65219,5.56186,-48.36951,-1.32587,-12.08729,0.44293,-1.14578,71.53022,-9.822563,-4.075236,0.493653,,,,,,,,,,,,5.59504,0.02512,-1.47846,50,5.31189,4.22919,-112.90479,-3.60095,7.16231,22.1475,-32.14189,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,40366530-ebc7-11ee-b43f-a96c3e689434,76.35409,,,6.27826,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:19:09.87,2024-03-26T18:19:09.8723944-05:00,2024-03-26T23:19:09.8723944Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,4c2dc1e2-c774-4022-b6f8-4b908286c51c,54.93798,-113.86931,11.07375,5.43824,-2.20118,-16.07094,-1.65585,3.91727,3.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-26,18:19:25.72,1,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56699,-1.716966,-3.233342,2103.092047,251.865621,2:30,5.67036,1.34543,5.83253,-28.45651,7.52433,19.2658,1.70004,-0.05768,80.67183,-6.997234,0.219291,0.431725,,,,,,,,,,,,-10.76138,4.72229,-1.09269,50,5.51342,6.428,-128.38148,-4.82981,-17.84915,28.11336,-24.34151,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,49a31d70-ebc7-11ee-b43f-a96c3e689434,87.3066,,,7.89517,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:19:25.72,2024-03-26T18:19:25.7298024-05:00,2024-03-26T23:19:25.7298024Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,e894dba8-9571-43e9-a51b-8b8747bff3fe,54.66541,-129.39909,14.05668,5.6723,-3.94872,-12.17075,-1.33706,7.07408,-8.92458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-26,18:19:42.26,1,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52524,-1.603369,-5.084958,1667.593114,233.501021,1:45,5.47891,1.62207,6.22222,-32.02049,10.83615,12.76083,1.32487,-2.01879,73.79077,-7.573044,-2.791523,0.471173,,,,,,,,,,,,-8.02241,6.49678,-1.24694,50,5.34263,9.90452,-116.56083,-4.19559,-11.03049,22.02876,-23.24122,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,53849080-ebc7-11ee-b43f-a96c3e689434,79.99701,,,6.73447,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:19:42.26,2024-03-26T18:19:42.2620776-05:00,2024-03-26T23:19:42.2620776Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,5448e73a-9c59-4b60-b709-b35c697f7e2d,54.27529,-117.36603,11.01438,5.48047,-3.34607,-11.62061,-1.61635,10.30771,-5.51524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-26,18:19:59.92,1,5,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.72372,-1.414456,-3.14282,2124.524201,237.536092,2:00,5.6042,1.28968,5.83572,-24.72037,10.99713,15.44737,2.22726,-0.34706,80.96217,-6.027101,-0.376206,0.430142,109.24707,4.532939,-3.605311,2240.47666,,,,86.0778,85.32992,-4.835369,0.586442,-8.80351,6.37197,-1.0425,50,5.47421,6.41379,-128.67268,-4.00097,-14.71881,27.38447,-21.52057,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,5e06b060-ebc7-11ee-b43f-a96c3e689434,87.62785,3.49698,,7.76155,,,,0.62166,2.15509,0.38468,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:19:59.92,2024-03-26T18:19:59.9200872-05:00,2024-03-26T23:19:59.9200872Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,da22ea21-a9ec-4f25-a2bc-a8eecf3b6f23,54.66257,-129.66119,13.69223,5.60462,-3.22414,-10.76029,-1.28361,6.94509,-7.3594,31.531581,0.65243,158.70472,-23.20614,,,,,,,2.20085,11.60429,-26.30985,,,,,,,0.40142,-10.43297,-4.51896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2024-03-26,18:20:38.41,2,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22286,-1.455988,-3.186971,2160.599019,233.614709,1:45,5.69502,1.49615,5.82311,-23.70395,12.51225,15.33737,2.36371,-0.19163,80.3323,-5.89341,-0.441155,0.433135,70.70614,41.180821,-149.464328,3545.723739,,,,,47.51091,,,-8.82402,7.17457,-1.24485,50,5.56187,6.48726,-127.92077,-4.02521,-14.5464,27.65181,-20.34676,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,74f0ee30-ebc7-11ee-b43f-a96c3e689434,87.02246,35.84572,,7.89056,,,,2.77778,2.48427,0.17781,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:20:38.41,2024-03-26T18:20:38.4140904-05:00,2024-03-26T23:20:38.4140904Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,b15293ba-58a8-4368-8e9b-04f950958852,54.67568,-128.92752,13.82591,5.69493,-3.28442,-10.17338,-1.49068,7.01686,-7.2732,12.614056,2.77778,-67.22542,1.49658,0.80367,-0.18745,-0.11571,0.26959,-0.22422,0.0754,2.48427,68.28139,-28.87798,3.59884,-0.69784,-0.03805,0.24584,-0.21188,0.07164,0.17781,-39.65519,3.40463,-0.2409,0.02294,-0.02081,0.04371,-0.03612,0.01217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-03-26,18:21:05.04,2,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.34651,-0.002311,-1.03782,2369.717765,53.176246,7:45,5.54079,1.58546,5.64612,-52.53145,-6.36197,-10.48772,1.16101,-0.25666,71.94654,-9.57493,-2.916125,0.489045,99.58186,26.594102,18.31452,3553.934289,104.2452,53.55299,35.11228,386.09389,380.63203,18.894639,5.383336,5.05953,-2.87894,-1.49044,50,5.50676,2.45317,-113.79274,-1.73446,6.58047,22.45538,-35.91844,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,84dcdbb0-ebc7-11ee-b43f-a96c3e689434,77.07355,85.51998,,6.39997,,,,2.80168,1.45016,0.20049,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:21:05.04,2024-03-26T18:21:05.0409576-05:00,2024-03-26T23:21:05.0409576Z,FlyBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,509fa6ad-3b03-4dbb-8597-26023c34bdf0,54.85469,-114.74674,11.22769,5.54803,-0.20848,-17.95922,-1.58872,2.1736,3.29024,187.206934,2.80527,123.91029,-26.13721,6.03988,-0.98316,0.08789,-0.00066,-0.00044,2E-05,1.44849,65.41686,-12.23257,-0.6104,0.27766,-0.08009,0.02006,-0.00284,0.00015,0.20159,41.02169,-6.43793,0.91835,-0.06109,-0.00785,0.00195,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
