PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-05-04,20:53:12.97,3,2,"Little, Christian",1000262621,Right,LSU_TIG,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50207,1.334011,-0.214944,2671.404674,52.359152,7:45,6.34891,1.04996,4.52523,-59.31369,-11.77485,-17.5695,2.67686,-0.61888,71.72053,-9.294942,-3.296406,0.496245,,,,,,,,,,,,8.4041,-5.57945,-1.0099,50,6.432,1.22516,-115.03819,0.31746,11.00173,25.9377,-39.47805,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,3bc22460-0a82-11ef-a6e1-6f8f035e08e0,75.95537,,,7.78154,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:53:12.97,2024-05-04T20:53:12.9775926-05:00,2024-05-05T01:53:12.9775926Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3a0b3795-fbbc-4e81-a369-8b292a1b84e8,55.97782,-116.37821,12.96885,6.36291,2.35701,-19.73903,-1.05851,0.65677,5.50087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-04,20:53:30.07,3,3,"Little, Christian",1000262621,Right,LSU_TIG,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.21428,-2.152913,-1.420919,2396.389694,208.620148,1:00,6.3689,0.88398,5.47224,-9.5515,20.31442,10.49103,3.55652,0.42816,88.37438,-4.036308,0.446504,0.393332,78.18044,19.283197,175.020354,2407.986397,,,,,41.57204,,,-5.57063,11.0676,-0.76547,50,6.17262,2.96485,-142.16588,-5.55506,-11.26079,36.32784,-9.80135,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,45e449f0-0a82-11ef-a6e1-6f8f035e08e0,95.82852,12.28542,,9.8399,,,,0.44378,3.1501,-0.0927,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:53:30.07,2024-05-04T20:53:30.0783414-05:00,2024-05-05T01:53:30.0783414Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,87b484c1-13f9-4b44-bae9-69eaff9db1b5,55.02224,-143.44348,18.16392,6.36192,-5.21036,-4.90067,-0.8767,3.36087,-5.63039,10.609675,0.45545,-108.22396,-0.54219,,,,,,,3.15382,37.74034,-36.49641,,,,,,,-0.09498,9.47278,3.95405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2024-05-04,20:53:57.60,3,4,"Little, Christian",1000262621,Right,LSU_TIG,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36146,-0.088096,-1.172627,2793.688973,39.580959,7:15,6.26684,1.18198,4.80831,-49.24144,-6.95178,-6.93457,2.0799,-0.50708,76.01942,-8.940053,-2.395117,0.468046,64.26587,65.845163,64.430451,5748.085155,,,,,42.26808,,,3.07425,-3.05717,-1.05883,50,6.21492,2.7791,-120.83007,-2.12614,4.49278,26.06645,-36.64184,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,5655bb20-0a82-11ef-a6e1-6f8f035e08e0,80.53148,75.35376,,7.34204,,,,2.11404,2.80826,0.86273,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:53:57.60,2024-05-04T20:53:57.6018742-05:00,2024-05-05T01:53:57.6018742Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c44531ec-35b7-478c-82cd-165f58b26b2f,55.69596,-122.05266,13.03322,6.27434,-0.40753,-18.32092,-1.18423,2.56837,2.24639,201.447654,2.11405,16.64499,-7.9595,2.03564,0.49291,-1.78028,1.8151,-0.88123,0.16754,2.80826,86.00379,-26.26999,3.1558,-0.72496,0.26897,-0.17044,0.0768,-0.01464,0.86273,34.79273,-4.48392,0.87404,-0.19496,0.12339,-0.10145,0.04836,-0.00933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-05-04,20:54:39.82,3,5,"Little, Christian",1000262621,Right,LSU_TIG,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13837,-1.730299,-2.265638,2677.764903,77.358513,8:30,6.32819,1.12337,4.93759,-42.93479,-1.60516,-13.26335,1.11302,-2.12452,77.08447,-9.44418,-4.605934,0.462703,,,,,,,,,,,,5.90689,0.10028,-0.89124,50,6.124,5.40277,-121.86429,-5.34188,8.79761,26.09341,-32.02471,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,6f8247d0-0a82-11ef-a6e1-6f8f035e08e0,81.46145,,,7.0539,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:54:39.82,2024-05-04T20:54:39.8224694-05:00,2024-05-05T01:54:39.8224694Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6dcadf94-6757-4e90-b64b-28efecd30eb1,55.5661,-123.05032,13.0467,6.33372,-3.88625,-16.01236,-1.12773,5.00289,4.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-04,20:55:05.90,3,6,"Little, Christian",1000262621,Right,LSU_TIG,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.61685,-2.753072,-1.999892,2334.97277,159.697822,11:15,6.10363,1.1537,5.51923,-29.71206,6.41359,-1.95732,1.0498,-0.88017,81.56739,-8.183554,-2.348985,0.432593,,,,,,,,,,,,0.44154,4.3415,-0.97807,50,5.8436,4.57182,-128.48719,-7.26501,0.7391,26.28888,-24.90665,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,7f07f970-0a82-11ef-a6e1-6f8f035e08e0,87.13145,,,7.04946,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:55:05.90,2024-05-04T20:55:05.9068214-05:00,2024-05-05T01:55:05.9068214Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1810f87b-c60a-4656-a3cb-02a6a4ba17fb,54.9833,-129.50278,13.14444,6.10567,-6.30282,-12.45332,-1.15413,4.54327,0.36955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-04,20:57:16.56,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43304,-0.272369,3.123652,1430.696883,108.939564,9:45,5.52551,-3.26614,6.95262,-34.67258,5.96937,-13.53768,2.38789,-1.54882,74.41033,-6.824674,0.646641,0.458837,,,,,,,,,,,,8.05193,3.70732,3.07532,50,5.49722,-5.99261,-118.31304,-1.47215,11.36037,23.54714,-26.94343,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,cd2d2990-0a82-11ef-a6e1-6f8f035e08e0,82.14774,,,7.02271,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:57:16.56,2024-05-04T20:57:16.5646646-05:00,2024-05-05T01:57:16.5646646Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,2e37328d-2449-484e-bd6b-2af779c6f0a5,53.54907,-119.01729,11.77357,5.5292,-0.66631,-13.47172,3.25963,-6.33238,5.68019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-04,20:57:29.49,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24355,-0.487249,2.769656,2218.958386,274.871457,3:15,5.50416,-3.52489,5.80125,-41.89455,0.63787,7.82394,1.5592,-0.29473,74.83265,-8.158584,4.170148,0.469388,,,,,,,,,,,,-3.2113,0.88193,3.2924,50,5.43912,-6.00861,-117.91582,-2.38981,-4.518,22.5746,-30.93328,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,d4a47a70-0a82-11ef-a6e1-6f8f035e08e0,80.30131,,,6.4109,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:57:29.49,2024-05-04T20:57:29.4981430-05:00,2024-05-05T01:57:29.4981430Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,ca4ab944-56b7-4e5f-9c45-1d2e4343c97b,54.70189,-118.81258,11.2873,5.50965,-1.16102,-15.46664,3.52753,-5.82914,-2.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-04,20:57:41.98,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54946,-1.360934,5.640229,1436.024791,102.495385,9:30,5.45872,-3.05679,6.97238,-34.5462,4.22563,-13.39237,1.33558,0.97469,76.52359,-7.852535,3.201098,0.448156,,,,,,,,,,,,8.7515,3.03729,2.71106,50,5.36286,-11.4973,-121.00286,-3.81521,12.93807,24.24183,-27.6838,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,dc12caa0-0a82-11ef-a6e1-6f8f035e08e0,84.10553,,,7.02586,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:57:41.98,2024-05-04T20:57:41.9813174-05:00,2024-05-05T01:57:41.9813174Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,5ec9550d-76db-4eaa-b187-b54e1e3f4a73,53.5312,-121.70825,12.12092,5.46216,-3.00967,-13.8419,3.05109,-11.87378,6.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-04,20:57:57.20,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.47343,-1.05386,3.580975,1578.26466,90.944144,9:00,5.49715,-3.13349,6.69757,-36.70896,1.49118,-14.72863,1.47233,-1.08185,77.28256,-7.917427,0.898381,0.44484,40.86679,-54.365466,88.772233,,,,,2.84975,2.84975,49.975565,0.031133,8.8589,1.4552,2.90022,50,5.41258,-7.15613,-122.65289,-3.32784,13.41748,25.56216,-29.97003,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,e51d1790-0a82-11ef-a6e1-6f8f035e08e0,84.73255,1.52674,,7.19087,,,,1.80926,1.52674,1.08807,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:57:57.20,2024-05-04T20:57:57.2087094-05:00,2024-05-05T01:57:57.2087094Z,GroundBall,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,945fce37-8f65-4a83-89dd-ccb175ab6a82,53.80679,-123.44371,12.78108,5.50119,-2.40065,-14.98501,3.12803,-7.57123,6.70874,,1.80924,0.75324,,,,,,,,1.52837,-49.03981,,,,,,,,1.0869,35.14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2024-05-04,20:58:28.09,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.97293,-2.267862,3.490424,2379.563587,134.271717,10:30,6.02398,-2.63545,6.24283,-16.4678,15.6941,-14.9817,2.55474,-0.66029,84.50644,-5.417506,0.789366,0.408171,,,,,,,,,,,,8.70784,9.10119,2.3818,50,5.84629,-7.56694,-134.74291,-5.8131,15.92924,30.63886,-15.52531,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,f7910f80-0a82-11ef-a6e1-6f8f035e08e0,92.34468,,,8.46649,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:58:28.09,2024-05-04T20:58:28.0971062-05:00,2024-05-05T01:58:28.0971062Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,361e9e36-02b1-4cb4-a07e-7945dacc6321,54.25801,-135.70767,15.31943,6.02163,-5.32424,-7.76266,2.62797,-8.06852,7.96462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-04,20:59:14.81,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5288,0.490545,3.767066,1590.039289,112.22392,9:45,5.47885,-3.09809,6.83423,-30.76415,7.06989,-14.3606,3.36358,-0.85389,77.20537,-5.325216,1.149954,0.442703,88.3601,23.21989,43.399376,2873.459045,74.88286,39.26438,80.5761,298.97401,271.4488,52.331507,3.535598,8.66697,3.98268,2.86048,50,5.49921,-7.57617,-122.7515,0.21425,13.20041,24.7013,-26.10812,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,1364a050-0a83-11ef-a6e1-6f8f035e08e0,85.14155,44.69463,,7.32343,,,,-0.14269,3.28127,0.70338,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:59:14.81,2024-05-04T20:59:14.8114230-05:00,2024-05-05T01:59:14.8114230Z,LineDrive,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,3ad5a6ac-4cf4-46b9-b95d-c1ed41d144e9,53.66897,-123.4876,12.35065,5.48123,0.99227,-13.05406,3.09211,-7.96954,6.6002,,-0.14281,86.53854,-18.57058,4.32465,-0.81465,0.09683,0.00077,-0.00235,0.00026,3.28139,51.08892,-17.03939,1.0409,-0.28562,0.12914,-0.04404,0.00854,-0.00068,0.7035,81.82496,-7.23304,1.34856,-0.20274,0.01306,0.0047,-0.00162,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
210,2024-05-04,20:59:36.60,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03718,-1.187469,3.573702,2866.321145,234.374383,1:45,5.63064,-3.21336,6.18229,-32.85018,8.47957,9.56556,1.79423,0.88831,74.38298,-7.342972,5.293865,0.462703,,,,,,,,,,,,-3.67965,5.26012,2.93813,50,5.52432,-7.86256,-120.14892,-3.46949,-5.21316,29.95476,-24.72177,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,2063ce20-0a83-11ef-a6e1-6f8f035e08e0,81.46134,,,8.6542,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:59:36.60,2024-05-04T20:59:36.6019382-05:00,2024-05-05T01:59:36.6019382Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,1dacc734-ce49-4f16-a0bc-12a5d45e514d,54.31844,-121.22079,14.97738,5.63264,-2.58487,-12.36088,3.21614,-7.67601,-2.60658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-05-04,20:59:49.00,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09091,-0.980075,2.894499,2272.033453,170.945416,11:45,5.98571,-2.82268,6.14301,-11.00957,20.8569,-3.13504,4.16124,-0.40665,84.35284,-3.170211,2.330544,0.406292,77.86922,47.149515,126.188846,3429.676168,,,,,54.85656,,,2.57599,11.41146,2.60339,50,5.90511,-6.75321,-136.31444,-2.56946,4.75573,35.22504,-11.1066,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,27bff5e0-0a83-11ef-a6e1-6f8f035e08e0,92.77176,52.27898,,9.73807,,,,-0.35644,3.81881,0.17609,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,01:59:49.00,2024-05-04T20:59:49.0058038-05:00,2024-05-05T01:59:49.0058038Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,f1ee535a-cd68-45c3-851c-3786a131f566,54.35609,-137.43549,17.61252,5.98125,-2.21599,-5.5533,2.82073,-6.90456,2.37786,314.035995,-0.35644,-45.86089,-2.99142,2.317,0.76759,-3.67277,5.08273,-3.60017,1.0542,3.81881,83.72941,-29.9312,3.93714,-0.5948,-0.24922,0.45975,-0.33139,0.09698,0.17609,62.68675,-15.87502,3.90094,0.27709,-2.64343,3.66424,-2.59087,0.75778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-05-04,21:00:06.41,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.33389,-1.365038,3.201044,2297.377335,149.750694,11:00,6.09529,-2.66888,6.15444,-14.28461,17.16462,-9.36969,3.64144,-0.48894,85.27843,-4.126189,1.514975,0.403623,95.66683,24.522233,10.965704,2627.425544,106.46215,45.9944,27.67324,336.79256,330.60675,20.185354,4.126241,5.83154,9.61323,2.42997,50,5.98396,-7.24072,-136.75194,-3.6581,10.92707,33.11606,-14.16091,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,32236a30-0a83-11ef-a6e1-6f8f035e08e0,93.38516,58.17625,,9.05546,,,,0.45074,3.6586,0.49794,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:00:06.41,2024-05-04T21:00:06.4186166-05:00,2024-05-05T02:00:06.4186166Z,FlyBall,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,18689c8a-da25-4058-87ee-69e32c4de62c,54.34699,-137.80059,16.55803,6.0927,-3.20969,-7.08046,2.66474,-7.58674,5.46354,219.630837,0.44999,125.34794,-24.67424,6.2787,-1.58396,0.41185,-0.0938,0.01365,-0.00085,3.65989,58.19836,-16.15205,-0.19558,0.62147,-0.30387,0.08411,-0.0119,0.00066,0.4979,24.28166,4.47766,-2.25239,0.70879,-0.16522,0.02806,-0.00298,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-05-04,21:00:44.18,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85689,0.6486,2.809562,2715.729129,212.688507,1:00,5.65152,-3.44511,5.89345,-31.53265,9.55312,5.24721,3.62679,-0.39701,75.26709,-5.231004,3.748885,0.461336,,,,,,,,,,,,-1.80945,5.12733,3.21567,50,5.68601,-6.10722,-120.10493,0.36806,-2.62171,25.01811,-24.74511,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,48aa0430-0a83-11ef-a6e1-6f8f035e08e0,81.70283,,,7.5898,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:00:44.18,2024-05-04T21:00:44.1811254-05:00,2024-05-05T02:00:44.1811254Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,c158ffeb-4ed6-423a-8c6a-bf7a368e257c,54.60554,-121.06047,12.50905,5.6539,1.31318,-12.37255,3.44701,-6.00708,-1.31086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-04,21:00:55.90,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76902,-2.712624,4.91602,2305.576989,166.822013,11:30,5.93601,-2.67837,6.29854,-12.2967,20.1621,-4.45776,2.40062,1.49118,84.12145,-5.11297,4.115221,0.410051,,,,,,,,,,,,3.84744,11.69926,2.31829,50,5.72987,-11.36127,-134.17555,-6.68061,6.94963,31.51452,-11.04167,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,4fa2af30-0a83-11ef-a6e1-6f8f035e08e0,91.92141,,,8.64757,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:00:55.90,2024-05-04T21:00:55.9018294-05:00,2024-05-05T02:00:55.9018294Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,508e304d-7e88-4a16-8b00-56010ec8160e,54.20493,-135.15957,15.75726,5.93308,-6.33584,-5.52083,2.67642,-11.57827,3.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-05-04,21:01:12.60,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93355,-2.396449,3.337325,2270.038208,168.404109,11:30,6.00411,-2.5678,6.17624,-13.00824,19.3491,-3.74189,2.70171,0.20618,84.28717,-4.92214,2.664158,0.40941,,,,,,,,,,,,2.91528,11.01316,2.31678,50,5.81546,-7.68568,-134.61558,-5.9621,5.30997,31.23501,-12.11425,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,5995d580-0a83-11ef-a6e1-6f8f035e08e0,92.06537,,,8.64639,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:01:12.60,2024-05-04T21:01:12.6009142-05:00,2024-05-05T02:01:12.6009142Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,e41dda8f-9375-4b68-b2ef-3966c0b2c516,54.32314,-135.61497,15.6175,6.00002,-5.57449,-6.05712,2.56541,-7.85558,2.65498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-05-04,21:01:26.74,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01966,-1.001414,3.099055,2337.457607,165.657111,11:30,5.93602,-2.69866,6.18882,-13.48694,18.66714,-4.4991,3.88599,-0.20922,84.45037,-3.616569,2.289143,0.408121,,,,,,,,,,,,3.20508,10.22134,2.4667,50,5.85313,-7.10449,-134.89139,-2.69945,5.87572,30.71666,-13.4357,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,62014a60-0a83-11ef-a6e1-6f8f035e08e0,92.35598,,,8.56928,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:01:26.74,2024-05-04T21:01:26.7419446-05:00,2024-05-05T02:01:26.7419446Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,805b08a3-cc86-4691-bd5d-e5453a3c6eaf,54.31031,-135.86936,15.35833,5.93227,-2.27167,-6.71785,2.69587,-7.29156,2.93786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
