PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2024-04-26,20:39:26.60,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,8,Top,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.55935,-2.171546,-2.925034,2567.194974,212.147946,1:00,6.34261,1.20201,5.54,-31.00998,5.87859,2.99166,1.7251,-1.28507,80.73417,-7.840732,-2.391898,0.437137,,,,,,,,,,,,-2.28654,3.90374,-0.95006,50,6.1333,6.35807,-126.95937,-5.94115,-3.74869,24.90513,-25.77395,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,fc1870e0-0436-11ef-8767-871a7b9b5dd9,86.22577,,,6.82518,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:39:26.60,2024-04-26T20:39:26.6050000-05:00,2024-04-27T01:39:26.6050000Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,79fedca3-693c-4a84-93c3-b480b3d026c1,54.96255,-127.92915,12.45257,6.34511,-4.93753,-12.88698,-1.20048,6.50404,-1.87435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.63858,,,0.983374,,,,1.56243,3.32017,7.7443,69.52755,6.20871,-55.26658,1.55473,72.24297,-3.17778,3.43675,19.68868,-17.09478,7.63509,-72.29174,8.41334,High,High,High,,,Medium,Medium,High
223,2024-04-26,20:39:59.12,3,1,"Little, Christian",1000262621,Right,LSU_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43426,-3.257864,-1.804382,2584.83237,206.171615,12:45,6.58653,1.08444,5.95615,-6.3467,24.42615,11.49725,3.03144,0.36855,86.81337,-4.568242,0.259683,0.399259,,,,,,,,,,,,-6.37524,13.72434,-0.94719,50,6.32336,3.83212,-138.3545,-7.94043,-12.3209,31.71693,-5.65017,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,0f38d570-0437-11ef-8767-871a7b9b5dd9,94.40589,,,8.62089,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:39:59.12,2024-04-26T20:39:59.1283248-05:00,2024-04-27T01:39:59.1283248Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ace9f2d8-9dfd-4792-8f56-175f9eeaf7b1,54.54541,-139.39262,15.85847,6.58023,-7.7555,-2.82509,-1.07921,4.23539,-6.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-26,20:40:13.98,3,2,"Little, Christian",1000262621,Right,LSU_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.30454,-2.37615,-0.812098,2563.584723,202.011215,12:45,6.41407,0.88558,5.8041,-6.46489,24.64238,9.52875,3.66382,0.92427,86.31928,-3.714739,0.894608,0.401423,,,,,,,,,,,,-5.04382,13.50717,-0.82431,50,6.21466,1.50671,-138.20257,-5.79115,-9.68578,32.84373,-6.23583,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,181b00f0-0437-11ef-8767-871a7b9b5dd9,93.89704,,,8.98526,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:40:13.98,2024-04-26T20:40:13.9872816-05:00,2024-04-27T01:40:13.9872816Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,00fbf273-a8d8-4ab8-be41-4793332ba299,54.69555,-139.31399,16.42187,6.40705,-5.58012,-3.11792,-0.88084,1.83447,-4.84289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-26,20:40:32.12,3,3,"Little, Christian",1000262621,Right,LSU_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.49918,-2.899124,-2.444462,2640.902414,203.170073,12:45,6.56019,0.82406,5.68498,-6.67185,23.66612,9.70438,3.29698,-0.64726,87.9557,-4.256179,-0.712257,0.396428,,,,,,,,,,,,-5.57044,13.07099,-0.62408,50,6.31141,5.50594,-139.85813,-7.18346,-11.03525,31.48772,-6.27981,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,22e79750-0437-11ef-8767-871a7b9b5dd9,95.0801,,,8.54348,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:40:32.12,2024-04-26T20:40:32.1261104-05:00,2024-04-27T01:40:32.1261104Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,02d12075-45ad-4fb1-92af-faca21033fab,54.81648,-140.93834,15.74386,6.55415,-6.96803,-3.1399,-0.81946,5.88451,-5.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-26,20:43:32.80,1,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.72897,0.891203,-0.682311,2218.881658,62.97806,8:00,6.26343,1.60961,6.66905,-47.32991,-3.89795,-10.07111,3.13483,0.14601,72.90109,-7.908244,-2.518873,0.474325,108.78337,11.158752,-32.057653,3051.064917,89.47653,12.08585,-63.98363,186.31023,151.61294,-38.448928,1.416736,5.18244,-1.99162,-1.55994,50,6.30414,1.68814,-114.65273,0.47553,6.92769,20.35225,-34.83638,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,8ea057c0-0437-11ef-8767-871a7b9b5dd9,79.46543,12.52149,,5.82788,,,,2.33013,3.32709,-0.15667,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:43:32.80,2024-04-26T20:43:32.8035376-05:00,2024-04-27T01:43:32.8035376Z,LineDrive,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,f8251768-13f5-4703-ac77-2c928f9d467d,53.83757,-115.33194,10.17613,6.26887,1.6381,-17.41819,-1.61242,1.45695,3.46384,,2.33013,132.66344,-29.06922,6.57824,-1.50172,0.29446,-0.05462,0.00816,-0.00064,3.32709,30.87715,-28.39265,4.64992,-1.08736,0.24426,-0.0501,0.00861,-0.00082,-0.15667,-83.08307,-2.56686,4.08014,-1.64597,0.53838,-0.14353,0.02876,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2024-04-26,20:44:17.60,2,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51263,-2.375679,-3.726701,2094.052944,217.735873,1:15,6.24948,1.314,7.01122,-13.71875,19.07009,13.93898,2.94091,-0.91683,82.67602,-5.06408,-1.178506,0.41213,,,,,,,,,,,,-8.43213,11.14276,-1.08948,50,6.09855,8.0375,-131.36476,-5.73465,-14.72815,27.93876,-12.71136,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,a950c550-0437-11ef-8767-871a7b9b5dd9,91.45758,,,7.83661,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:44:17.60,2024-04-26T20:44:17.6093744-05:00,2024-04-27T01:44:17.6093744Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,6b8e5604-db24-4883-a5cc-9c1bad0d15fa,53.49103,-132.10515,13.96938,6.24606,-5.39779,-6.35568,-1.30765,8.42781,-7.36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-26,20:44:37.03,2,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.24272,-3.374041,-2.992553,2266.426956,209.967173,1:00,6.39263,1.1275,6.67472,-9.08796,21.56863,11.86052,2.54064,-0.62447,86.04593,-5.192203,-0.836468,0.398505,,,,,,,,,,,,-7.13894,12.66544,-0.93148,50,6.16216,6.68431,-136.72376,-8.23406,-13.49712,30.48164,-8.2284,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,b4dc8d00-0437-11ef-8767-871a7b9b5dd9,94.58472,,,8.19679,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:44:37.03,2024-04-26T20:44:37.0313776-05:00,2024-04-27T01:44:37.0313776Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,1d35184d-4df0-479a-9adb-2f3c425aae14,53.82945,-137.57487,15.24082,6.38887,-8.0043,-4.1142,-1.12338,7.06117,-6.74856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-26,20:45:16.34,3,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5267,-3.386224,-2.897163,2256.744178,220.139361,1:15,6.22337,1.20575,6.7524,-10.56221,19.96808,15.95961,2.24219,-0.11319,85.904,-5.48256,0.009874,0.397683,,,,,,,,,,,,-9.23682,11.8367,-1.02058,50,5.9959,6.28829,-137.07713,-8.31622,-17.46901,32.00442,-9.78797,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,cc4f0da0-0437-11ef-8767-871a7b9b5dd9,94.78015,,,8.6227,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:45:16.34,2024-04-26T20:45:16.3444784-05:00,2024-04-27T01:45:16.3444784Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,c34f9db6-27b3-4974-8f00-9b3fbee8ec19,53.74967,-137.94981,16.00221,6.21902,-8.04933,-4.89399,-1.19855,6.76463,-8.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-26,20:45:30.60,3,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19371,-3.098084,-0.964117,2143.563442,151.283745,11:00,6.23513,1.46224,6.6507,-24.50301,14.69528,-7.38296,1.35435,-0.03555,76.64256,-7.715761,-2.30924,0.450614,,,,,,,,,,,,3.63488,8.98343,-1.39457,50,6.01605,2.29124,-120.85399,-7.17741,5.38293,23.26407,-18.87038,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,d4d1b400-0437-11ef-8767-871a7b9b5dd9,83.64679,,,6.55116,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:45:30.60,2024-04-26T20:45:30.6089008-05:00,2024-04-27T01:45:30.6089008Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,d702c5d9-578a-4ad8-9348-7f6d9ae715f3,53.85198,-121.59322,11.63204,6.23459,-6.57779,-9.43519,-1.46466,2.12019,2.69147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-26,20:45:51.75,3,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.73153,-1.147989,-0.300108,2017.874289,145.275536,10:45,6.26457,1.5215,6.6552,-26.86537,13.60013,-8.5715,2.97496,0.53254,75.19151,-6.22676,-1.861671,0.45784,96.78107,50.763773,-17.63805,4074.449288,,,,,70.54858,,,4.46359,7.86863,-1.49803,50,6.17624,0.9132,-118.91425,-3.07803,6.40236,22.43438,-20.88766,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,e16cc8d0-0437-11ef-8767-871a7b9b5dd9,82.32667,89.91195,,6.54002,,,,1.98524,3.26286,-0.58719,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:45:51.75,2024-04-26T20:45:51.7555248-05:00,2024-04-27T01:45:51.7555248Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,c3d125be-d70f-4f00-b49e-43a16f889b87,53.84827,-119.63806,11.21719,6.26468,-2.40412,-10.44383,-1.52416,0.70664,3.20118,176.579,1.98524,85.56241,-23.89131,7.19197,-1.81295,0.43365,-0.10029,0.01977,-0.00235,3.26286,109.94301,-21.24593,0.97095,0.19917,-0.14861,0.05263,-0.01303,0.00177,-0.58719,-27.20455,6.06936,-1.27578,0.20558,-0.02468,0.00099,0.00056,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-04-26,20:46:32.75,4,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87916,-0.088918,0.587554,2257.047812,72.323845,8:30,6.1671,1.26688,6.57997,-47.43345,-2.8754,-13.06938,2.13281,0.71631,72.21094,-8.882324,-1.794856,0.480435,,,,,,,,,,,,7.02607,-1.06819,-1.30223,50,6.14157,-0.72927,-113.39682,-1.51162,9.185,19.96354,-33.57045,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,f9e23a80-0437-11ef-8767-871a7b9b5dd9,78.45484,,,5.66822,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:46:32.75,2024-04-26T20:46:32.7540784-05:00,2024-04-27T01:46:32.7540784Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,7de7c058-5021-4700-a11e-6e58829b4e97,53.92568,-114.08584,9.98177,6.17375,-0.35297,-16.78522,-1.27159,-1.04628,4.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-26,20:46:49.83,4,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91612,-1.453602,-1.466016,2026.706366,145.043683,10:45,6.17408,1.4994,6.71682,-24.5634,16.06473,-10.2789,2.79759,-0.69763,74.66379,-6.137645,-3.338675,0.458759,65.22018,31.361089,145.127331,4337.236671,,,,,55.48619,,,5.00544,9.34536,-1.39864,50,6.06797,3.39769,-119.03039,-3.6229,7.11621,24.77841,-18.88779,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,040830a0-0438-11ef-8767-871a7b9b5dd9,82.16171,25.46909,,7.25233,,,,1.01025,2.46364,1.06595,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:46:49.83,2024-04-26T20:46:49.8398256-05:00,2024-04-27T01:46:49.8398256Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,16ecde2d-47c1-4621-bbbb-0b5b4313d788,53.78526,-119.81577,12.3892,6.17331,-3.02423,-9.4439,-1.50276,3.17214,3.5581,,1.01025,-67.01326,1.96464,1.16526,-0.38585,0.13677,-0.04566,0.01814,-0.00423,2.46364,49.78229,-27.32511,3.82139,-0.80649,0.13714,0.02403,-0.03374,0.01097,1.06595,46.70159,-8.5504,0.56943,-0.02029,-0.07171,0.06207,-0.03845,0.01069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-04-26,20:47:16.70,4,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.84091,-2.146001,-1.992012,2215.09419,216.493168,1:15,6.21182,0.99931,6.83492,-13.10997,16.55863,11.48064,3.15988,0.1384,86.68378,-4.715602,0.104559,0.39203,78.96531,50.808545,94.100142,6369.076641,,,,,17.93533,,,-6.70902,9.75993,-0.87505,50,6.06874,4.3795,-139.17076,-5.52002,-12.99657,34.81511,-13.26732,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,140d2460-0438-11ef-8767-871a7b9b5dd9,96.1467,22.0719,,9.15712,,,,0.2296,3.0467,0.26124,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:47:16.70,2024-04-26T20:47:16.7052848-05:00,2024-04-27T01:47:16.7052848Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,127b499d-bbb0-4add-a061-dfff14a6adc9,53.66683,-140.08505,17.40755,6.20912,-5.1716,-6.63366,-0.99454,4.7208,-6.49829,,0.22992,-5.25078,-0.70878,,,,,,,3.04986,89.58449,-38.49797,,,,,,,0.2576,73.20372,6.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2024-04-26,20:47:40.32,4,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63859,-3.161674,-2.281684,2356.878033,45.971342,7:30,6.15985,1.38521,6.64486,-53.62645,-8.28119,-10.00367,-1.20848,-1.53821,72.26146,-12.966658,-4.111519,0.48466,,,,,,,,,,,,4.71799,-3.2704,-1.22699,50,5.92386,4.79529,-112.76745,-7.68314,6.02861,21.97588,-36.35293,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,22234070-0438-11ef-8767-871a7b9b5dd9,77.77088,,,5.37713,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:47:40.32,2024-04-26T20:47:40.3249712-05:00,2024-04-27T01:47:40.3249712Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,a27b8f57-a00b-4e01-9e92-c46bae9383fe,53.86291,-113.51775,10.98794,6.16499,-6.44198,-18.17646,-1.3872,4.58947,3.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-26,20:48:04.45,4,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46433,-3.583447,-2.699278,1161.488046,140.59848,10:45,6.09811,1.35002,6.86783,-29.56443,9.28638,-6.62087,0.36014,-1.66397,76.93328,-9.112861,-3.909179,0.448613,,,,,,,,,,,,2.76339,6.34327,-1.17618,50,5.85906,5.93077,-121.09343,-8.36785,4.0925,24.22264,-22.77987,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,30870750-0438-11ef-8767-871a7b9b5dd9,84.02002,,,6.53104,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:48:04.45,2024-04-26T20:48:04.4524080-05:00,2024-04-27T01:48:04.4524080Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,562060a0-73d4-49e7-8601-98a7ca1498ce,53.63528,-121.81843,12.11132,6.09932,-7.68603,-11.38993,-1.35186,5.80827,2.04625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-26,20:48:27.07,4,6,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52223,0.30447,-2.103894,2318.812032,53.401571,7:45,6.24509,1.22824,6.71733,-53.7742,-7.35032,-11.85012,2.04243,-1.68339,70.50812,-9.673625,-4.266254,0.49039,,,,,,,,,,,,5.60929,-3.47095,-1.08501,50,6.24553,4.47428,-111.29338,-0.8859,6.9849,21.31136,-36.49621,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,3e0e50e0-0438-11ef-8767-871a7b9b5dd9,76.86209,,,6.01411,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:48:27.07,2024-04-26T20:48:27.0720560-05:00,2024-04-27T01:48:27.0720560Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,19761ab7-73b4-47c1-b57f-39dd2150825a,53.78787,-112.01637,10.65568,6.25458,0.35222,-18.24811,-1.23278,4.23732,3.49245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-26,20:48:49.91,4,7,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.1244,-1.450046,-2.010203,2369.361345,52.62413,7:45,6.15597,1.25336,6.80111,-46.35034,-2.16441,-4.57961,0.96892,-0.9637,72.36657,-10.052663,-2.84822,0.478424,,,,,,,,,,,,1.88138,-0.38441,-1.12157,50,6.04491,4.13175,-113.64092,-4.11215,2.45672,21.10573,-32.67604,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,4ba997a0-0438-11ef-8767-871a7b9b5dd9,78.78451,,,5.75784,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:48:49.91,2024-04-26T20:48:49.9193904-05:00,2024-04-27T01:48:49.9193904Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,f901372e-9d1e-4d54-a342-bedd5e512496,53.70427,-114.32681,10.55286,6.16129,-3.05023,-16.33802,-1.25455,4.05191,1.22836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-26,20:49:29.23,5,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18434,0.135198,-1.154755,1773.901551,238.689211,2:00,5.97073,2.00112,7.09065,-30.45923,8.80745,12.56985,3.5552,2.00038,75.65605,-5.646623,1.154043,0.451007,,,,,,,,,,,,-6.99882,5.0691,-1.93501,50,5.96926,1.99573,-119.66459,-0.47503,-10.18885,22.22937,-24.79448,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240426-LSU-1,6387ab50-0438-11ef-8767-871a7b9b5dd9,83.57391,,,6.52829,,,,,,,e0469ac1-0366-44a8-9361-d133eba4b447,2024-04-27,01:49:29.23,2024-04-26T20:49:29.2394032-05:00,2024-04-27T01:49:29.2394032Z,,v3,5323,471236,26 April 2024 19:30-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,f41593a8-cf4e-4da4-9756-0fd9b8334b51,53.41205,-120.29676,11.11469,5.97275,0.23008,-12.39724,-1.99589,2.28549,-5.09442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
