PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-23,18:13:25.99,1,3,"Smith, Kolten",701368,Right,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.24567,-1.437945,-0.781494,2524.416718,62.922604,8:00,6.24686,1.47212,5.09294,-51.494,-6.82233,-15.96993,0.60011,-0.59526,74.40865,-10.665184,-3.616112,0.481047,,,,,,,,,,,,7.81898,-2.6954,-1.38496,50,6.06988,2.23332,-116.52092,-4.80033,10.7404,22.07123,-35.87651,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,92687490-e962-11ee-89f8-b585464c90ed,78.35502,,,5.83702,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:13:25.99,2024-03-23T18:13:25.9925970-04:00,2024-03-23T22:13:25.9925970Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,cb50a173-ca0f-4f9f-8d97-9885b8944d65,55.41072,-117.54134,11.03562,6.25347,-3.14164,-17.93826,-1.47674,1.73676,5.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-23,18:14:00.08,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83159,1.664017,0.321064,2510.06684,66.083591,8:15,6.32749,1.4036,4.96609,-53.13526,-7.08264,-19.64111,3.47194,0.07014,72.30378,-7.956514,-3.148385,0.488426,,,,,,,,,,,,9.7078,-3.44984,-1.41809,50,6.44529,0.20917,-115.6626,1.35549,12.9428,24.75391,-36.77349,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,a6b76e10-e962-11ee-89f8-b585464c90ed,77.17126,,,7.52781,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:14:00.08,2024-03-23T18:14:00.0856018-04:00,2024-03-23T22:14:00.0856018Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,d9817295-fc62-4b3a-8417-4ac143c652ed,55.53356,-116.84088,12.37696,6.33911,3.10591,-18.38675,-1.41339,-0.4069,6.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,18:14:16.85,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72193,-1.222712,-1.09806,2577.693836,51.862718,7:45,6.18067,1.54594,4.92916,-56.32881,-10.24382,-15.00863,0.33039,-0.74289,73.19373,-11.296678,-3.754968,0.488597,,,,,,,,,,,,7.15217,-4.35087,-1.42574,50,6.01418,2.83407,-115.58698,-4.55992,9.5464,24.23752,-37.9814,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,b0b7dad0-e962-11ee-89f8-b585464c90ed,77.14417,,,6.5282,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:14:16.85,2024-03-23T18:14:16.8518098-04:00,2024-03-23T22:14:16.8518098Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,968098d8-853e-4f90-a7b4-a106be833f06,55.57365,-116.74987,12.11876,6.18925,-2.73761,-18.9907,-1.55073,2.37604,4.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,18:14:36.91,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.863,-2.024344,-2.141866,2359.79969,215.972664,1:15,6.24964,1.42172,5.73979,-17.06174,15.09324,10.15756,2.94076,0.27286,85.19071,-5.253416,-0.324842,0.408127,79.87988,14.170374,-10.687451,2134.411714,106.22928,13.08469,-28.55361,168.75517,167.77682,-17.245276,1.77992,-5.82839,8.61937,-1.24982,50,6.07076,4.63107,-136.09066,-5.36943,-10.84799,31.97514,-16.13145,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,bca375c0-e962-11ee-89f8-b585464c90ed,92.35467,14.21426,,8.67228,,,,0.83544,2.84397,-0.25854,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:14:36.91,2024-03-23T18:14:36.9120210-04:00,2024-03-23T22:14:36.9120210Z,LineDrive,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,f7ca8b69-1fe8-4ffc-aa8a-38c3111201ef,54.759,-137.20426,15.98757,6.24798,-4.80762,-8.06573,-1.41768,5.00887,-5.42399,95.182099,0.83543,111.6222,-15.55755,2.61177,-0.40955,-0.01736,0.03837,-0.01355,0.00181,2.84397,28.68045,-19.21458,1.59891,-0.2941,0.08114,-0.02736,0.00775,-0.001,-0.25856,-21.06399,-6.64865,2.32002,-0.45079,-0.09877,0.1205,-0.04282,0.00579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-03-23,18:15:13.72,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57854,-0.21918,-0.963143,2633.590084,40.000365,7:15,6.21578,1.48737,5.06032,-58.13649,-12.35705,-11.60591,1.16436,-0.38813,73.21571,-10.654995,-3.02209,0.486975,,,,,,,,,,,,5.51296,-5.71764,-1.38606,50,6.14815,2.41607,-115.49848,-2.58368,7.38367,23.21737,-39.83187,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,d2a157c0-e962-11ee-89f8-b585464c90ed,77.4012,,,6.36283,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:15:13.72,2024-03-23T18:15:13.7294802-04:00,2024-03-23T22:15:13.7294802Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,d264bb8c-5872-4808-afde-5dca177f024a,55.443,-116.58749,11.60868,6.22553,-0.71537,-19.91594,-1.49126,2.06973,3.69183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-23,18:15:32.94,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50293,-0.604341,-0.634383,2668.935569,46.969699,7:30,6.25235,1.813,4.89779,-54.16452,-10.38182,-12.59619,1.16698,0.16326,75.11403,-10.298453,-2.86219,0.476237,,,,,,,,,,,,6.06792,-4.59398,-1.73971,50,6.14713,1.84739,-118.28796,-3.33261,8.55404,23.62491,-38.65025,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,de0fd370-e962-11ee-89f8-b585464c90ed,79.14646,,,6.3889,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:15:32.94,2024-03-23T18:15:32.9408466-04:00,2024-03-23T22:15:32.9408466Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,595ddf38-72d6-4e4a-92e5-ae639ea8e650,55.60516,-119.4022,11.81245,6.26132,-1.50972,-19.32513,-1.81732,1.44395,4.27702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-23,18:16:36.06,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98068,-1.819339,-2.054882,2675.946783,48.647642,7:30,6.18539,1.70894,5.04073,-52.82121,-8.50748,-11.27237,0.06567,-1.16972,74.72386,-11.263035,-4.052632,0.479116,,,,,,,,,,,,5.05571,-3.40138,-1.5032,50,5.96875,4.67288,-117.40185,-5.68443,7.00009,23.87663,-36.88358,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,03b1c480-e963-11ee-89f8-b585464c90ed,78.67082,,,6.25682,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:16:36.06,2024-03-23T18:16:36.0655314-04:00,2024-03-23T22:16:36.0655314Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,56cf6a59-2b89-4244-ade7-d1178a0163b3,55.46222,-118.50752,11.93832,6.19243,-3.97643,-18.44179,-1.71208,4.34873,3.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-23,18:17:01.97,3,4,"Smith, Kolten",701368,Right,GEO_BUL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.72496,-1.346225,-0.720024,2760.871068,65.276776,8:15,6.26627,1.45593,4.94802,-48.89361,-5.58217,-14.97493,0.91933,-0.47242,75.61785,-10.101223,-3.369708,0.473667,,,,,,,,,,,,7.2863,-2.08095,-1.37291,50,6.09469,2.11857,-118.63249,-4.63461,10.37589,22.8544,-35.13738,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,132107f0-e963-11ee-89f8-b585464c90ed,79.57588,,,6.10711,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:17:01.97,2024-03-23T18:17:01.9728850-04:00,2024-03-23T22:17:01.9728850Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,a8af0b0a-08af-4522-b6a2-b3cc2717eb1a,55.55503,-119.69788,11.4272,6.27255,-2.99663,-17.56869,-1.4604,1.63489,5.18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,18:20:27.60,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03413,-3.276402,-2.281992,2266.50452,213.350671,1:00,6.21845,1.73561,5.68575,-17.99186,14.40898,8.84437,1.65947,0.34449,85.76755,-6.629362,-0.701286,0.409684,,,,,,,,,,,,-5.09044,8.46957,-1.54917,50,5.93099,4.9835,-134.92981,-8.34022,-9.45869,27.18586,-16.43653,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,8daea090-e963-11ee-89f8-b585464c90ed,92.00358,,,7.26659,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:20:27.60,2024-03-23T18:20:27.6011474-04:00,2024-03-23T22:20:27.6011474Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,1509a592-899b-487f-95d4-daffaef4bd6b,54.81454,-135.89639,13.59293,6.21713,-7.75583,-8.21826,-1.73233,5.3198,-4.72935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-23,18:20:44.00,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67618,-1.334225,-1.196803,2308.593619,194.6957,12:30,6.24232,1.69954,5.51447,-17.62765,14.29402,3.51319,3.52525,0.87304,86.54909,-4.618407,-0.570729,0.406644,,,,,,,,,,,,-2.06504,7.82835,-1.59765,50,6.11425,2.68225,-136.13173,-3.79114,-3.9233,26.40383,-17.30119,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,976e33c0-e963-11ee-89f8-b585464c90ed,92.69154,,,7.1271,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:20:44.00,2024-03-23T18:20:44.0081362-04:00,2024-03-23T22:20:44.0081362Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,9328c6c9-62c4-42fa-b906-4187cf3c325a,54.98546,-137.09529,13.20191,6.24108,-3.15977,-8.6506,-1.69815,2.82542,-1.96165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-23,18:21:01.63,4,3,"Smith, Kolten",701368,Right,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84028,-2.686637,-1.901369,2307.648248,200.07912,12:45,6.28105,1.43838,5.49652,-14.10768,17.91694,6.19926,2.58912,0.1758,86.37897,-5.346158,-0.797597,0.407299,,,,,,,,,,,,-3.55382,9.95847,-1.27601,50,6.03613,4.21789,-136.1105,-6.83345,-6.73029,27.21111,-13.31453,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,a1f3d610-e963-11ee-89f8-b585464c90ed,92.54239,,,7.4613,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:21:01.63,2024-03-23T18:21:01.6340946-04:00,2024-03-23T22:21:01.6340946Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,e75ef630-716e-4fa7-8759-5742ceb683e1,55.00006,-137.10647,13.60556,6.27733,-6.34613,-6.65727,-1.4349,4.46423,-3.36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-23,18:21:27.40,4,4,"Smith, Kolten",701368,Right,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14374,1.001283,-0.091922,2483.3872,36.069062,7:15,6.17831,1.82599,4.91258,-55.49034,-10.64945,-8.70473,2.50101,1.01368,74.19206,-8.952267,-1.630011,0.481957,,,,,,,,,,,,4.27012,-5.10209,-1.80943,50,6.22926,0.5566,-116.42758,-0.08291,5.89046,20.84013,-39.21215,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,b15a3fe0-e963-11ee-89f8-b585464c90ed,78.20702,,,5.95169,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:21:27.40,2024-03-23T18:21:27.4084818-04:00,2024-03-23T22:21:27.4084818Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,cb7f5605-ed57-4d96-9205-b8b008a7f266,55.59083,-117.42406,10.42006,6.1884,1.79203,-19.60608,-1.82931,0.27494,2.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-23,18:21:52.50,4,5,"Smith, Kolten",701368,Right,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.10519,-3.507776,-1.74485,2323.508718,211.26556,1:00,6.17463,1.60072,5.31368,-13.41761,18.24414,10.45434,1.7585,0.83372,86.95056,-6.043073,0.110865,0.404985,,,,,,,,,,,,-5.70985,10.41048,-1.45034,50,5.8468,3.69035,-137.75807,-8.88814,-10.98343,30.31219,-12.14859,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,c0492fc0-e963-11ee-89f8-b585464c90ed,93.07121,,,8.15463,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:21:52.50,2024-03-23T18:21:52.5007826-04:00,2024-03-23T22:21:52.5007826Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,e8df84ae-c7ea-4691-aacd-14b700a11580,55.18514,-138.89431,15.1561,6.17144,-8.43275,-6.07429,-1.59639,4.10206,-5.49171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-23,18:22:24.56,5,1,"Smith, Kolten",701368,Right,GEO_BUL,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27499,1.145125,0.175054,2523.079242,42.633538,7:30,6.23941,1.34567,4.87339,-51.249,-6.38469,-7.11544,3.0524,0.91836,73.99566,-8.073781,-1.080346,0.482083,,,,,,,,,,,,3.54473,-3.01043,-1.35659,50,6.30838,-0.04999,-116.54184,0.37555,4.8916,21.20953,-36.32834,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,d36a7eb0-e963-11ee-89f8-b585464c90ed,78.18658,,,6.27932,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:22:24.56,2024-03-23T18:22:24.5681618-04:00,2024-03-23T22:22:24.5681618Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,0b29e8ef-06f3-42f7-bddd-fefa56151141,55.62811,-117.56164,10.60476,6.24833,2.1223,-18.16417,-1.34853,-0.28519,2.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-23,18:22:41.60,5,2,"Smith, Kolten",701368,Right,GEO_BUL,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51182,-0.265091,-0.856799,2604.893003,35.712114,7:15,6.2892,1.6507,4.67248,-58.31924,-13.11402,-10.43733,1.17746,-0.03291,74.31384,-10.648482,-2.695536,0.483911,,,,,,,,,,,,4.88595,-5.97512,-1.55343,50,6.20869,2.19881,-116.83381,-2.83196,6.72616,22.84194,-40.39962,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,dd935b00-e963-11ee-89f8-b585464c90ed,77.89121,,,6.19799,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:22:41.60,2024-03-23T18:22:41.6016338-04:00,2024-03-23T22:22:41.6016338Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,c47c072d-ee2f-4a26-b851-2741f844f133,55.83111,-117.96832,11.42097,6.29952,-0.82538,-20.19981,-1.65434,1.86473,3.36308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-23,18:23:01.21,5,3,"Smith, Kolten",701368,Right,GEO_BUL,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05918,-0.793475,-1.340813,2661.564177,39.080754,7:15,6.2196,1.48265,4.98988,-56.31397,-12.42394,-11.13623,0.77729,-0.71164,75.25175,-10.851675,-3.313708,0.47682,,,,,,,,,,,,5.22689,-5.72591,-1.34383,50,6.09627,3.21159,-117.72669,-3.74513,7.33678,22.31416,-40.21129,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,e9410290-e963-11ee-89f8-b585464c90ed,79.04966,,,5.80743,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:23:01.21,2024-03-23T18:23:01.2185554-04:00,2024-03-23T22:23:01.2185554Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,eba51fd8-eec5-4717-880b-ac5c70a1d425,55.51487,-118.7674,11.15708,6.22721,-1.86974,-20.10564,-1.48564,2.86941,3.66839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-23,18:23:25.33,5,4,"Smith, Kolten",701368,Right,GEO_BUL,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32132,0.229881,0.33068,2412.573788,66.160366,8:15,5.91675,1.85998,5.00843,-49.41341,-6.38181,-17.75446,2.01596,0.69258,75.01986,-8.696716,-2.811444,0.472134,,,,,,,,,,,,8.86878,-2.76551,-1.87678,50,5.8989,0.08922,-119.38468,-1.41752,12.6482,25.52364,-36.11808,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,f7ae6660-e963-11ee-89f8-b585464c90ed,79.83424,,,7.30146,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:23:25.33,2024-03-23T18:23:25.3392850-04:00,2024-03-23T22:23:25.3392850Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,59ad73fa-bb17-4e20-bc8e-a72a269e3d2e,55.49216,-120.55315,12.76182,5.92595,0.23596,-18.05904,-1.86761,-0.48982,6.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-23,18:23:44.15,5,5,"Smith, Kolten",701368,Right,GEO_BUL,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93018,-0.806072,-1.10422,2587.407193,57.068882,8:00,6.18831,1.46079,4.87123,-50.84629,-6.93867,-12.58406,1.18814,-0.63294,75.46962,-9.882267,-3.326724,0.476915,,,,,,,,,,,,6.00847,-2.96441,-1.34079,50,6.06505,2.78817,-117.59471,-3.57847,8.48362,20.55986,-36.35965,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,02d9e5a0-e964-11ee-89f8-b585464c90ed,79.03382,,,5.46055,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:23:44.15,2024-03-23T18:23:44.1558994-04:00,2024-03-23T22:23:44.1558994Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,ab1097df-0ec6-4cea-b7b6-9f14a1747e7c,55.63301,-118.57547,10.27993,6.19439,-1.844,-18.17982,-1.46414,2.38348,4.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-23,18:24:09.27,5,6,"Smith, Kolten",701368,Right,GEO_BUL,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00799,0.150886,-1.877161,2421.632178,117.702793,10:00,5.85742,2.00178,4.92364,-36.64896,6.29059,-9.53008,2.94606,-0.56768,75.49799,-6.496706,-3.555846,0.471629,,,,,,,,,,,,4.2104,3.46327,-1.81046,50,5.84177,4.31187,-118.97623,-1.04031,6.0602,21.93784,-27.18923,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-2,11d46e40-e964-11ee-89f8-b585464c90ed,79.91973,,,6.51001,,,,,,,369be136-bdeb-4a4d-8f51-6b22452320ee,2024-03-23,22:24:09.27,2024-03-23T18:24:09.2761042-04:00,2024-03-23T22:24:09.2761042Z,,v3,226,471226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,d6fb02c9-8f4d-46fb-bba3-12516f58eba2,55.57578,-119.99993,10.96892,5.86071,0.22845,-13.59461,-2.00507,4.02908,3.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
