PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2023-05-05,20:47:34.29,4,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71184,-2.730796,3.852907,2036.227703,132.281842,10:30,5.63424,-1.79232,5.89399,-18.30714,15.04115,-15.35698,1.56549,0.51069,83.88556,-6.179037,1.103392,0.415631,,,,,,,,,,,,8.90745,8.77437,1.49033,50,5.4031,-8.27833,-132.8441,-6.92884,15.93533,28.16027,-16.47678,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,f9146160-ebaf-11ed-9775-3f005e122662,90.68724,,,7.82628,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:47:34.29,2023-05-05T20:47:34.2930000-05:00,2023-05-06T01:47:34.2930000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,664b0420-2653-44f4-8e87-3fd03b96e066,54.60699,-133.81712,14.08013,5.63268,-6.35952,-8.23839,1.78588,-8.82895,7.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-05,20:47:48.14,4,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84264,-1.559901,4.115423,2092.411191,137.831704,10:30,5.61471,-1.98138,5.83076,-13.57977,19.85454,-16.96965,3.0289,0.4367,83.44923,-4.181408,1.083856,0.416167,,,,,,,,,,,,9.74343,10.86465,1.65443,50,5.47887,-8.80112,-133.00706,-3.99354,17.41115,29.18507,-12.75932,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,01545970-ebb0-11ed-9775-3f005e122662,90.57046,,,8.39341,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:47:48.14,2023-05-05T20:47:48.1470000-05:00,2023-05-06T01:47:48.1470000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,ac9b69ca-8d73-4f3d-b23b-dcbdb93fd607,54.66844,-134.02752,14.59253,5.6107,-3.54741,-6.37966,1.97281,-9.4099,8.70557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-05,20:47:59.89,4,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.24455,-2.664904,3.105968,2107.894064,139.751496,10:45,5.71549,-1.93928,5.90224,-13.09103,19.80934,-15.86946,2.14521,-0.37552,84.27682,-5.184901,0.262091,0.412831,,,,,,,,,,,,8.89296,11.15032,1.69797,50,5.49304,-6.54366,-133.71068,-6.57915,16.12423,28.41904,-11.95686,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,08547e80-ebb0-11ed-9775-3f005e122662,91.30245,,,7.96773,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:47:59.89,2023-05-05T20:47:59.8920000-05:00,2023-05-06T01:47:59.8920000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,a84c2da0-49ed-4e82-839e-5d6cf0a358db,54.59747,-134.68429,14.20952,5.71142,-6.16952,-5.97843,1.93161,-7.09606,8.06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-05,20:48:20.98,4,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88075,-4.327945,2.754892,2126.858291,139.824926,10:45,5.81764,-1.66678,5.58509,-15.03997,17.1304,-13.59855,0.51017,-0.22529,86.14785,-7.153965,0.330475,0.408225,,,,,,,,,,,,7.63634,10.15111,1.43903,50,5.43497,-5.9173,-135.87649,-10.7846,14.32777,28.76604,-13.12792,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,14e2e920-ebb0-11ed-9775-3f005e122662,92.33253,,,7.7329,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:48:20.98,2023-05-05T20:48:20.9850000-05:00,2023-05-06T01:48:20.9850000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,410facf2-9a6f-4a54-8273-4aa09f432986,54.91648,-136.91338,14.38302,5.81518,-10.31139,-6.56396,1.66163,-6.43376,7.16388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-05,20:48:36.19,4,6,"Ginther, Ryan",1000091453,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.06235,-1.479203,2.869223,2232.645044,130.683448,10:15,5.83139,-1.75831,5.71809,-15.73426,18.15651,-19.61111,3.14022,-0.7175,82.40071,-4.512352,-0.635089,0.418998,79.58847,69.61573,43.211395,2507.333212,,,,,56.08357,,,10.90548,10.08186,1.53048,50,5.69816,-5.78379,-133.27113,-3.90511,19.21083,34.1252,-14.41411,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,1df83290-ebb0-11ed-9775-3f005e122662,89.95847,126.46749,,9.66163,,,,-0.65399,3.17646,0.58661,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:48:36.19,2023-05-05T20:48:36.1960000-05:00,2023-05-06T01:48:36.1960000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,4483867f-30c3-4960-b151-f4c98bcc16c3,54.78037,-134.48961,17.0626,5.82841,-3.39043,-7.20705,1.74924,-6.46973,9.60541,198.935002,-0.65399,29.63338,-21.38429,7.17387,-1.93535,0.46612,-0.09299,0.01192,-0.00066,3.17646,109.41976,-27.18921,2.76968,-0.21721,-0.06259,0.03706,-0.01031,0.00133,0.58661,27.83865,3.19082,-2.0328,0.73104,-0.21625,0.05332,-0.0093,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-05-05,20:48:59.88,4,7,"Ginther, Ryan",1000091453,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.40652,-1.471292,3.564549,2056.539076,132.425557,10:30,5.54451,-1.76064,5.74101,-18.22761,15.00639,-15.16784,2.65259,0.2988,83.75448,-4.919705,0.856019,0.414918,71.6071,68.124159,59.707938,4232.134978,13.98696,99.73403,109.10703,161.17113,77.52749,85.978541,5.094826,8.81233,8.41756,1.47323,50,5.41085,-7.66392,-133.86656,-4.03548,15.86952,30.94751,-17.01545,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,2c1664f0-ebb0-11ed-9775-3f005e122662,90.843,112.41369,,8.65204,,,,0.59351,2.5889,-0.3198,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:48:59.88,2023-05-05T20:48:59.8870000-05:00,2023-05-06T01:48:59.8870000Z,Popup,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,9c52e579-745f-4b77-8313-20660554217f,54.75961,-134.96241,15.47376,5.54308,-3.43297,-8.50772,1.75455,-8.22586,7.93476,204.558591,0.55987,20.4602,-15.2581,9.41491,-5.11128,1.87624,-0.40062,0.0452,-0.00212,2.56796,97.84356,-28.39539,5.12846,-1.70296,0.42458,-0.05857,0.00328,-5E-05,-0.30836,33.49772,3.05781,-4.12602,2.84531,-1.20145,0.28474,-0.03485,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2023-05-05,20:49:26.44,4,8,"Ginther, Ryan",1000091453,Left,VAN_COM,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.24967,-1.171507,3.358086,1961.493365,131.255601,10:30,5.67835,-1.68293,5.56619,-19.278,14.11954,-14.84402,2.97539,0.2208,83.98149,-4.788757,0.715263,0.415938,80.92086,48.228827,-16.865669,,,,,,101.06724,,,8.4665,7.7993,1.40298,50,5.56465,-7.16909,-133.70321,-3.39673,15.288,29.49324,-18.09082,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,3bebbd30-ebb0-11ed-9775-3f005e122662,90.62035,107.63379,,8.26819,,,,0.81163,3.04828,-0.23891,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:49:26.44,2023-05-05T20:49:26.4400000-05:00,2023-05-06T01:49:26.4400000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,d0371fb2-df3d-4288-8eec-4ffd78ef0388,54.93446,-134.7873,14.74662,5.67728,-2.73177,-9.04541,1.67683,-7.73103,7.644,185.838895,0.81156,75.66786,-20.40295,5.7595,-1.99771,1.06753,-0.5009,0.13756,-0.01588,3.04835,88.50979,-19.93748,1.04414,0.53523,-0.72232,0.41386,-0.12104,0.01441,-0.23891,-22.93762,8.18604,-1.62497,0.2258,0.0196,-0.03236,0.01131,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2023-05-05,20:51:51.24,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78094,-0.702779,-3.391044,2180.848029,200.788158,12:45,6.09804,2.02429,6.40776,-15.29824,20.41336,7.30843,4.17581,-0.48844,79.9147,-3.671642,-2.070409,0.430107,,,,,,,,,,,,-4.74642,11.1643,-1.78422,50,6.04013,7.25487,-127.35851,-1.91821,-7.77693,26.74838,-13.88154,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,923e47c0-ebb0-11ed-9775-3f005e122662,87.63513,,,7.86624,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:51:51.24,2023-05-05T20:51:51.2440000-05:00,2023-05-06T01:51:51.2440000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,47e26df9-25e4-4c3b-b10b-b7a7d99a762b,54.09062,-128.21476,13.37419,6.09443,-1.47384,-6.94077,-2.02044,7.50382,-3.88846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-05,20:52:10.50,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46502,-4.276951,-4.045218,2173.685794,207.282866,1:00,6.00461,1.90212,6.17027,-13.54292,22.52391,10.92717,0.90835,-0.9299,79.9195,-6.92069,-2.081096,0.43224,,,,,,,,,,,,-6.9167,13.37702,-1.60071,50,5.67236,8.58912,-127.77145,-9.88501,-11.28741,29.48101,-10.34403,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,9db9bbc0-ebb0-11ed-9775-3f005e122662,87.2025,,,8.54552,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:52:10.50,2023-05-05T20:52:10.5000000-05:00,2023-05-06T01:52:10.5000000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8e5a134e-e968-415e-bcf5-e90f23018321,54.32859,-128.76633,14.74051,6.00005,-9.53594,-5.17202,-1.89698,8.97002,-5.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-05,20:52:20.98,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36142,-0.003887,-2.001439,1934.26922,141.522429,10:45,5.99117,2.31429,6.19247,-39.54282,5.34803,-3.1641,2.69235,0.202,72.15538,-7.337872,-2.57246,0.482226,,,,,,,,,,,,1.08484,3.22169,-2.16196,50,5.97115,4.09268,-113.86259,-1.16922,1.42654,20.58138,-27.93755,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,a3fef540-ebb0-11ed-9775-3f005e122662,78.16349,,,6.20605,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:52:20.98,2023-05-05T20:52:20.9810000-05:00,2023-05-06T01:52:20.9810000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a98cf6c2-1c9f-4943-90fc-979029236e02,54.30767,-114.63858,10.29069,5.99538,-0.11587,-13.96877,-2.31526,4.03889,0.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-05,20:52:30.81,1,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74379,-0.778446,-3.104224,2075.169875,128.64738,10:15,5.88101,2.23173,6.22398,-39.20849,5.48382,-5.08229,1.89425,-1.05894,72.33236,-8.043505,-4.020672,0.481158,,,,,,,,,,,,1.73547,3.52047,-1.99696,50,5.80343,6.37871,-114.27028,-2.70011,2.28668,21.74146,-27.53537,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,a9d95f00-ebb0-11ed-9775-3f005e122662,78.33689,,,6.41143,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:52:30.81,2023-05-05T20:52:30.8170000-05:00,2023-05-06T01:52:30.8170000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f9e7c582-2134-4237-83a2-deeb00b1e116,54.27605,-115.08098,10.87073,5.88497,-1.67337,-13.76768,-2.23322,6.29345,1.14334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-05,20:52:46.92,1,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.09924,-1.017101,-1.611877,2168.44872,209.575354,1:00,6.0286,2.29911,6.31989,-16.53694,19.00143,10.11953,3.71325,1.6574,80.17247,-4.205893,0.21834,0.429062,,,,,,,,,,,,-5.77579,10.56001,-2.18604,50,5.94625,3.21039,-127.99712,-2.69993,-9.53119,27.72524,-14.74799,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,b36a4110-ebb0-11ed-9775-3f005e122662,87.84845,,,7.92678,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:52:46.92,2023-05-05T20:52:46.9230000-05:00,2023-05-06T01:52:46.9230000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,306ccafd-da19-4a88-a4d1-1a1b7e66a070,54.18126,-128.89964,13.86262,6.02633,-2.21985,-7.37399,-2.29559,3.52065,-4.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-05,20:53:25.60,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9185,-2.551332,-3.447165,2036.331738,215.76496,1:15,5.99598,2.15447,6.01882,-17.81635,17.1158,11.59536,2.14213,-0.07622,82.13515,-5.907778,-1.365714,0.425387,,,,,,,,,,,,-6.86508,9.77985,-1.89052,50,5.78576,7.30799,-129.02953,-6.29041,-11.69908,24.11785,-15.50778,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,ca7944f0-ebb0-11ed-9775-3f005e122662,88.60744,,,6.78336,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:53:25.60,2023-05-05T20:53:25.6060000-05:00,2023-05-06T01:53:25.6060000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,53e8c994-abea-4961-b393-32bd9386ce16,54.48404,-129.86497,12.05892,5.99436,-5.75323,-7.75389,-2.15069,7.71325,-5.84954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-05,20:54:13.09,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29967,-2.472314,-4.357979,2078.527747,218.94382,1:15,5.84454,2.30435,6.33631,-22.73879,15.01017,11.19697,1.66522,-0.78298,78.54533,-6.750257,-2.339032,0.442205,,,,,,,,,,,,-6.95996,8.82103,-1.99139,50,5.65292,8.99843,-123.62962,-5.99099,-10.83861,23.21772,-18.43723,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,e6d69f30-ebb0-11ed-9775-3f005e122662,85.23743,,,6.75434,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:54:13.09,2023-05-05T20:54:13.0900000-05:00,2023-05-06T01:54:13.0900000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6d2c8e70-81fa-4c47-b829-21a11ac5eb93,54.16478,-124.40931,11.60886,5.84371,-5.37184,-9.21862,-2.29968,9.36241,-5.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-05,20:54:34.14,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6974,-2.597224,-3.704889,2043.863205,217.989917,1:15,5.98928,2.20903,6.28303,-18.78076,16.17103,11.79119,2.02373,-0.2279,81.55107,-6.152604,-1.578435,0.425506,,,,,,,,,,,,-7.148,9.4365,-1.94114,50,5.78796,7.87428,-128.65314,-6.38141,-12.04107,25.42096,-16.27784,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,f3548f10-ebb0-11ed-9775-3f005e122662,88.58256,,,7.14633,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:54:34.14,2023-05-05T20:54:34.1480000-05:00,2023-05-06T01:54:34.1480000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4bbc0706-8bde-430f-89b3-17dfc6b8e849,54.21936,-129.48417,12.71048,5.98787,-5.84927,-8.13892,-2.20498,8.26791,-6.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-05,20:55:03.70,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.25064,-1.734356,-3.693798,2196.671333,220.950958,1:15,6.00292,2.05023,6.07199,-19.04635,15.883,12.8115,2.80697,-0.30504,81.57954,-5.340855,-1.392614,0.42537,94.6473,5.458234,-5.763664,2017.860739,,,,124.83558,123.15638,-10.368657,1.036026,-7.63028,9.0063,-1.77056,50,5.85809,7.82799,-129.41492,-4.49054,-12.9465,26.88836,-16.89281,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,04f5a6a0-ebb1-11ed-9775-3f005e122662,88.61102,5.41993,,7.67111,,,,0.57038,2.80558,0.31895,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:55:03.70,2023-05-05T20:55:03.7090000-05:00,2023-05-06T01:55:03.7090000Z,GroundBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2822397f-e885-4b8f-a194-71655c64be23,54.42896,-130.33187,13.44418,6.00141,-3.91447,-8.4464,-2.04504,8.2695,-6.47325,92.511738,0.57038,137.4878,-20.93346,2.43538,-0.47882,0.09794,-0.01807,0.00315,-0.00036,2.80558,13.20418,-17.61041,2.55657,-0.46774,0.11697,-0.02613,0.00467,-0.00051,0.31895,-13.87742,-9.03289,1.39004,-0.2773,0.06045,-0.01216,0.00214,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2023-05-05,20:55:37.51,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,9,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.46796,-0.229708,-1.86446,2071.683124,98.429086,9:15,5.89772,2.05962,6.29966,-42.84506,2.63524,-9.08882,2.11554,-0.4163,71.91579,-8.145428,-3.508759,0.485381,83.46674,2.403743,-25.332066,3241.659661,,,,53.89609,49.31631,-25.373365,0.453569,4.28154,1.79717,-1.91826,50,5.86006,3.97267,-112.69442,-1.6752,5.54192,19.23206,-29.84784,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,192642b0-ebb1-11ed-9775-3f005e122662,77.65532,2.56007,,5.55217,,,,2.0015,2.27929,0.37159,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,01:55:37.51,2023-05-05T20:55:37.5100000-05:00,2023-05-06T01:55:37.5100000Z,GroundBall,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67ba68c2-ab8b-4357-a4fc-d5608bedf3ae,54.20364,-113.40953,9.61603,5.90171,-0.56536,-14.92392,-2.06214,3.7666,2.77096,47.077129,2.01049,110.28359,-16.25132,,,,,,,2.29171,4.76737,-21.70778,,,,,,,0.37454,-52.41983,1.47504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
