PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2023-05-05,20:46:08.78,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62026,-3.049599,-4.094645,2147.145664,221.122364,1:15,5.92682,1.9763,4.8428,-22.97856,12.59064,9.9943,1.11452,-1.07417,83.06151,-7.246149,-2.34068,0.429248,,,,,,,,,,,,-6.04477,7.37225,-1.57997,50,5.60515,8.89682,-130.97895,-7.89113,-10.5274,27.00854,-19.33474,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,64598e90-eba7-11ed-91a3-d5cc4ea6524e,87.81035,,,7.55876,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:46:08.78,2023-05-05T20:46:08.7890000-04:00,2023-05-06T00:46:08.7890000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0ff028b1-29bd-4f31-8983-5d71d4b6c670,55.65496,-132.13988,13.50427,5.92649,-7.06004,-9.66737,-1.97212,9.34933,-5.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-05,20:46:21.68,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48909,-2.499675,-4.261338,2097.991097,210.446965,1:00,5.78492,2.10306,5.28157,-18.88536,15.56784,8.47556,1.85565,-1.19994,83.38093,-6.02069,-2.763442,0.422461,,,,,,,,,,,,-5.43548,8.83449,-1.7202,50,5.54278,9.45725,-132.27188,-6.44855,-9.61154,28.70922,-16.552,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,6c21e5a0-eba7-11ed-91a3-d5cc4ea6524e,89.22119,,,8.10815,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:46:21.68,2023-05-05T20:46:21.6830000-04:00,2023-05-06T00:46:21.6830000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4cd81b6f-dd4a-4023-bb2c-72d53a1e380c,55.21463,-133.3989,14.35461,5.78318,-5.79878,-8.276,-2.09886,9.83456,-4.80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-05,20:47:14.22,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19592,-2.505534,-2.495157,2177.267923,250.626564,2:15,5.51423,2.2256,5.14551,-27.07553,6.73351,16.14599,0.89525,1.22044,84.6893,-7.43979,0.364479,0.418493,,,,,,,,,,,,-8.73323,4.35047,-2.00505,50,5.25871,5.05925,-133.63225,-6.93061,-15.83272,28.10186,-24.28696,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,8b5f2e50-eba7-11ed-91a3-d5cc4ea6524e,90.06716,,,7.50661,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:47:14.22,2023-05-05T20:47:14.2290000-04:00,2023-05-06T00:47:14.2290000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,61aa9f18-ebfd-491b-bda2-59cfb558e713,55.35345,-134.75334,14.05093,5.51587,-5.96171,-12.14348,-2.21948,5.69088,-7.91636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-05,20:47:27.40,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07597,-0.670024,-2.894377,1875.658646,263.370386,2:45,5.61078,2.00783,5.01349,-31.27321,2.67898,14.19686,2.37148,0.45688,84.60654,-6.34495,-0.388509,0.419378,,,,,,,,,,,,-7.79622,1.81976,-1.74215,50,5.52122,6.06683,-133.54031,-2.86298,-14.15033,27.37905,-28.8711,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,933233c0-eba7-11ed-91a3-d5cc4ea6524e,89.8771,,,7.46943,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:47:27.40,2023-05-05T20:47:27.4030000-04:00,2023-05-06T00:47:27.4030000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,89a380f4-c988-443a-a1d1-7cb5cbad72c6,55.48557,-134.66029,13.68952,5.61418,-1.68197,-14.43555,-2.00216,6.64567,-7.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-05,20:47:39.81,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.76218,-1.210307,-2.935194,2015.985619,267.229501,3:00,5.62575,1.94052,5.10824,-32.38191,1.72284,14.08119,1.78532,0.34616,84.36068,-7.084665,-0.444389,0.420319,110.28233,15.528543,-6.862026,4432.586738,109.1783,22.9119,-13.41219,285.76202,285.71745,-6.497458,2.470369,-7.81603,1.47913,-1.67536,50,5.48616,6.16076,-133.07777,-4.1401,-14.07031,27.53055,-29.51134,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,9ab2ac60-eba7-11ed-91a3-d5cc4ea6524e,89.67588,25.24111,,7.4015,,,,1.03866,1.70119,-0.33636,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:47:39.81,2023-05-05T20:47:39.8120000-04:00,2023-05-06T00:47:39.8120000Z,LineDrive,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,52265392-48b4-4981-a662-4f5b5c2d37f7,55.39144,-134.1885,13.76528,5.62918,-2.94946,-14.75567,-1.93536,6.72843,-7.03515,75.429708,1.03866,154.72644,-22.43194,3.95157,-0.91177,0.19482,-0.03691,0.00514,-0.00035,1.70119,43.30257,-22.46392,2.83346,-0.62224,0.14265,-0.02562,0.00337,-0.00023,-0.33636,-18.61993,2.32321,-0.07316,0.03197,-0.00515,0.00142,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-05-05,20:48:13.11,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71024,0.284787,-3.202887,2015.782359,275.031373,3:15,5.24241,2.29829,5.41676,-43.52443,-0.20752,20.25796,1.88258,0.98299,73.8268,-7.69324,0.40087,0.473696,,,,,,,,,,,,-11.13855,0.31665,-2.02779,50,5.23786,5.76345,-118.31089,-0.95445,-15.53673,25.91899,-31.73235,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,aeb385e0-eba7-11ed-91a3-d5cc4ea6524e,79.57088,,,7.88344,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:48:13.11,2023-05-05T20:48:13.1150000-04:00,2023-05-06T00:48:13.1150000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,75542a6c-bbd1-408f-ab3c-94272e8e21c6,55.08022,-119.41866,12.9595,5.24968,0.40177,-15.86618,-2.2883,6.42748,-7.76837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-05,20:48:26.52,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61501,0.089724,-2.730298,2069.142097,265.405361,2:45,5.31204,2.28445,5.04833,-39.79337,2.97362,18.2684,2.08065,1.22968,74.87735,-7.168329,0.497864,0.47068,,,,,,,,,,,,-9.83993,1.92433,-2.03926,50,5.28928,4.89541,-119.62869,-1.29144,-14.10076,25.47492,-29.41645,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,b67c0400-eba7-11ed-91a3-d5cc4ea6524e,80.0808,,,7.73766,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:48:26.52,2023-05-05T20:48:26.5290000-04:00,2023-05-06T00:48:26.5290000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2f6da457-d8aa-4dc7-96d5-8ad34f0da0a3,55.44815,-120.7833,12.73746,5.31759,0.04181,-14.70823,-2.27562,5.5345,-7.05038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-05,20:48:43.01,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95862,-0.324759,-2.192433,2102.484565,264.734105,2:45,5.77899,2.11904,4.97861,-30.93805,2.55256,16.14021,2.89389,1.3925,84.95559,-5.949516,0.656621,0.416517,,,,,,,,,,,,-8.57839,1.68366,-1.92121,50,5.72247,4.36466,-134.81246,-2.06886,-15.78136,29.40875,-29.07669,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,c03de120-eba7-11ed-91a3-d5cc4ea6524e,90.49434,,,8.00303,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:48:43.01,2023-05-05T20:48:43.0170000-04:00,2023-05-06T00:48:43.0170000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4f48532d-3246-48a1-9298-b5e101f9615f,55.51969,-136.01122,14.70438,5.78264,-0.88363,-14.53835,-2.11223,5.00794,-7.89068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-05,20:48:59.77,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.32561,0.268186,-3.446837,2052.80349,259.797904,2:45,5.26315,2.35126,5.30206,-37.2001,4.28311,16.01938,2.41536,0.44655,75.78521,-6.549374,-0.606899,0.463562,92.6732,42.701502,9.740709,4348.799462,108.70853,97.04983,16.80419,286.68388,276.01605,8.350828,6.036487,-9.10024,2.43996,-2.05021,50,5.26048,6.59934,-120.71399,-0.75822,-13.33759,24.97435,-28.59798,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,ca452bb0-eba7-11ed-91a3-d5cc4ea6524e,81.31053,126.88463,,7.5404,,,,2.62059,2.64935,-0.45144,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:48:59.77,2023-05-05T20:48:59.7760000-04:00,2023-05-06T00:48:59.7760000Z,FlyBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b7446f0e-1bd1-42d9-a144-82805629fc55,55.19677,-121.7844,12.48718,5.26671,0.4675,-14.29899,-2.34531,7.17099,-6.6688,177.65672,2.62871,98.30155,-22.69335,4.99485,-0.71972,0.0471,0.00205,-0.00046,2E-05,2.64657,92.22596,-20.45558,1.94621,-0.39457,0.05106,-0.00086,-0.00052,4E-05,-0.44998,16.87196,-4.59704,1.07121,-0.16302,0.01192,0.00041,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2023-05-05,20:49:53.37,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56035,-1.063973,-2.061734,2687.588162,90.540204,9:00,5.70126,1.83999,4.90495,-42.23502,1.4635,-9.12993,1.17472,-0.87145,75.02829,-8.672561,-3.67158,0.475779,,,,,,,,,,,,3.94575,1.41366,-1.63027,50,5.56176,4.64645,-118.2438,-3.77476,5.57462,22.9898,-30.17678,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,ea432c50-eba7-11ed-91a3-d5cc4ea6524e,79.22265,,,6.53207,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:49:53.37,2023-05-05T20:49:53.3740000-04:00,2023-05-06T00:49:53.3740000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e1069830-fa44-4956-b8c0-1f5f0566ca01,55.5937,-119.3264,11.4949,5.70605,-2.35371,-15.08839,-1.8429,4.38393,2.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-05,20:50:08.12,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49114,0.860808,-4.894567,2042.1369,245.83659,2:15,5.51594,2.04025,5.50795,-32.85671,9.29166,17.50647,3.58589,-1.08928,74.78377,-5.219755,-1.790624,0.467263,,,,,,,,,,,,-10.18827,4.87036,-1.62409,50,5.56953,9.47584,-119.27279,0.69975,-14.59643,24.10946,-25.19646,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,f2fcc130-eba7-11ed-91a3-d5cc4ea6524e,80.66635,,,7.70737,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:50:08.12,2023-05-05T20:50:08.1200000-04:00,2023-05-06T00:50:08.1200000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1de2eec9-4c4c-4f13-8aa5-7ca6f99750ab,54.98823,-120.27687,12.05473,5.51853,1.7491,-12.59823,-2.03138,10.08373,-7.29821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-05,20:50:25.57,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25714,-2.213671,-4.482721,2033.863716,256.662098,2:30,5.49944,2.02141,5.07617,-29.07104,4.81418,15.90997,0.98257,-0.88728,84.85922,-7.489067,-1.677519,0.418964,,,,,,,,,,,,-9.103,3.28217,-1.60897,50,5.26595,9.71034,-133.50165,-6.35899,-16.51936,27.25244,-26.21784,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,fd759240-eba7-11ed-91a3-d5cc4ea6524e,89.96587,,,7.39793,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:50:25.57,2023-05-05T20:50:25.5730000-04:00,2023-05-06T00:50:25.5730000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,63d8e385-abde-463b-9254-26db719dd0c2,55.4234,-134.6042,13.62622,5.50176,-5.29829,-13.10892,-2.01535,10.37867,-8.25968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-05,20:50:46.54,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73736,-1.291189,-3.895639,2124.477348,230.399354,1:45,5.68339,2.04522,5.36741,-22.58485,11.16288,12.27024,2.58766,-0.59053,84.354,-5.459246,-1.720979,0.418113,,,,,,,,,,,,-7.14583,6.24681,-1.70428,50,5.5514,8.48687,-132.96324,-3.83826,-12.89422,26.38632,-20.90202,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,09e3cab0-eba8-11ed-91a3-d5cc4ea6524e,90.14892,,,7.38336,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:50:46.54,2023-05-05T20:50:46.5410000-04:00,2023-05-06T00:50:46.5410000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,427270b7-33a6-4d81-835a-d441c3573d63,55.13085,-133.97758,13.19316,5.6835,-3.03474,-10.45101,-2.04006,8.98255,-6.44711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-05,20:51:04.53,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.76977,-2.068729,-3.867644,2072.733834,242.099845,2:00,5.72468,1.90006,5.32901,-25.0732,8.82115,14.67564,1.68891,-0.51146,84.27002,-6.671591,-1.266427,0.41902,,,,,,,,,,,,-8.4013,5.28953,-1.56112,50,5.5193,8.31115,-132.93316,-5.76439,-15.10095,27.2946,-22.66634,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,1498ba60-eba8-11ed-91a3-d5cc4ea6524e,89.95375,,,7.49976,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:51:04.53,2023-05-05T20:51:04.5340000-04:00,2023-05-06T00:51:04.5340000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f7fcff4c-76aa-4607-92b3-5bb8f1e9e02f,55.16994,-133.99048,13.6473,5.72559,-4.88636,-11.33317,-1.8944,8.89612,-7.55048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-05,20:51:25.95,4,6,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.10144,-1.407253,-4.413678,2275.12985,250.806461,2:15,5.71505,1.91487,5.11541,-26.85525,6.52044,15.61733,2.14725,-0.9497,85.00754,-6.317159,-1.659574,0.415802,63.23251,-67.20918,-74.774069,,,,,0.93279,1.18905,7.821806,0.024052,-9.03268,3.94795,-1.51169,50,5.56144,9.65035,-134.71383,-4.39878,-16.59173,29.38342,-24.92226,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,216b0bd0-eba8-11ed-91a3-d5cc4ea6524e,90.64999,2.06421,,8.0939,,,,0.69633,2.06421,0.96383,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:51:25.95,2023-05-05T20:51:25.9580000-04:00,2023-05-06T00:51:25.9580000Z,GroundBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6c0d6383-f2f0-44dd-8413-ab9488f1097d,55.38347,-135.88298,14.69171,5.71674,-3.40714,-12.46113,-1.90881,10.31053,-8.29587,,0.69619,9.47026,,,,,,,,2.06546,-85.82158,,,,,,,,0.96433,-34.79411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2023-05-05,20:54:25.30,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92807,-2.427788,-0.596819,2204.357851,201.047135,12:45,6.51291,0.6477,5.6467,-16.51839,16.06442,5.79154,2.87039,0.57363,85.21571,-5.534067,0.438267,0.410833,,,,,,,,,,,,-3.08646,9.10465,-0.60077,50,6.29645,1.14016,-134.8733,-6.25673,-5.70435,28.41288,-15.34694,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,8c4700d0-eba8-11ed-91a3-d5cc4ea6524e,91.74627,,,7.71236,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:54:25.30,2023-05-05T20:54:25.3020000-04:00,2023-05-06T00:54:25.3020000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,401a647a-cbc3-4230-bb0b-b570bcbe405d,54.85003,-135.89119,14.20644,6.51075,-5.70693,-7.67347,-0.64528,1.34451,-2.85218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-05,20:54:37.00,1,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.36896,-3.133895,-1.148709,2263.713402,226.9615,1:30,6.57233,0.4036,5.81008,-21.15438,11.63784,11.38158,1.89178,0.28374,84.96404,-7.06265,0.892951,0.412151,,,,,,,,,,,,-6.16701,7.10154,-0.31646,50,6.30259,2.19891,-134.05361,-8.06553,-11.25697,28.13431,-19.21126,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,933a0680-eba8-11ed-91a3-d5cc4ea6524e,91.45289,,,7.40492,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:54:37.00,2023-05-05T20:54:37.0070000-04:00,2023-05-06T00:54:37.0070000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,c6ca938b-9bdf-4581-9d7b-83e6a11c5dfe,54.68926,-135.03418,14.06716,6.57203,-7.39595,-9.60563,-0.39994,2.59125,-5.62848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-05,20:55:11.29,1,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28464,-1.964835,-1.816163,2353.229738,106.404958,9:30,6.30618,0.60483,5.47808,-35.46549,3.38902,-7.62804,1.5106,-1.73077,78.93349,-8.413474,-3.17598,0.448634,,,,,,,,,,,,3.38016,2.58043,-0.44008,50,6.10943,4.24448,-123.80097,-5.52411,5.27302,23.52197,-28.14858,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,a7c593d0-eba8-11ed-91a3-d5cc4ea6524e,84.01601,,,6.35115,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-06,00:55:11.29,2023-05-05T20:55:11.2920000-04:00,2023-05-06T00:55:11.2920000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,d5393b75-65ef-4193-bf85-1efd5f73f234,55.0208,-124.75126,11.76098,6.30963,-4.3869,-14.07429,-0.60725,4.03144,2.63651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
