PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-02-23,17:00:25.89,1,4,"Howell, Griffin",10300280,Right,NOK_NOR,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23582,-0.60218,-1.345697,2191.389602,235.822675,1:45,5.57317,0.79886,5.74187,-22.34241,12.70241,17.17887,3.15043,0.97721,82.06677,-4.768988,1.729364,0.426072,,,,,,,,,,,,-9.06036,6.94571,-0.69736,50,5.50938,2.30176,-129.68936,-2.10843,-15.52958,25.49978,-20.269,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,f3b7cb20-d296-11ee-b9d0-25f1e56744a1,88.4649,,,7.16905,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:00:25.89,2024-02-23T17:00:25.8904558-05:00,2024-02-23T22:00:25.8904558Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,eadaee8b-0bde-45c3-80f5-325b7b8ad54e,54.75807,-130.62155,12.74989,5.57291,-1.36746,-10.1345,-0.79188,2.86947,-7.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-23,17:00:42.91,1,5,"Howell, Griffin",10300280,Right,NOK_NOR,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26877,-0.561927,-2.106613,2256.960292,238.005447,2:00,5.47221,0.83128,5.68234,-21.20233,13.39182,19.66214,3.18118,0.50522,82.35805,-4.535684,1.407494,0.423324,,,,,,,,,,,,-10.353,7.27398,-0.66498,50,5.41161,3.89957,-130.99504,-1.99065,-17.9873,27.70023,-19.53624,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,fde11ca0-d296-11ee-b9d0-25f1e56744a1,89.03926,,,7.91072,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:00:42.91,2024-02-23T17:00:42.9146094-05:00,2024-02-23T22:00:42.9146094Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,15fb49a4-c8b7-48cc-aad2-cacfa4570e03,54.81412,-132.00911,13.85012,5.47139,-1.27545,-9.76812,-0.81979,4.55806,-8.99365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-23,17:01:06.65,1,6,"Howell, Griffin",10300280,Right,NOK_NOR,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54951,-0.925267,-1.616845,2317.507938,239.774047,2:00,5.53655,0.90997,5.79597,-21.59336,13.0065,20.22407,2.87603,1.09098,81.8134,-4.994913,2.007056,0.423359,,,,,,,,,,,,-10.9019,7.2863,-0.78958,50,5.44771,2.83753,-131.37179,-2.82898,-18.78916,31.41701,-19.61629,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,0bfdc860-d297-11ee-b9d0-25f1e56744a1,89.0319,,,8.73611,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:01:06.65,2024-02-23T17:01:06.6509806-05:00,2024-02-23T22:01:06.6509806Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,577b6cbd-4436-4752-a8a2-ce5e0aa63ac9,54.70387,-132.49193,15.7085,5.53611,-2.12959,-9.80815,-0.90269,3.50743,-9.39458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-23,17:01:26.21,1,7,"Howell, Griffin",10300280,Right,NOK_NOR,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.25771,0.493311,-2.821162,2227.611989,231.888861,1:45,5.45309,0.94998,5.8155,-21.84206,13.5078,15.73587,4.09219,-0.36402,81.05589,-3.620657,-0.004992,0.427923,,,,,,,,,,,,-8.77808,7.08662,-0.72786,50,5.48065,5.68886,-129.45933,0.41469,-14.83715,28.04388,-20.1959,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,17b13c50-d297-11ee-b9d0-25f1e56744a1,88.08236,,,8.20181,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:01:26.21,2024-02-23T17:01:26.2194670-05:00,2024-02-23T22:01:26.2194670Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,f422d85e-6b72-4003-96d4-77cbbee15022,54.68223,-130.46967,14.02194,5.4526,1.14229,-10.09795,-0.94244,6.2234,-7.41858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-23,17:01:59.33,2,1,"Howell, Griffin",10300280,Right,NOK_NOR,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08353,-0.435841,-1.070639,2206.664575,242.356409,2:00,5.47767,1.12622,5.82654,-25.68875,10.493,17.79749,2.93169,1.61393,80.34108,-5.230636,2.120996,0.432929,,,,,,,,,,,,-9.34245,5.84272,-1.04904,50,5.42699,1.62778,-127.92107,-1.82651,-15.42366,27.29243,-22.52819,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,2b6ccf70-d297-11ee-b9d0-25f1e56744a1,87.06385,,,7.74245,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:01:59.33,2024-02-23T17:01:59.3323502-05:00,2024-02-23T22:01:59.3323502Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,9135729f-b574-4b44-9df4-78bd055d5389,54.67215,-128.91404,13.64621,5.47853,-1.00688,-11.2641,-1.11847,2.18893,-7.71183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-23,17:02:15.31,2,2,"Howell, Griffin",10300280,Right,NOK_NOR,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49638,-3.298599,-3.922576,2172.399086,246.105111,2:15,5.36429,1.21335,5.74529,-26.48218,9.53138,18.92635,0.07566,-0.86729,81.3149,-8.184027,-0.538992,0.431921,,,,,,,,,,,,-10.81906,6.09059,-0.89903,50,5.07291,8.00628,-128.14254,-8.30602,-18.01847,26.07757,-22.03052,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,34f10750-d297-11ee-b9d0-25f1e56744a1,87.26697,,,7.18148,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:02:15.31,2024-02-23T17:02:15.3199598-05:00,2024-02-23T22:02:15.3199598Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,44ed524e-0c71-4895-b6f4-f2fec077787c,54.75678,-129.10694,13.03879,5.36501,-7.4913,-11.01526,-1.20743,8.67264,-9.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-23,17:02:36.43,2,3,"Howell, Griffin",10300280,Right,NOK_NOR,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32829,-2.868901,-3.602773,2169.487065,240.127357,2:00,5.36281,1.21374,5.60059,-21.48879,14.43288,22.88462,0.88619,-0.24711,80.9032,-6.895722,0.477265,0.43137,,,,,,,,,,,,-12.73524,8.57087,-0.92023,50,5.1028,7.13455,-129.24168,-7.19979,-21.30719,29.65657,-17.83423,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,418b7fe0-d297-11ee-b9d0-25f1e56744a1,87.37849,,,8.42509,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:02:36.43,2024-02-23T17:02:36.4387822-05:00,2024-02-23T22:02:36.4387822Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,d71138bd-3a0d-4a5f-9ba9-fd6e61b83c9a,54.8993,-130.36106,14.82829,5.36185,-6.52664,-8.91712,-1.20469,7.93878,-10.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-23,17:03:04.91,2,4,"Howell, Griffin",10300280,Right,NOK_NOR,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.196,-2.053232,-3.657115,2188.61259,234.535482,1:45,5.43653,1.08963,5.61053,-22.84887,12.35221,15.92497,1.61123,-1.0015,82.51461,-6.278315,-0.819185,0.427021,,,,,,,,,,,,-8.98016,7.07603,-0.78728,50,5.24582,7.58701,-129.39918,-5.43661,-15.41995,23.77958,-20.0237,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,5285d020-d297-11ee-b9d0-25f1e56744a1,88.26829,,,6.6814,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:03:04.91,2024-02-23T17:03:04.9126894-05:00,2024-02-23T22:03:04.9126894Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,a6f47db6-286c-4b29-8187-060b9817f51e,54.89097,-130.29489,11.88979,5.4364,-4.68237,-10.01185,-1.084,8.16783,-7.70997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-23,17:06:19.79,3,1,"Teke, Jared",1000216777,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.602,1.020914,0.867013,2631.023893,90.154582,9:00,5.41387,1.39468,4.19528,-48.94113,1.54559,-10.51005,2.31381,1.34959,70.62174,-7.709219,-0.963157,0.511399,,,,,,,,,,,,5.29126,0.92102,-1.47841,50,5.47497,-1.22432,-111.08126,0.09879,6.64782,18.86528,-31.01687,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,c6b79a00-d297-11ee-b9d0-25f1e56744a1,73.70456,,,5.98026,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:06:19.79,2024-02-23T17:06:19.7969902-05:00,2024-02-23T22:06:19.7969902Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,5bd20b51-9b8f-4b36-b9f6-9b43b97c423f,56.30521,-112.14698,9.43264,5.4199,1.85097,-15.50844,-1.39864,-1.59986,3.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-23,17:06:37.20,3,2,"Teke, Jared",1000216777,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.17766,0.256431,-0.847602,2770.40699,114.387074,9:45,5.45356,1.2397,4.23745,-42.75365,7.6789,-13.06942,2.13629,-0.66094,70.13872,-7.439935,-3.123416,0.511125,,,,,,,,,,,,6.09146,4.07918,-1.13229,50,5.438,2.21795,-111.7143,-1.09662,7.61308,22.19795,-27.07591,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,d11b0e50-d297-11ee-b9d0-25f1e56744a1,73.74411,,,7.03893,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:06:37.20,2024-02-23T17:06:37.2029934-05:00,2024-02-23T22:06:37.2029934Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,77993514-4e66-47fa-b9fd-8e3c8748c098,56.26142,-112.95161,11.09897,5.45706,0.41258,-13.53796,-1.24409,1.7936,3.80654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-23,17:07:22.40,4,1,"Teke, Jared",1000216777,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52928,-0.183351,-0.999613,2515.849227,99.208702,9:15,5.2949,1.33084,4.1524,-46.3903,4.19642,-14.21835,1.25321,-0.8126,70.02004,-8.505228,-3.47338,0.511905,,,,,,,,,,,,6.50347,2.59839,-1.20369,50,5.22603,2.58901,-112.07325,-2.13868,8.10812,23.98903,-28.93455,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,ec08abf0-d297-11ee-b9d0-25f1e56744a1,73.63166,,,7.50924,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:07:22.40,2024-02-23T17:07:22.4091630-05:00,2024-02-23T22:07:22.4091630Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,b9b32cd2-d41e-4472-b1e2-b2a8b66d2dad,56.34461,-113.42318,11.99451,5.30057,-0.51046,-14.46728,-1.33654,2.13275,4.05406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-23,17:07:39.08,4,2,"Teke, Jared",1000216777,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0755,0.035629,-1.010275,2538.868889,99.260837,9:15,5.33924,1.51717,4.44389,-47.47959,4.6352,-16.25446,1.41659,-0.80103,68.56517,-8.535659,-3.85276,0.519579,,,,,,,,,,,,7.55729,2.77917,-1.39326,50,5.29754,2.63148,-109.99685,-1.6556,9.04558,23.70372,-28.84754,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,f5ff2da0-d297-11ee-b9d0-25f1e56744a1,72.54416,,,7.51033,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:07:39.08,2024-02-23T17:07:39.0844398-05:00,2024-02-23T22:07:39.0844398Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,ed684326-3f58-4e0c-a450-a996c30a0177,56.05314,-111.29363,11.85186,5.34494,-0.07741,-14.42377,-1.52368,2.13661,4.52279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-23,17:07:56.29,4,3,"Teke, Jared",1000216777,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37299,0.787663,0.100755,2527.789144,107.145809,9:30,5.34218,1.53232,4.2326,-46.10022,5.21622,-11.2932,2.2547,0.68769,69.60067,-7.492255,-1.866674,0.515584,,,,,,,,,,,,5.46945,2.77705,-1.53079,50,5.38113,0.29724,-110.58957,-0.21222,6.72852,20.94505,-28.75776,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,00441d70-d298-11ee-b9d0-25f1e56744a1,73.10626,,,6.77231,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:07:56.29,2024-02-23T17:07:56.2962926-05:00,2024-02-23T22:07:56.2962926Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,4a4ad87d-4e58-4b14-9fc7-7ed5636f983c,56.2655,-111.76992,10.47253,5.34742,1.40842,-14.37888,-1.53685,-0.08195,3.36426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-23,17:08:13.28,4,4,"Teke, Jared",1000216777,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60925,-2.784075,-4.124082,2017.932328,230.746293,1:45,5.5668,1.22915,4.81186,-28.41151,12.5293,13.67434,0.55277,-1.54501,77.46356,-7.956105,-1.724195,0.460521,,,,,,,,,,,,-7.94331,7.33811,-0.83119,50,5.26501,8.21041,-122.29026,-7.01418,-12.02113,24.25992,-21.0688,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,0a5441a0-d298-11ee-b9d0-25f1e56744a1,81.84738,,,7.14569,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:08:13.28,2024-02-23T17:08:13.2877806-05:00,2024-02-23T22:08:13.2877806Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,a9fd3880-8a29-4e00-8328-b20ae348f5aa,55.68832,-123.41355,12.12996,5.5672,-6.03865,-10.5344,-1.22424,8.76702,-6.01057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-23,17:08:34.77,4,5,"Teke, Jared",1000216777,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.03338,1.009496,-0.406183,2575.838078,97.559316,9:15,5.5193,1.39573,4.17254,-47.25404,3.54079,-13.28859,2.5492,-0.10099,69.90022,-7.471162,-2.718124,0.512957,90.92065,56.629846,18.677455,4957.03873,99.27763,142.62081,47.36984,217.38489,123.74978,29.444458,5.86502,6.29666,1.85118,-1.33563,50,5.58144,1.37178,-111.48107,0.16292,7.82978,22.2684,-29.87214,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,172c1150-d298-11ee-b9d0-25f1e56744a1,73.48065,147.26809,,7.13316,,,,1.90782,2.38693,0.01705,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:08:34.77,2024-02-23T17:08:34.7785710-05:00,2024-02-23T22:08:34.7785710Z,FlyBall,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,3854d737-3055-4188-a818-b345e95585c9,56.32632,-112.73767,11.1342,5.52469,1.8486,-14.93607,-1.40058,0.92995,3.91489,192.884392,1.89286,69.7214,-23.86231,8.87736,-2.6606,0.62715,-0.10111,0.00972,-0.00043,2.36904,111.69145,-28.01515,4.31917,-1.4512,0.45151,-0.08806,0.00913,-0.00041,0.02054,23.42366,-1.53642,-0.2623,0.3358,-0.13471,0.02826,-0.00303,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-02-23,17:09:18.37,5,1,"Teke, Jared",1000216777,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57495,0.441121,0.407713,2444.906661,78.438673,8:30,5.4402,1.50473,4.42143,-49.02034,-0.15185,-7.99622,1.77609,1.22741,71.54109,-8.323945,-0.991411,0.503136,,,,,,,,,,,,3.99059,0.25346,-1.53971,50,5.4389,-0.45595,-112.53485,-1.00218,5.13653,19.70748,-31.84781,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,3130ae80-d298-11ee-b9d0-25f1e56744a1,74.91494,,,6.03385,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:09:18.37,2024-02-23T17:09:18.3786990-05:00,2024-02-23T22:09:18.3786990Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,1c4de0e2-16ce-42a6-90ec-35f2c894df06,56.07898,-113.59444,9.85374,5.44675,0.71014,-15.9239,-1.50777,-0.73212,2.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-23,17:09:36.91,5,2,"Teke, Jared",1000216777,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19976,-2.534288,-3.164312,1987.169623,221.317852,1:30,5.62495,1.43125,4.88943,-28.36714,11.73564,9.18028,0.85839,-0.80018,78.16316,-7.700132,-1.5486,0.455784,,,,,,,,,,,,-5.4417,6.86859,-1.12896,50,5.35239,6.41098,-123.32578,-6.51912,-8.38772,24.33347,-21.58694,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,3c2b80d0-d298-11ee-b9d0-25f1e56744a1,82.69809,,,7.0366,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:09:36.91,2024-02-23T17:09:36.9111534-05:00,2024-02-23T22:09:36.9111534Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,df0c0422-f226-483d-97d5-a4d0939bdb37,55.61056,-124.42788,12.16674,5.62551,-5.54142,-10.79347,-1.42792,6.79087,-4.19386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-23,17:09:56.76,5,3,"Teke, Jared",1000216777,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,6,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98269,0.130969,-1.001357,2527.249479,121.490856,10:00,5.4464,1.50352,4.25779,-41.26179,7.92359,-10.22583,2.13327,-0.30704,71.08385,-7.294283,-2.78271,0.504765,84.01355,9.839446,77.360231,2986.446022,16.09903,6.17476,108.81547,144.97129,84.43303,84.054278,1.342237,4.69252,4.20729,-1.38287,50,5.41875,2.41619,-112.93177,-1.29329,6.0148,22.00033,-26.78118,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,48045710-d298-11ee-b9d0-25f1e56744a1,74.67318,8.57959,,6.89885,,,,3.89653,2.422,0.23244,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,22:09:56.76,2024-02-23T17:09:56.7617006-05:00,2024-02-23T22:09:56.7617006Z,LineDrive,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,1da282bc-6e6e-499b-bd53-58d979cc13e8,56.24181,-114.14127,11.00016,5.44938,0.17903,-13.39059,-1.50662,2.08553,3.0074,,3.89654,26.56455,-17.1215,3.22098,-0.20869,-0.6494,0.59509,-0.22718,0.03147,2.422,21.05739,-18.99065,1.92648,-0.59212,0.38105,-0.24518,0.08839,-0.01227,0.23243,118.4661,-10.17685,1.85231,-0.72412,0.62314,-0.44641,0.16493,-0.02313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
