PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-04-26,21:26:52.32,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78064,-3.678622,-3.901921,2270.767585,223.719133,1:30,5.85091,1.27559,5.76578,-15.75335,15.14469,13.49009,1.10174,-1.2374,87.29523,-6.652614,-1.49301,0.400071,,,,,,,,,,,,-7.93898,9.06036,-0.96021,50,5.53581,8.81463,-138.50528,-9.43747,-15.3866,31.59576,-14.61411,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,9bdfb420-043d-11ef-830a-9bdc1336ba39,94.21437,,,8.48542,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:26:52.32,2024-04-26T21:26:52.3250000-05:00,2024-04-27T02:26:52.3250000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ad949653-d481-4ddd-878d-e055afa477b5,54.73307,-139.58081,15.79788,5.8486,-8.94,-7.30705,-1.26918,9.3384,-7.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-04-26,21:27:13.08,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59351,-2.817831,-2.250372,2192.611437,253.617481,2:30,5.80019,1.51028,5.85424,-26.01911,6.30811,17.63473,1.00958,0.8878,85.037,-7.639284,0.915784,0.409219,,,,,,,,,,,,-9.75249,4.4217,-1.33794,50,5.55582,4.5502,-135.63805,-7.61807,-17.96691,32.7397,-24.02797,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,a83cd590-043d-11ef-830a-9bdc1336ba39,92.10832,,,8.55651,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:27:13.08,2024-04-26T21:27:13.0870000-05:00,2024-04-27T02:27:13.0870000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1e7061d6-2212-4a47-857b-c1dbfa6627e0,54.64628,-136.75495,16.36985,5.80172,-6.79837,-12.01399,-1.50362,5.16313,-8.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-26,21:27:33.20,3,4,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16698,-1.589406,-2.194204,2665.501881,5.987632,6:15,5.96274,1.43593,5.42089,-43.62719,-5.97496,-0.75382,0.83683,-0.68326,80.01708,-9.487681,-2.328601,0.441638,,,,,,,,,,,,-0.2672,-2.23717,-1.24047,50,5.79079,4.87627,-126.42633,-5.16919,-0.42981,27.26618,-35.77248,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,b43f7af0-043d-11ef-830a-9bdc1336ba39,85.34683,,,7.1499,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:27:33.20,2024-04-26T21:27:33.2090000-05:00,2024-04-27T02:27:33.2090000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7b7446a6-f17f-4b76-a00b-ff9fbdec3bcf,55.08101,-127.51744,13.63309,5.969,-3.73769,-17.88624,-1.43595,4.89346,-0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-26,21:27:55.10,3,5,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11057,-0.367509,-2.214357,2626.762416,27.835276,7:00,5.976,1.38496,5.41372,-45.85865,-6.70229,-4.15063,1.80989,-1.03648,78.64066,-8.668433,-2.953498,0.450373,,,,,,,,,,,,1.50382,-2.98658,-1.18495,50,5.9108,4.95209,-123.60206,-2.50081,2.33178,24.10219,-36.80501,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,c152cd00-043d-11ef-830a-9bdc1336ba39,83.69155,,,6.46991,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:27:55.10,2024-04-26T21:27:55.1020000-05:00,2024-04-27T02:27:55.1020000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e670a908-f365-41ea-ac62-b8bab34be324,55.08942,-124.59054,12.0511,5.98241,-0.99137,-18.4025,-1.38608,4.85646,1.16589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-26,21:28:16.00,3,6,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16832,-1.089216,-2.338383,2191.852017,263.65328,2:45,5.78664,1.22033,5.86398,-28.72257,3.21256,18.76607,2.38026,0.61063,85.20908,-6.416443,1.02996,0.40673,,,,,,,,,,,,-10.38371,2.29878,-1.0419,50,5.68159,4.74029,-136.58406,-3.66106,-19.34476,33.95361,-27.89145,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,cdc06930-043d-11ef-830a-9bdc1336ba39,92.672,,,8.95925,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:28:16.00,2024-04-26T21:28:16.0090000-05:00,2024-04-27T02:28:16.0090000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7f92a797-f656-40ea-aaf8-fc31aadbbbbc,54.6367,-137.73188,16.97681,5.78942,-2.71818,-13.94573,-1.2132,5.39425,-9.67238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-26,21:29:12.39,3,7,"Morris, Mason",1000110608,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.59684,0.315117,-1.348637,2695.282765,44.985594,7:30,5.80027,1.28813,5.32501,-43.86408,-5.43725,-6.73575,2.44073,-0.53898,78.77912,-7.665722,-2.546168,0.446158,97.58246,-5.228289,-11.431029,,,,,28.98475,26.92379,-10.552652,0.193557,2.98945,-2.53437,-1.16094,50,5.79673,3.24776,-125.61497,-0.98003,4.72024,28.24462,-36.17573,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,ef619280-043d-11ef-830a-9bdc1336ba39,84.48224,2.5183,,7.81772,,,,1.68513,2.5183,0.4907,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:29:12.39,2024-04-26T21:29:12.3940000-05:00,2024-04-27T02:29:12.3940000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,af31a99b-c3b5-45fe-92d0-d54262638d4b,55.17658,-126.77359,14.12231,5.80649,0.50393,-18.08786,-1.29019,3.05413,2.36012,147.067103,1.68509,139.70115,-6.15512,,,,,,,2.51811,-13.02868,0.10325,,,,,,,0.49093,-28.26212,-8.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2024-04-26,21:31:30.42,1,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09827,-3.582336,-3.661241,1788.573027,232.048933,1:45,5.88563,1.87114,4.86813,-20.58174,12.35205,14.48513,0.7689,-0.39138,86.26564,-7.348423,-1.114898,0.41304,,,,,,,,,,,,-8.17063,7.37595,-1.52339,50,5.5148,7.99064,-136.04323,-9.35865,-15.35738,29.02818,-18.31033,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,41a39de0-043e-11ef-830a-9bdc1336ba39,91.2561,,,7.83263,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:31:30.42,2024-04-26T21:31:30.4210000-05:00,2024-04-27T02:31:30.4210000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,b230662f-9b38-4879-bab8-07c03c3ed1fc,55.63298,-137.2399,14.51409,5.88505,-8.60381,-9.15516,-1.86585,8.62374,-7.67869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-26,21:31:40.93,1,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66832,-0.22632,-1.94982,1201.043848,109.833003,9:45,5.82618,1.97424,4.93464,-37.46896,1.99764,-2.12665,2.48972,-0.04669,78.59674,-7.009822,-2.324839,0.452154,,,,,,,,,,,,0.5224,1.33772,-1.7826,50,5.77281,4.32393,-124.27243,-1.94146,0.81663,24.99626,-30.08294,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,47e41c70-043e-11ef-830a-9bdc1336ba39,83.36196,,,7.07158,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:31:40.93,2024-04-26T21:31:40.9370000-05:00,2024-04-27T02:31:40.9370000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,55cab002-7886-4329-b890-3c9a0dbeb99d,55.56739,-125.38725,12.49813,5.82948,-0.59976,-15.04147,-1.97463,4.2875,0.40832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-26,21:32:03.63,1,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37784,-2.323148,-3.909335,1862.832993,234.932718,1:45,5.77307,1.8346,5.18311,-20.55222,11.81363,15.33371,1.86829,-0.57151,86.21606,-6.120301,-1.199998,0.409463,,,,,,,,,,,,-8.76811,6.84851,-1.48307,50,5.54123,8.59838,-136.59659,-6.34306,-16.57274,29.97815,-19.2296,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,556daff0-043e-11ef-830a-9bdc1336ba39,92.05331,,,8.16178,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:32:03.63,2024-04-26T21:32:03.6350000-05:00,2024-04-27T02:32:03.6350000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,f0b72b6d-2169-4cf1-94a0-f4d394fd8f59,55.31787,-137.75873,14.98908,5.77268,-5.5976,-9.6148,-1.82886,9.24084,-8.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-26,21:32:21.48,1,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.65133,-1.177072,-1.514866,2471.662146,139.868593,10:45,5.74221,2.02288,4.81332,-34.27742,4.30331,-2.6528,1.77014,0.36641,79.89231,-7.363507,-1.98191,0.44705,84.99759,58.204442,-8.709596,5092.687425,108.57171,136.36265,-17.66835,181.1702,92.49353,-9.198622,5.75164,0.91689,2.7478,-1.86984,50,5.59548,3.44519,-125.72369,-3.94468,1.47469,24.32239,-27.75454,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,60158040-043e-11ef-830a-9bdc1336ba39,84.31361,136.63736,,6.75902,,,,1.63208,1.95497,-0.38673,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:32:21.48,2024-04-26T21:32:21.4850000-05:00,2024-04-27T02:32:21.4850000Z,Popup,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4b6fb7cc-3bc0-40fe-864a-57ddbc7c5eb6,55.68803,-126.81932,12.16119,5.74501,-2.69445,-13.87727,-2.02354,3.37876,0.73735,179.126138,1.63983,64.77804,-19.87341,5.6783,-0.9568,0.06477,0.00695,-0.00152,7E-05,1.9519,105.99398,-25.4028,2.22489,-0.10747,-0.08184,0.02726,-0.00362,0.00017,-0.38815,-9.92021,2.66696,-0.67723,0.08729,0.00238,-0.00261,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2024-04-26,21:32:57.59,2,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,94.89831,-2.032345,-2.957336,1925.778207,225.260604,1:30,5.77844,1.79372,5.328,-18.1067,13.52973,12.66737,2.35916,0.07187,87.02877,-5.399165,-0.710501,0.404823,106.2886,9.478696,-6.978573,1034.100724,108.13299,12.7774,-20.17965,220.64458,220.64458,-14.01674,1.835513,-7.18768,7.63083,-1.53581,50,5.58161,6.51303,-137.60186,-5.55776,-13.84128,29.2803,-17.4794,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,75964300-043e-11ef-830a-9bdc1336ba39,93.10841,12.79573,,7.86955,,,,0.89323,2.32641,-0.07144,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:32:57.59,2024-04-26T21:32:57.5950000-05:00,2024-04-27T02:32:57.5950000Z,LineDrive,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,29952f43-ed47-43f3-9853-5bd997349e87,55.17357,-138.69838,14.64015,5.77748,-4.90317,-8.7397,-1.78942,7.03137,-6.92064,104.709356,0.89323,152.6222,-26.73058,5.13527,-0.97712,0.14523,-0.01834,0.00172,-9E-05,2.32641,25.67205,-16.78941,1.42622,-0.19609,0.0287,-0.00202,7E-05,-2E-05,-0.07144,-18.68177,-11.18613,4.93093,-1.59436,0.43229,-0.09826,0.01619,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2024-04-26,21:34:24.46,3,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33396,-1.308196,-2.240652,1345.762356,18.6992,6:30,6.14862,1.61393,4.53056,-51.87507,-8.68615,-3.36181,0.57879,-0.801,76.54744,-10.498755,-2.830578,0.472996,,,,,,,,,,,,1.0652,-3.61945,-1.37666,50,5.96201,4.82071,-119.42944,-4.8196,1.54611,21.93678,-37.4275,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,a96867d0-043e-11ef-830a-9bdc1336ba39,79.68868,,,5.78652,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:34:24.46,2024-04-26T21:34:24.4640000-05:00,2024-04-27T02:34:24.4640000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,851fbec5-5cae-4d87-bfe4-529465c0e816,55.97349,-120.52166,10.96839,6.15559,-2.95612,-18.71375,-1.61476,4.74373,0.77305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-26,21:34:44.40,3,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06079,-0.838996,-1.898583,1225.888167,129.858351,10:15,5.79406,1.91155,4.85326,-37.10671,2.87697,-2.01476,1.90712,-0.05426,78.4605,-7.53217,-2.253449,0.455106,,,,,,,,,,,,0.49701,1.98579,-1.72229,50,5.67947,4.18096,-123.40715,-3.25984,0.77037,23.39135,-29.09619,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,b54cfde0-043e-11ef-830a-9bdc1336ba39,82.8212,,,6.60029,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:34:44.40,2024-04-26T21:34:44.4080000-05:00,2024-04-27T02:34:44.4080000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4aa679b9-9b92-40f3-ae0c-6d2510e6ccf1,55.64766,-124.47304,11.69568,5.79781,-1.934,-14.54809,-1.912,4.14586,0.38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-04-26,21:34:59.62,3,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.09599,-0.700501,-2.228802,2414.099731,106.516012,9:30,5.80234,2.08411,4.90548,-38.84675,2.03331,-2.7087,1.9021,-0.2505,77.53919,-7.70881,-2.70621,0.46018,,,,,,,,,,,,0.74595,1.56425,-1.86368,50,5.7012,4.86741,-121.97861,-2.99297,1.12851,23.06405,-29.80755,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,be5ffd60-043e-11ef-830a-9bdc1336ba39,81.90812,,,6.5568,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:34:59.62,2024-04-26T21:34:59.6220000-05:00,2024-04-27T02:34:59.6220000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c897ee8f-7247-42ff-a181-5b59c9d1757e,55.59503,-123.03198,11.53202,5.80681,-1.63161,-14.90378,-2.08481,4.81587,0.56426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-26,21:35:16.64,3,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96365,-0.074983,-1.9664,2929.879958,28.34037,7:00,6.02647,1.72461,4.63707,-51.13054,-9.67871,-5.88807,1.69429,-0.63568,77.56998,-9.188467,-3.000678,0.463386,,,,,,,,,,,,2.35398,-4.37075,-1.51733,50,5.97133,4.449,-121.81584,-2.25745,3.54387,23.50194,-38.75409,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,c88927d0-043e-11ef-830a-9bdc1336ba39,81.34126,,,6.39367,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:35:16.64,2024-04-26T21:35:16.6490000-05:00,2024-04-27T02:35:16.6490000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ecaa8f4f-8982-4021-b2b4-a5f57c1a12b8,55.86615,-122.94239,11.75097,6.03501,-0.3998,-19.37705,-1.72652,4.27913,1.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-04-26,21:35:33.64,3,5,"Moza, Aidan",1000262195,Right,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.51254,-1.229238,-3.661445,1994.876004,233.085749,1:45,5.87216,1.6821,5.22351,-20.20426,11.87009,14.46808,3.03024,-0.55929,86.49832,-4.968868,-1.102935,0.407615,,,,,,,,,,,,-8.17311,6.55465,-1.35514,50,5.74366,8.056,-136.94072,-3.71551,-15.58272,29.09607,-19.67705,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,d29c5940-043e-11ef-830a-9bdc1336ba39,92.47064,,,8.01422,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:35:33.64,2024-04-26T21:35:33.6440000-05:00,2024-04-27T02:35:33.6440000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4a667bbb-5674-438c-8ffc-c73ce6c7519a,55.27639,-138.05725,14.54804,5.87175,-2.96042,-9.83852,-1.67575,8.65397,-7.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-04-26,21:36:04.77,4,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8275,-1.373142,-0.552234,1244.562034,116.251965,10:00,5.84033,1.89595,5.05405,-36.36982,2.24473,-2.42705,1.51416,1.17285,79.90916,-7.931473,-0.981943,0.447246,,,,,,,,,,,,1.07831,1.76496,-1.84136,50,5.68042,1.30891,-124.72031,-4.3978,1.72257,21.75226,-29.35459,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,e52e8790-043e-11ef-830a-9bdc1336ba39,84.27667,,,5.91834,,,,,,,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:36:04.77,2024-04-26T21:36:04.7770000-05:00,2024-04-27T02:36:04.7770000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6e32d3d0-2d6f-4b7a-a972-74e9f98b7f39,55.44784,-125.66686,10.87613,5.844,-3.12043,-14.67729,-1.89669,1.23395,0.86129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-26,21:36:21.04,4,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.30468,-2.134088,-4.131581,1992.509033,221.690629,1:30,5.80846,1.74473,5.07662,-15.95154,16.0554,13.33576,2.46112,-1.0457,86.58177,-5.125105,-1.782563,0.407187,75.22076,-17.112236,39.743959,,,,,9.22829,9.22829,41.193643,0.074197,-7.82926,8.90902,-1.36356,50,5.59357,9.29431,-137.81534,-5.72852,-15.00493,31.62853,-15.0997,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240426-OleMiss-1,eedc4070-043e-11ef-830a-9bdc1336ba39,92.56795,2.41561,,8.72291,,,,0.91123,2.41561,1.06134,177c7110-ab44-4f54-b242-8e4150d7c0a5,2024-04-27,02:36:21.04,2024-04-26T21:36:21.0470000-05:00,2024-04-27T02:36:21.0470000Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,13b3cabc-da69-4e1e-b14b-7294576a3fc4,55.42312,-139.05437,15.81427,5.8064,-5.13699,-7.54985,-1.73917,9.88213,-7.50247,,0.90841,81.30985,,,,,,,,2.41674,-32.55675,,,,,,,,1.05899,67.61019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
