PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-06,20:58:56.81,2,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Marcy, Will",803084,Right,MT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30203,-4.334002,2.345354,2257.446239,156.721543,11:15,6.30945,-1.17815,5.42718,-12.10048,22.68769,-9.20048,1.23061,0.25306,82.33328,-6.681814,0.710242,0.424509,,,,,,,,,,,,5.37351,13.16461,0.97669,50,5.91634,-4.97691,-131.88432,-10.32287,9.33226,31.69934,-9.31087,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,93606b00-dc2e-11ee-848a-616de9de3893,88.79061,,,8.96874,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,02:58:56.81,2024-03-06T20:58:56.8130000-06:00,2024-03-07T02:58:56.8130000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,de54a311-2148-4b77-933e-7ef4a3438872,55.07056,-133.09748,15.84967,6.30459,-9.96654,-4.65544,1.174,-5.33407,4.66613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-06,21:00:02.88,2,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Marcy, Will",803084,Right,MT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36765,-1.811543,2.311719,2263.743453,145.460882,10:45,6.42411,-1.15536,5.26111,-15.58056,18.33407,-11.79485,3.42181,0.0348,83.50104,-4.769857,0.221371,0.419145,,,,,,,,,,,,6.55071,10.03445,0.95244,50,6.24704,-4.8267,-133.74109,-4.73571,11.75466,31.34264,-14.16814,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,babf2740-dc2e-11ee-848a-616de9de3893,89.92687,,,8.86662,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:00:02.88,2024-03-06T21:00:02.8870000-06:00,2024-03-07T03:00:02.8870000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,81b5ef51-f0d5-4f69-97cf-4e16b62d6eee,55.23567,-134.96251,15.67132,6.42084,-4.18358,-7.08407,1.14947,-5.28478,5.87733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-06,21:00:21.00,2,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Marcy, Will",803084,Right,MT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19937,-3.160446,3.200736,2355.254713,131.862778,10:30,6.32122,-0.88854,5.25178,-18.20367,15.79859,-16.3278,1.8268,0.76159,83.84896,-6.561478,0.308749,0.419687,,,,,,,,,,,,9.09083,9.16189,0.60724,50,6.01753,-6.68532,-133.37163,-8.01309,16.29403,30.00285,-15.75269,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,c5913be0-dc2e-11ee-848a-616de9de3893,89.81085,,,8.35041,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:00:21.00,2024-03-06T21:00:21.0090000-06:00,2024-03-07T03:00:21.0090000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,61eba84e-c1c1-46d1-84f1-9f4be89d0c56,55.24765,-134.54695,15.00143,6.31934,-7.396,-7.87635,0.88163,-7.32361,8.14701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-06,21:00:40.37,2,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Marcy, Will",803084,Right,MT,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22851,-0.715995,1.896048,1217.110549,311.485606,4:30,5.97229,-1.03242,5.61928,-42.04042,-0.76535,2.49477,1.80032,0.94563,75.66293,-8.419805,2.34207,0.462397,,,,,,,,,,,,-0.65941,0.27547,0.86896,50,5.88432,-4.09729,-120.66957,-2.97789,-0.95887,26.50728,-31.7735,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,d120fb30-dc2e-11ee-848a-616de9de3893,81.51526,,,7.56558,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:00:40.37,2024-03-06T21:00:40.3730000-06:00,2024-03-07T03:00:40.3730000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,0abb8eba-0eda-4d86-b6e5-3e297d28369a,54.87959,-121.73674,13.25364,5.97845,-1.6987,-15.88675,1.03314,-4.05869,-0.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-06,21:01:02.33,2,5,"Simmons, Austin",1000135663,Left,OLE_REB,"Marcy, Will",803084,Right,MT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00753,-5.407269,2.122122,2276.964973,148.664631,11:00,6.29793,-1.06526,5.72134,-15.39973,17.58135,-10.00552,-0.04062,0.07857,84.73514,-8.309378,0.332334,0.413337,,,,,,,,,,,,5.78201,10.93418,0.89443,50,5.83536,-4.54254,-134.37293,-13.20981,10.49991,30.96131,-12.31797,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,de255920-dc2e-11ee-848a-616de9de3893,91.19068,,,8.27239,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:01:02.33,2024-03-06T21:01:02.3310000-06:00,2024-03-07T03:01:02.3310000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,099dfb0b-8a86-4e39-9803-ad1427eaf3db,54.77952,-135.46972,15.48065,6.29559,-12.77345,-6.15898,1.06193,-4.91449,5.24996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-06,21:01:25.66,2,6,"Simmons, Austin",1000135663,Left,OLE_REB,"Marcy, Will",803084,Right,MT,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.18767,-3.142641,1.64842,2423.259144,135.150852,10:30,6.34681,-1.21369,5.5024,-18.24973,15.36556,-14.15202,1.88251,-0.85082,83.95377,-6.560488,-0.87394,0.417292,53.87349,-49.773581,-35.261364,,,,,3.383,3.383,-1.899407,0.032217,7.66319,9.02587,1.07963,50,6.05991,-3.20289,-133.57092,-7.95516,13.76657,30.28082,-15.95953,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,ec0fd150-dc2e-11ee-848a-616de9de3893,90.32631,1.95306,,8.23389,,,,2.03223,1.95306,0.84159,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:01:25.66,2024-03-06T21:01:25.6620000-06:00,2024-03-07T03:01:25.6620000Z,GroundBall,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,465f7d71-990a-433c-a46c-5988fbade33c,54.99777,-134.69916,15.14041,6.34523,-7.36053,-7.97976,1.20852,-3.71582,6.88329,,2.03117,41.86973,,,,,,,,1.9546,-60.62239,,,,,,,,0.84234,-29.60305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2024-03-06,21:02:04.27,3,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5625,-2.087141,2.108435,2451.512221,137.097448,10:30,6.45574,-0.97327,5.39113,-15.59753,17.97158,-15.61021,3.1976,-0.29711,83.80221,-5.049395,-0.665944,0.417005,,,,,,,,,,,,8.42189,9.97697,0.79604,50,6.25857,-4.19082,-134.0827,-5.38675,15.20097,31.30233,-14.16625,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,031dc3c0-dc2f-11ee-848a-616de9de3893,90.38845,,,8.76029,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:02:04.27,2024-03-06T21:02:04.2780000-06:00,2024-03-07T03:02:04.2780000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7a11b297-3538-4b8e-9b64-0e02c3fa3a60,55.10659,-135.26961,15.65117,6.45264,-4.8496,-7.08313,0.96588,-4.76721,7.60049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-06,21:02:22.58,3,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27981,-3.33045,1.652242,2309.910282,164.702569,11:30,6.42697,-0.80611,5.33464,-9.94701,24.07612,-6.24481,2.4685,0.2241,83.23462,-5.294933,0.543896,0.419816,69.52809,24.444648,161.054578,2070.340028,,,,,46.01767,,,3.66087,13.4941,0.66161,50,6.11951,-3.55898,-133.5139,-8.01082,6.52384,32.16697,-8.12691,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,0e027600-dc2f-11ee-848a-616de9de3893,89.78331,18.14404,,9.04519,,,,1.27388,2.29282,-0.24375,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:02:22.58,2024-03-06T21:02:22.5840000-06:00,2024-03-07T03:02:22.5840000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,857fafd5-109e-42b1-97dd-305c45d837c5,55.16372,-134.75223,16.08348,6.42188,-7.69796,-4.06346,0.80345,-3.81013,3.26192,320.257384,1.27388,-87.80458,7.18895,-1.93262,0.41124,-0.07431,0.01694,-0.00561,0.00207,2.29282,42.19842,-24.72202,2.75451,-0.43157,0.03952,0.00117,-0.00259,0.00089,-0.24375,30.14002,-6.77317,3.07652,-0.88802,0.21268,-0.04896,0.00891,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-03-06,21:02:45.09,3,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25607,0.389962,1.858286,2442.686033,320.875981,4:45,6.07008,-0.89607,5.667,-45.18065,-4.41288,4.63961,2.66884,1.22389,76.31929,-7.868542,2.688036,0.459547,,,,,,,,,,,,-1.80563,-1.90606,0.7361,50,6.07481,-4.1124,-120.86541,-0.77818,-2.66093,24.38502,-34.98303,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,1b763790-dc2f-11ee-848a-616de9de3893,82.02087,,,6.93678,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:02:45.09,2024-03-06T21:02:45.0990000-06:00,2024-03-07T03:02:45.0990000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e8ba3f61-e52c-4afd-b0b4-a040555cf3b2,54.83336,-121.83666,12.19251,6.07805,0.61517,-17.49151,0.89779,-4.00642,-1.33047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-06,21:03:06.68,3,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Baskin, Austin",1000061537,Right,MT,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.41928,-3.646254,2.476164,2208.920218,156.665551,11:15,6.41991,-0.75941,5.26627,-17.4308,16.12895,-6.49847,1.53413,1.02667,84.79256,-6.885324,1.324276,0.416947,,,,,,,,,,,,3.93488,9.38776,0.53779,50,6.07311,-5.48521,-133.8137,-9.14985,7.15633,28.05436,-15.10069,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,284b9640-dc2f-11ee-848a-616de9de3893,90.40104,,,7.62672,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:03:06.68,2024-03-06T21:03:06.6800000-06:00,2024-03-07T03:03:06.6800000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,96e89ba0-fd2c-4141-bc84-8fc1b844d246,55.23409,-134.90657,14.02718,6.41809,-8.56159,-7.55034,0.7569,-5.76399,3.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-06,21:03:35.06,4,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59838,-3.697633,0.20198,2172.915681,124.955867,10:15,6.44766,-0.88483,5.55973,-21.36135,12.33127,-16.15989,1.20802,-2.04278,84.38742,-7.63384,-2.683623,0.417772,,,,,,,,,,,,8.10713,7.54071,0.87748,50,6.11391,0.28755,-132.79049,-9.33643,14.54332,27.19174,-18.64677,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,39378ea0-dc2f-11ee-848a-616de9de3893,90.22261,,,7.21096,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:03:35.06,2024-03-06T21:03:35.0680000-06:00,2024-03-07T03:03:35.0680000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,77a28a29-3fe3-467d-b435-1d8ca9765009,54.9385,-133.79794,13.59587,6.44703,-8.64558,-9.32338,0.87681,-0.25127,7.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-06,21:04:04.68,4,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35676,-0.737806,1.229762,2261.208075,149.386695,11:00,6.52421,-0.78764,5.42247,-20.63804,14.04414,-7.68461,4.11308,-0.27594,82.8564,-4.58132,-0.137402,0.423862,,,,,,,,,,,,4.19555,7.58607,0.684,50,6.44456,-2.46977,-131.20807,-2.40989,7.34537,26.64448,-18.89275,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,4ae02040-dc2f-11ee-848a-616de9de3893,88.92615,,,7.50035,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:04:04.68,2024-03-06T21:04:04.6850000-06:00,2024-03-07T03:04:04.6850000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e052ec42-d283-4a55-a51f-b4523bc50070,55.07732,-132.2351,13.32224,6.52342,-1.68165,-9.44637,0.78466,-2.75291,3.67268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-06,21:04:23.56,4,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,92.15849,-5.228689,2.595902,2226.164296,160.857995,11:15,6.48998,-0.59871,5.41381,-12.68627,21.5084,-7.0263,0.51562,1.24939,83.34553,-7.661708,1.347834,0.420873,,,,,,,,,,,,4.36733,12.84965,0.37293,50,6.0152,-5.70618,-132.96352,-12.54396,7.72289,31.76172,-9.4516,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,561c8f70-dc2f-11ee-848a-616de9de3893,89.55785,,,8.81296,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:04:23.56,2024-03-06T21:04:23.5610000-06:00,2024-03-07T03:04:23.5610000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e2cfd93d-5973-42b4-8e9e-6553096b761d,55.08511,-134.17273,15.88086,6.48591,-12.18413,-4.7258,0.59577,-6.0002,3.86145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-06,21:05:07.39,4,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Stuart, Daunte",690715,Right,MT,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.45063,-3.608972,2.955039,2273.253316,161.227377,11:15,6.36767,-0.58358,5.38681,-15.1067,18.28155,-5.85449,1.71704,1.70082,84.79844,-6.445787,1.916059,0.41588,,,,,,,,,,,,3.72508,10.46678,0.32347,50,6.0339,-6.63593,-133.82619,-8.94437,6.78267,27.79195,-13.11594,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,704110b0-dc2f-11ee-848a-616de9de3893,90.63293,,,7.65219,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:05:07.39,2024-03-06T21:05:07.3970000-06:00,2024-03-07T03:05:07.3970000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2caf406a-eaf8-4fbb-8503-da7760f28567,55.11253,-134.88374,13.89598,6.36476,-8.44528,-6.55797,0.58089,-6.89402,3.39134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-06,21:05:45.56,5,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90486,-2.044395,2.337323,2288.767131,123.377875,10:00,6.40415,-0.94618,5.75123,-20.33513,12.43386,-17.19418,2.80391,-0.20187,84.4958,-5.856304,-0.740236,0.412006,,,,,,,,,,,,9.40595,7.26016,0.76248,50,6.22193,-4.71651,-134.70895,-5.50412,17.18217,30.86747,-18.9117,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,87013140-dc2f-11ee-848a-616de9de3893,91.48526,,,8.40905,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:05:45.56,2024-03-06T21:05:45.5650000-06:00,2024-03-07T03:05:45.5650000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,03e3e535-9c4f-4a73-be9c-f6ae03323646,54.748,-135.79255,15.43373,6.4035,-4.84023,-9.45585,0.93864,-5.31969,8.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-06,21:06:06.22,5,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11627,-4.269652,3.211688,2326.502242,135.802253,10:30,6.24793,-0.75338,7.15504,-15.91131,15.68332,-14.24245,1.03845,0.97406,84.29335,-7.342662,0.596712,0.404555,,,,,,,,,,,,8.59469,9.97288,0.56877,50,5.99188,-6.98918,-133.56116,-10.34908,15.48677,29.42645,-14.20392,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,934c0330-dc2f-11ee-848a-616de9de3893,93.17001,,,7.82292,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:06:06.22,2024-03-06T21:06:06.2210000-06:00,2024-03-07T03:06:06.2210000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f8c5eb9f-f480-48ac-b589-b13cde2fa438,53.34622,-134.29638,14.71323,6.24602,-9.9942,-7.10196,0.74823,-7.37612,7.74338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-06,21:06:27.77,5,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15969,-2.201941,3.233632,2171.501729,139.825498,10:45,6.40225,-0.72878,5.72901,-17.52926,16.47406,-12.96119,2.88643,1.20595,83.10274,-5.514321,0.91864,0.419693,,,,,,,,,,,,7.48949,9.33343,0.4668,50,6.20753,-6.88632,-132.09297,-5.63747,13.20794,28.6303,-15.7143,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,a0299f40-dc2f-11ee-848a-616de9de3893,89.80945,,,8.05695,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:06:27.77,2024-03-06T21:06:27.7730000-06:00,2024-03-07T03:06:27.7730000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8b08759c-30b3-4abd-812b-65c1be896ac8,54.77013,-133.12285,14.31515,6.40015,-5.0722,-7.85715,0.72306,-7.36143,6.60397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-06,21:06:50.06,5,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96524,-3.18869,2.427411,2329.981208,149.743863,11:00,6.32528,-0.95006,5.40061,-17.77493,15.39647,-8.33213,1.85021,0.63163,84.74048,-6.511878,0.946627,0.414527,,,,,,,,,,,,4.97107,9.03516,0.73987,50,6.02847,-5.33378,-134.64239,-8.12863,9.08245,30.51958,-15.66627,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,ad6c8cd0-dc2f-11ee-848a-616de9de3893,90.92874,,,8.22476,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:06:50.06,2024-03-06T21:06:50.0670000-06:00,2024-03-07T03:06:50.0670000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,5ea93a7e-01ae-47f0-854a-85d58e116b20,55.10104,-135.79373,15.25979,6.32398,-7.53762,-7.83314,0.94755,-5.67641,4.54122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-06,21:07:17.61,5,5,"Simmons, Austin",1000135663,Left,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45698,-1.649469,1.821996,2168.607617,144.657993,10:45,6.50791,-0.72226,5.47574,-14.96658,18.41375,-12.26359,3.71597,-0.03868,84.00705,-4.498239,-0.3611,0.415831,,,,,,,,,,,,6.68705,10.07713,0.5707,50,6.35307,-3.69155,-134.06129,-4.32873,12.11332,30.23735,-13.91981,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,bdd5c0a0-dc2f-11ee-848a-616de9de3893,90.64367,,,8.44993,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,03:07:17.61,2024-03-06T21:07:17.6120000-06:00,2024-03-07T03:07:17.6120000Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,76e20ef6-840a-4b9e-8193-1301dff38de1,55.02272,-135.18942,15.11868,6.50489,-3.8094,-6.9599,0.71686,-4.14348,6.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
