PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-04-02,19:15:51.88,10,4,"Veniard, Brian",1000130813,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44856,-2.089679,-3.800257,2219.573888,210.26795,1:00,5.9348,2.40598,5.36846,-16.23064,21.32686,11.70505,2.61773,-0.18704,79.5311,-5.174622,-1.726549,0.441082,,,,,,,,,,,,-6.96292,11.67509,-2.07329,50,5.73591,7.88739,-126.55101,-5.111,-11.25627,26.58424,-13.3001,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,566f7700-f14f-11ee-9019-8d3dca439105,85.45443,,,7.91746,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:15:51.88,2024-04-02T19:15:51.8816572-05:00,2024-04-03T00:15:51.8816572Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,9cee571f-d17d-4777-9898-1cb89d2bea06,55.12939,-127.62398,13.29212,5.93136,-4.5742,-6.65005,-2.4008,8.3417,-5.62813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-02,19:16:10.20,10,5,"Veniard, Brian",1000130813,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.5173,-2.693557,-6.13553,2139.251854,213.662164,1:00,5.85781,2.51417,5.60632,-17.05926,21.08241,13.20095,1.9055,-2.13508,79.00005,-5.926289,-3.800427,0.4445,,,,,,,,,,,,-8.33678,11.77268,-1.99604,50,5.61509,12.85334,-124.81488,-6.39522,-13.1768,24.66692,-13.56661,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,61669fd0-f14f-11ee-9019-8d3dca439105,84.79748,,,7.51724,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:16:10.20,2024-04-02T19:16:10.2041404-05:00,2024-04-03T00:16:10.2041404Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,899c9e3b-5a78-450a-b440-02432c01124a,54.89191,-125.77795,12.33346,5.85444,-5.86554,-6.7833,-2.50792,13.3678,-6.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-02,19:16:45.49,11,1,"Veniard, Brian",1000130813,Right,ASU_RED,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55292,-1.33421,-2.60144,2134.731298,232.332194,1:45,5.84846,2.48174,5.38375,-22.79131,15.6091,18.4804,2.69704,1.58162,78.42563,-5.59873,0.682219,0.446005,,,,,,,,,,,,-10.01985,8.6267,-2.26229,50,5.71338,4.87494,-125.38956,-3.67693,-15.81215,27.43412,-18.56041,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,766efe40-f14f-11ee-9019-8d3dca439105,84.51128,,,8.12729,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:16:45.49,2024-04-02T19:16:45.4902076-05:00,2024-04-03T00:16:45.4902076Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,014040ab-9c0c-4175-a821-55e53f833dfa,55.11349,-126.5034,13.71706,5.84736,-2.92337,-9.28021,-2.47325,5.51692,-7.90607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-02,19:17:03.12,11,2,"Veniard, Brian",1000130813,Right,ASU_RED,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,86.77175,-1.809574,-3.008402,2094.896054,203.652551,12:45,5.85869,2.44404,5.42744,-18.25166,19.93159,8.14359,2.63998,0.30243,78.6081,-5.268486,-1.562278,0.444742,110.63527,28.538883,8.114534,2169.26641,108.73295,57.78495,16.64721,458.86037,404.11929,8.668908,5.355438,-5.03595,10.98524,-2.18304,50,5.68593,6.25184,-125.64387,-4.53323,-7.97753,27.60095,-14.77214,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,80eab580-f14f-11ee-9019-8d3dca439105,84.75132,95.44548,,8.16366,,,,1.91511,2.73078,-0.30541,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:17:03.12,2024-04-02T19:17:03.1267132-05:00,2024-04-03T00:17:03.1267132Z,FlyBall,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,03895b1f-ac17-4c20-a779-34617b26a363,55.07055,-126.75286,13.80047,5.85615,-3.9397,-7.38607,-2.44068,6.57237,-3.98876,194.520062,1.9228,140.96854,-27.50616,6.64222,-0.98219,0.01069,0.0242,-0.00362,0.00017,2.7274,77.57812,-17.49687,0.25285,0.28784,-0.13945,0.03847,-0.00538,0.00029,-0.30558,20.12632,-0.35769,-1.05141,0.44697,-0.11207,0.0182,-0.00173,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2024-04-02,19:18:04.63,12,1,"Veniard, Brian",1000130813,Right,ASU_RED,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81766,-1.428029,-3.600798,2011.181166,151.902747,11:00,5.8472,2.55602,5.18666,-43.29959,5.44036,-2.09705,0.89249,-1.01081,70.95152,-9.260601,-3.971668,0.502474,,,,,,,,,,,,0.06421,3.51024,-2.21953,50,5.68128,7.08311,-111.28475,-4.22155,0.08056,19.83796,-27.76895,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,a5a1d160-f14f-11ee-9019-8d3dca439105,75.01365,,,5.86614,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:18:04.63,2024-04-02T19:18:04.6377788-05:00,2024-04-03T00:18:04.6377788Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,a733551b-90b3-41cf-a06f-d20adf001a29,55.31372,-112.228,9.91898,5.85061,-2.90121,-13.88448,-2.55622,7.07928,0.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-02,19:18:17.17,12,2,"Veniard, Brian",1000130813,Right,ASU_RED,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.08326,-2.566935,-4.187386,2011.497578,232.700513,1:45,5.83378,2.37219,5.41108,-24.88214,12.68611,15.10993,1.34731,-0.29872,80.03856,-7.153992,-1.506907,0.441146,66.36523,-21.890023,-46.197607,,,,,6.04204,6.04204,-24.296817,0.042017,-8.78386,7.41859,-2.01032,50,5.58747,8.58883,-126.07835,-6.53051,-14.20178,24.56068,-20.17965,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,ad0fac60-f14f-11ee-9019-8d3dca439105,85.44217,1.52847,,7.0447,,,,2.87378,1.52847,0.25946,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:18:17.17,2024-04-02T19:18:17.1714876-05:00,2024-04-03T00:18:17.1714876Z,GroundBall,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,9a1ef596-a9ca-4e8f-97c2-febd39e73501,55.08981,-127.066,12.28034,5.83376,-5.71903,-10.08982,-2.36718,9.15992,-7.10089,,2.87275,62.6679,,,,,,,,1.52907,-36.37768,,,,,,,,0.26053,-65.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2024-04-02,19:21:20.18,1,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06038,-0.408571,-2.631697,2601.006314,236.580766,2:00,5.07965,2.18225,5.48316,-20.93607,12.0956,16.62127,2.9523,1.10336,84.29288,-4.32627,0.326177,0.413654,,,,,,,,,,,,-9.14158,6.54587,-1.9629,50,5.02986,5.41912,-134.89881,-1.71083,-16.71651,31.43908,-20.20408,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,1a225780-f150-11ee-9019-8d3dca439105,91.12079,,,8.76751,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:21:20.18,2024-04-02T19:21:20.1803580-05:00,2024-04-03T00:21:20.1803580Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c7765025-19b2-491b-b1b1-4c5ed2bc51ca,55.01481,-136.06253,15.71954,5.07934,-0.96298,-10.10204,-2.17494,6.03788,-8.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-02,19:21:35.74,1,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00634,-2.333967,-4.602541,2641.61191,242.044939,2:00,5.02217,1.99367,5.5148,-22.62556,10.39847,17.53324,0.94602,-0.8582,84.83288,-6.527219,-1.48865,0.413606,,,,,,,,,,,,-10.16327,6.23331,-1.60398,50,4.80301,10.02425,-134.53495,-6.32764,-18.597,29.62576,-20.76819,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,23693840-f150-11ee-9019-8d3dca439105,91.13131,,,8.17347,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:21:35.74,2024-04-02T19:21:35.7422396-05:00,2024-04-03T00:21:35.7422396Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,869f3d83-be15-4beb-b380-e5cdb20958f4,54.98491,-135.62823,14.81288,5.02238,-5.56123,-10.38409,-1.98657,10.71053,-9.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-02,19:21:53.37,1,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,4,Top,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17745,-2.4151,-3.084797,2794.234411,175.33199,11:45,5.54916,1.90068,4.93767,-26.2684,10.21886,-0.74114,1.07285,-1.07947,81.92176,-7.194519,-3.215257,0.434752,,,,,,,,,,,,-0.46988,6.05197,-1.59989,50,5.29247,6.99282,-129.11645,-6.47173,-0.79504,26.30388,-21.93411,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,2df47fe0-f150-11ee-9019-8d3dca439105,86.69864,,,7.25568,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:21:53.37,2024-04-02T19:21:53.3749052-05:00,2024-04-03T00:21:53.3749052Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9ff7eb21-bc77-4eb2-afc6-e67e72fe417e,55.56118,-130.24446,13.15194,5.54983,-5.53111,-10.96705,-1.9005,7.02691,-0.39752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-02,19:22:09.45,1,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,4,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.54196,0.523171,-4.425432,2635.29396,244.518775,2:15,5.11107,2.03874,5.35866,-22.31281,9.90217,18.48588,3.74378,-0.57919,85.56796,-3.62352,-1.153565,0.408508,,,,,,,,,,,,-10.51201,5.13,-1.65379,50,5.14261,9.6836,-136.78591,0.40588,-19.81014,31.6739,-22.50641,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,377cd670-f150-11ee-9019-8d3dca439105,92.26859,,,8.974,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:22:09.45,2024-04-02T19:22:09.4548796-05:00,2024-04-03T00:22:09.4548796Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,7fd09ace-12c5-470f-b4bf-772c5c81d0b3,55.13948,-137.97087,15.83695,5.11168,1.24787,-11.25321,-2.02993,10.42472,-9.90507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-02,19:22:37.51,2,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0079,-1.104871,-4.023186,2638.603468,243.643597,2:00,5.21545,1.9476,5.37995,-21.64627,11.03808,19.93131,2.37318,-0.16909,84.87589,-5.141157,-0.488935,0.411473,,,,,,,,,,,,-11.21249,6.21508,-1.60154,50,5.10138,8.60555,-136.00934,-3.43204,-20.78212,32.75748,-20.65448,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,483318d0-f150-11ee-9019-8d3dca439105,91.60368,,,9.13202,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:22:37.51,2024-04-02T19:22:37.5175996-05:00,2024-04-03T00:22:37.5175996Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b0029889-2d3f-4283-86cf-fb1e2e683470,55.11817,-137.2365,16.37874,5.21546,-2.65828,-10.32724,-1.9385,9.38409,-10.39106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-02,19:22:52.15,2,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07298,0.169762,-3.564852,2555.18266,247.6442,2:15,5.16865,2.09625,5.21047,-24.81486,8.49245,17.95501,3.2607,0.23585,84.50314,-4.410201,-0.389759,0.415376,,,,,,,,,,,,-9.94693,4.51677,-1.78028,50,5.16599,7.5255,-134.80055,-0.56853,-18.23324,30.33955,-23.89456,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,50f31650-f150-11ee-9019-8d3dca439105,90.74299,,,8.56984,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:22:52.15,2024-04-02T19:22:52.1528636-05:00,2024-04-03T00:22:52.1528636Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,36ef32bc-5f13-4823-8a3b-1bed7279498c,55.28804,-135.98552,15.16978,5.16997,0.36472,-11.94728,-2.0881,8.23763,-9.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-02,19:23:32.73,2,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,4,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62379,-1.861974,-3.314144,2530.476227,172.608424,11:45,5.57389,1.88672,5.03655,-27.9032,8.37311,-0.96095,1.48845,-1.32346,82.55177,-6.910737,-3.483524,0.433494,,,,,,,,,,,,-0.28008,4.88764,-1.56914,50,5.37337,7.48831,-128.56673,-5.26926,-0.47689,22.34249,-23.85201,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,691efbe0-f150-11ee-9019-8d3dca439105,86.95034,,,6.07202,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:23:32.73,2024-04-02T19:23:32.7353660-05:00,2024-04-03T00:23:32.7353660Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9ebc25d3-e6ff-498b-ba9e-e377646d1100,55.46424,-129.51283,11.17125,5.57512,-4.25924,-11.926,-1.88666,7.50851,-0.23844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-02,19:23:49.51,2,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,4,Top,0,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91362,-1.741547,-3.210203,2600.329459,188.304119,12:15,5.6036,1.86363,4.68153,-26.8134,9.38646,1.20539,1.71225,-1.08756,82.52556,-6.602122,-2.99908,0.433037,,,,,,,,,,,,-1.46099,5.39851,-1.53806,50,5.40235,7.2439,-130.18613,-5.05398,-2.51448,26.60181,-22.88274,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,7323fc80-f150-11ee-9019-8d3dca439105,87.04212,,,7.38806,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:23:49.51,2024-04-02T19:23:49.5114044-05:00,2024-04-03T00:23:49.5114044Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f6847293-9426-4592-9be1-3e7a81a9ff43,55.81773,-131.36953,13.30091,5.60453,-4.03603,-11.44137,-1.8628,7.35576,-1.25724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-02,19:24:12.60,3,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,4,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25734,-0.476169,-2.679245,2622.994654,165.623885,11:30,5.65701,1.84725,4.65239,-28.82494,8.39327,-1.88358,2.80201,-0.85718,81.63709,-5.684432,-3.009095,0.439086,,,,,,,,,,,,0.27173,4.55142,-1.57148,50,5.58225,6.0807,-128.01633,-2.23798,0.45658,23.31922,-24.52628,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,80e4f3b0-f150-11ee-9019-8d3dca439105,85.84304,,,6.62026,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:24:12.60,2024-04-02T19:24:12.6076732-05:00,2024-04-03T00:24:12.6076732Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,49999f16-2100-43ed-9f14-c85cdcee8291,55.84674,-129.07697,11.65961,5.65867,-1.12244,-12.26314,-1.84758,6.05993,0.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-02,19:24:27.68,3,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,4,Top,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36715,-0.148174,-2.878852,2568.833037,155.209478,11:15,5.70083,1.78369,4.84928,-28.41084,8.72249,-3.51059,3.19281,-1.23652,81.1403,-5.318992,-3.495416,0.438585,,,,,,,,,,,,0.9641,4.68347,-1.49604,50,5.66223,6.60687,-128.0779,-1.4517,1.60906,25.26925,-24.3573,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,89e04c80-f150-11ee-9019-8d3dca439105,85.9411,,,7.22685,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:24:27.68,2024-04-02T19:24:27.6824380-05:00,2024-04-03T00:24:27.6824380Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,4b83a682-f99a-4a39-b95e-91e9cfbd6c11,55.64877,-129.18758,12.63463,5.70249,-0.38208,-12.17865,-1.78463,6.53621,0.80453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-02,19:24:44.18,3,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,4,Top,1,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.50622,-1.787283,-4.023091,2710.102175,159.969533,11:15,5.73673,1.70199,4.92989,-27.01214,9.65075,-3.15366,1.79152,-2.37001,82.24902,-6.671781,-4.576753,0.435798,,,,,,,,,,,,0.61453,5.51355,-1.307,50,5.53993,9.16422,-128.23639,-5.06473,1.03865,22.79155,-22.85527,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,93b6ea20-f150-11ee-9019-8d3dca439105,86.49072,,,6.2572,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:24:44.18,2024-04-02T19:24:44.1891644-05:00,2024-04-03T00:24:44.1891644Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b49b61c7-5585-4142-9235-5803f78a7935,55.56999,-129.22256,11.39577,5.73769,-4.0758,-11.42763,-1.70256,9.11928,0.51932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-02,19:25:09.61,4,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,4,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9672,-1.690633,-3.334936,2782.201834,163.014006,11:30,5.67999,1.76318,4.77334,-26.0347,10.49776,-2.89189,1.90452,-1.64294,82.40548,-6.402824,-3.841925,0.435022,,,,,,,,,,,,0.61406,5.89563,-1.42641,50,5.48792,7.65024,-128.94151,-4.84712,1.04659,23.69336,-22.12532,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,a2e15c60-f150-11ee-9019-8d3dca439105,86.64497,,,6.56172,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:25:09.61,2024-04-02T19:25:09.6125756-05:00,2024-04-03T00:25:09.6125756Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5b8a1755-5427-4675-a16e-41e0174c5618,55.72607,-129.98943,11.84668,5.68067,-3.86854,-11.06266,-1.76375,7.60395,0.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-02,19:25:23.54,4,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10223,-2.37474,-2.987669,2761.721402,164.035827,11:30,5.64198,1.74437,4.80088,-26.80372,10.46808,-2.68799,1.15385,-1.3131,81.59366,-7.220816,-3.459666,0.439402,,,,,,,,,,,,0.58902,6.07288,-1.4441,50,5.38199,6.78789,-127.6661,-6.35383,0.98265,23.62122,-22.04295,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,ab304890-f150-11ee-9019-8d3dca439105,85.78128,,,6.50857,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:25:23.54,2024-04-02T19:25:23.5445564-05:00,2024-04-03T00:25:23.5445564Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,fefeaf5f-f343-4767-a942-6b4570d95eef,55.69874,-128.71618,11.81061,5.64267,-5.37391,-11.02147,-1.74488,6.74421,0.49133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
