PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-08,21:54:55.40,2,4,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18704,-1.453987,-3.160059,2127.28991,192.897137,12:30,6.2998,2.1212,6.08383,-42.91132,1.5663,0.03236,1.37629,-0.80275,72.85003,-9.345873,-3.154233,0.480001,,,,,,,,,,,,-0.93465,1.66339,-1.87683,50,6.16465,6.34085,-114.87213,-4.23281,-1.24358,22.12192,-29.96086,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,caca7e50-ddc8-11ee-888d-4b414bedee82,78.52573,,,6.33701,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:54:55.40,2024-03-08T21:54:55.4010000-06:00,2024-03-09T03:54:55.4010000Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,dd6f22be-a293-4ebf-88ff-a10bd43c0428,54.41905,-115.72001,11.06096,6.30488,-3.08448,-14.98043,-2.12077,6.38851,-0.62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.09644,2.968165,1.978419,0.989746,0.06026,1.15005,0.8775,0.27285,5.60694,-6.07385,70.23478,3.06357,-54.55245,0.31266,74.79088,-4.17699,5.63453,10.13752,-12.8585,-6.13784,-54.60195,5.72833,High,High,High,,,High,Medium,High
208,2024-03-08,21:55:26.93,3,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10584,-0.4641,-4.317778,2216.441871,28.814746,7:00,6.31151,1.96135,6.30253,-44.01219,-0.08264,-0.75366,2.21499,-2.08732,73.24225,-8.571738,-4.453616,0.477035,,,,,,,,,,,,-0.75886,0.49118,-1.6433,50,6.25638,8.69184,-114.77089,-2.23757,-1.0164,20.41943,-31.51617,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,dd982f00-ddc8-11ee-888d-4b414bedee82,79.01407,,,5.8636,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:55:26.93,2024-03-08T21:55:26.9352024-06:00,2024-03-09T03:55:26.9352024Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,51241d41-0a5f-4c41-b064-837590a4527e,54.20152,-115.51598,10.20972,6.31705,-1.08756,-15.75808,-1.96114,8.72893,-0.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-08,21:55:43.08,3,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03392,-1.656691,-5.252054,2514.601775,251.878032,2:30,6.16646,1.70819,6.37545,-25.27123,8.05213,21.29639,2.52933,-1.36315,83.16156,-6.395936,-1.412622,0.415476,,,,,,,,,,,,-12.50918,4.99465,-1.33716,50,6.03466,11.24545,-131.82189,-4.6302,-22.00584,28.08505,-23.38758,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,e72e8f50-ddc8-11ee-888d-4b414bedee82,90.72114,,,7.87236,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:55:43.08,2024-03-08T21:55:43.0863960-06:00,2024-03-09T03:55:43.0863960Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,5644b4f5-5833-4078-ae8d-6f4216a0ba71,54.1284,-132.69854,14.04252,6.16779,-3.90017,-11.69379,-1.6989,11.93234,-11.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-08,21:55:57.29,3,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67725,-1.875389,-1.755371,2344.718042,267.548175,3:00,6.03112,2.12602,6.47672,-32.80045,2.03764,21.64678,1.57408,2.31739,81.34026,-7.975675,2.180428,0.424814,,,,,,,,,,,,-11.77859,1.98386,-2.01084,50,5.88491,3.09819,-128.8776,-5.27461,-19.73034,27.79202,-28.85087,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,efa1a550-ddc8-11ee-888d-4b414bedee82,88.727,,,7.33699,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:55:57.29,2024-03-08T21:55:57.2925016-06:00,2024-03-09T03:55:57.2925016Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d1cec405-a5cb-46e0-8def-5ff40bf606af,54.02743,-129.74319,13.89601,6.0352,-4.37604,-14.42544,-2.11691,3.7127,-9.86517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-08,21:56:15.78,3,4,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89364,-0.220957,-5.033455,2156.104668,63.569925,8:00,6.22393,2.21589,6.18932,-43.71955,1.02083,-0.775,2.37582,-2.50836,72.52393,-8.277039,-5.17252,0.481417,,,,,,,,,,,,-1.03772,1.06284,-1.83493,50,6.18551,10.08998,-114.2402,-1.76,-1.36811,21.51307,-30.77282,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,faf6cca0-ddc8-11ee-888d-4b414bedee82,78.29481,,,6.36971,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:56:15.78,2024-03-08T21:56:15.7897304-06:00,2024-03-09T03:56:15.7897304Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,69903017-5658-4d50-8ea7-a446154da777,54.31296,-115.04953,10.75654,6.22995,-0.60232,-15.38641,-2.21549,10.14145,-0.68405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-08,21:56:34.71,3,5,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05322,-2.392214,-3.969485,2360.714696,256.373367,2:30,6.12843,1.80105,6.25974,-28.69198,6.26776,21.13867,1.52491,-0.10364,81.48398,-7.734246,-0.153294,0.425555,,,,,,,,,,,,-12.09965,4.28784,-1.51601,50,5.93642,8.1085,-129.08949,-6.33303,-20.36138,27.55694,-24.95843,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,05f54870-ddc9-11ee-888d-4b414bedee82,88.57245,,,7.56924,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:56:34.71,2024-03-08T21:56:34.7165272-06:00,2024-03-09T03:56:34.7165272Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,ddb19ca2-9686-4dc7-9448-f5087879b7fd,54.24443,-129.9924,13.77847,6.13053,-5.51527,-12.47922,-1.79262,8.77564,-10.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-08,21:56:48.85,3,6,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31617,1.861722,-1.639478,1849.276233,38.480811,7:15,6.15463,2.04672,6.11913,-47.05156,-0.54043,-1.60996,3.9563,0.39631,70.6793,-6.852881,-1.929577,0.490851,,,,,,,,,,,,0.35972,-0.46343,-1.92016,50,6.27259,3.26974,-112.28974,2.25841,0.45694,21.29722,-32.76275,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,0e67c230-ddc9-11ee-888d-4b414bedee82,76.78997,,,6.63687,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:56:48.85,2024-03-08T21:56:48.8574552-06:00,2024-03-09T03:56:48.8574552Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,370f9262-49f6-455e-8866-c079cf5ac7ba,54.38534,-113.11842,10.64861,6.15991,3.53321,-16.38138,-2.04704,3.25196,0.22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-08,21:57:12.78,3,7,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.44904,-0.221224,-3.963385,2277.384096,252.511415,2:30,6.10388,1.92124,6.57077,-27.07513,7.03335,18.88596,3.64434,-0.14397,81.72431,-5.317811,-0.538307,0.420342,93.335,26.335705,1.891793,2479.75201,109.58689,50.43487,9.52358,344.69092,341.66911,10.38902,4.543014,-11.07363,4.07252,-1.65585,50,6.07715,8.27929,-129.86288,-1.31939,-18.89191,27.44242,-25.22625,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,1ca4a020-ddc9-11ee-888d-4b414bedee82,89.67091,66.20785,,7.72473,,,,1.59014,3.76436,0.16305,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:57:12.78,2024-03-08T21:57:12.7864920-06:00,2024-03-09T03:57:12.7864920Z,FlyBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,de77756c-93c7-4efb-8de8-f52588fd54dd,53.93392,-130.69155,13.72121,6.10549,-0.55764,-12.61312,-1.91447,8.84977,-9.44596,213.138842,1.59096,122.60204,-22.27007,4.94601,-0.91854,0.144,-0.02428,0.00378,-0.00027,3.76549,60.69406,-15.43392,-0.03702,0.42485,-0.21741,0.0644,-0.00965,0.00056,0.16347,4.03736,6.84429,-2.57165,0.68683,-0.13852,0.02169,-0.00232,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-08,21:59:23.65,1,1,"Little, Christian",1000262621,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69442,-3.024929,-3.002622,2399.642203,199.690565,12:45,6.49983,0.8555,5.47174,-12.24682,19.50166,6.6141,2.64176,-1.406,86.57541,-5.363317,-1.827415,0.405539,,,,,,,,,,,,-4.13095,10.93469,-0.59577,50,6.22506,6.87696,-137.13232,-7.62185,-7.88363,29.69902,-11.30602,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,6aa5a670-ddc9-11ee-888d-4b414bedee82,92.944,,,8.11901,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:59:23.65,2024-03-08T21:59:23.6526168-06:00,2024-03-09T03:59:23.6526168Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4ebda221-070d-4024-93d0-bb11efabf9d8,55.02949,-138.21728,14.84951,6.49595,-7.20882,-5.65301,-0.85226,7.16496,-3.94181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-08,21:59:35.64,1,2,"Little, Christian",1000262621,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28172,-0.613148,0.314964,2696.743163,59.131183,8:00,6.47744,1.15638,4.16193,-54.82149,-4.91768,-10.83253,1.32111,0.55565,71.38436,-10.314538,-1.57504,0.508438,,,,,,,,,,,,5.31185,-1.75299,-1.17903,50,6.35102,-0.14171,-112.0467,-3.35961,6.74956,20.33526,-34.40151,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,71d7b0f0-ddc9-11ee-888d-4b414bedee82,74.13375,,,5.89736,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:59:35.64,2024-03-08T21:59:35.6434520-06:00,2024-03-09T03:59:35.6434520Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a3d9d5c4-59b6-4944-be9c-fbf051dcbe39,56.34283,-113.192,10.16763,6.48567,-1.42208,-17.20076,-1.16034,-0.52185,3.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-08,21:59:48.43,1,3,"Little, Christian",1000262621,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17857,-1.801764,-1.959042,2419.333338,204.145529,12:45,6.4237,1.07754,5.39461,-13.38127,19.35875,8.21835,3.61839,-0.07438,85.25024,-4.347459,-0.49881,0.411823,72.12064,63.289506,114.640183,4793.827706,,,,,28.65915,,,-4.66103,10.52713,-0.90855,50,6.25365,4.23982,-135.182,-4.67333,-8.65074,28.64497,-12.63595,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,796792e0-ddc9-11ee-888d-4b414bedee82,91.52576,53.25236,,7.92834,,,,-0.35767,3.5598,0.05489,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:59:48.43,2024-03-08T21:59:48.4335192-06:00,2024-03-09T03:59:48.4335192Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,60bf14f8-21b0-4a3b-8db1-a11ca84b3a9e,55.10776,-136.26003,14.32249,6.42058,-4.19779,-6.31798,-1.07424,4.56539,-4.32537,330.89147,-0.35767,-19.82207,-6.89492,3.11242,-0.78022,-0.223,0.70813,-0.66073,0.24251,3.5598,94.48921,-28.32657,3.40478,-0.57592,0.11237,-0.08255,0.06778,-0.02464,0.05489,43.21574,-10.08549,3.1316,-0.66003,-0.15144,0.4976,-0.46274,0.16956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-08,22:00:10.97,1,4,"Little, Christian",1000262621,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5624,-2.334537,-3.100351,2315.692283,207.934736,1:00,6.47845,1.02818,5.40833,-13.84666,18.24174,9.20796,3.1327,-1.11232,86.76289,-4.931885,-1.466047,0.407705,,,,,,,,,,,,-5.32914,9.98272,-0.75842,50,6.26054,6.92472,-135.77772,-6.00009,-10.126,24.75463,-13.20572,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,86dab830-ddc9-11ee-888d-4b414bedee82,92.45039,,,6.79951,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,04:00:10.97,2024-03-08T22:00:10.9731416-06:00,2024-03-09T04:00:10.9731416Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,92cc4c9a-b4b3-4a2e-9ac7-d765749448e7,55.0953,-136.70352,12.37732,6.47571,-5.50621,-6.60286,-1.02448,7.30343,-5.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-08,22:00:23.73,1,5,"Little, Christian",1000262621,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.66466,1.212849,0.794265,2777.813832,46.842291,7:30,6.41969,1.0453,4.42704,-58.0998,-11.55497,-13.87741,2.73553,0.64672,73.24204,-9.132578,-1.636104,0.491029,,,,,,,,,,,,6.93315,-5.46614,-1.11527,50,6.49107,-0.98027,-115.54775,0.10614,9.35661,21.88854,-39.55083,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,8e7b3bf0-ddc9-11ee-888d-4b414bedee82,76.76215,,,6.42262,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,04:00:23.73,2024-03-08T22:00:23.7360000-06:00,2024-03-09T04:00:23.7360000Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,66a584cf-dd03-49a3-85f9-ae37faa92941,56.07913,-116.69366,10.94427,6.43132,2.1767,-19.77542,-1.05113,-1.4701,4.67831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53389,2.979865,1.992243,0.987622,-2.1732,2.13479,-0.53911,-1.42987,5.43414,1.2938,71.3693,7.5879,-53.4295,-1.35916,77.78126,-4.15855,5.48813,14.9192,-12.92515,1.14579,-61.88608,6.63807,High,High,High,,,High,Medium,High
220,2024-03-08,22:00:49.55,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49402,1.846728,0.202728,2457.874043,136.480047,10:30,6.38307,1.2351,5.01628,-32.28128,4.94394,-3.73921,5.43658,1.11484,80.87834,-4.022285,-0.457335,0.439127,,,,,,,,,,,,1.89516,2.34311,-1.2514,50,6.53415,-0.27765,-127.08761,2.83002,3.14546,22.42388,-28.28506,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,9dd65b20-ddc9-11ee-888d-4b414bedee82,85.83497,,,6.61568,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,04:00:49.55,2024-03-08T22:00:49.5508568-06:00,2024-03-09T04:00:49.5508568Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,46d46603-d4c9-4b27-b294-c0ce0543b0b0,55.48688,-128.05208,11.21194,6.38626,4.04658,-14.14253,-1.23656,-0.41294,1.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-08,22:01:08.45,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.33693,-2.70146,-1.684567,2277.033977,193.181656,12:30,6.51986,0.87703,5.41006,-9.86209,22.09419,4.9378,3.16388,-0.29031,86.29742,-4.617108,-0.807015,0.406864,,,,,,,,,,,,-2.92484,12.11753,-0.73055,50,6.27251,3.78662,-136.78568,-6.71208,-5.55913,29.27124,-9.1428,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,a91e3c00-ddc9-11ee-888d-4b414bedee82,92.64132,,,8.03951,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,04:01:08.45,2024-03-08T22:01:08.4558936-06:00,2024-03-09T04:01:08.4558936Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7406756e-419e-4206-9b31-4066c4fbb6c9,55.09142,-137.8709,14.63562,6.51508,-6.37312,-4.5714,-0.87475,3.99272,-2.77957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-08,22:01:22.21,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.47879,-2.277341,-0.876943,2338.496093,199.31011,12:45,6.44471,0.83397,5.43995,-14.09926,17.6778,5.84658,3.13581,0.49992,86.53546,-4.942664,0.163578,0.405722,,,,,,,,,,,,-3.16662,9.7991,-0.76047,50,6.23353,1.81959,-137.08689,-5.91021,-6.04648,29.33883,-13.46322,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,b14ea3b0-ddc9-11ee-888d-4b414bedee82,92.90222,,,7.94333,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,04:01:22.21,2024-03-08T22:01:22.2169688-06:00,2024-03-09T04:01:22.2169688Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fb1a874a-effe-4b16-b488-0f0389fb77b0,55.06152,-138.1659,14.66941,6.44178,-5.41507,-6.73161,-0.83148,2.04197,-3.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-08,22:01:41.12,2,4,"Little, Christian",1000262621,Right,LSU_TIG,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94887,0.148608,-0.632811,2739.265956,51.730533,7:45,6.45013,0.95184,4.67916,-52.24519,-7.68835,-11.46634,2.23751,-0.6047,74.68188,-9.18979,-2.650072,0.480428,62.57021,32.546368,173.920278,3959.24123,,,,,50.88747,,,5.41303,-3.33272,-0.87663,50,6.41789,1.80677,-117.47714,-1.76203,7.56832,22.1527,-36.83371,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,bc9fd360-ddc9-11ee-888d-4b414bedee82,78.45592,24.62293,,6.267,,,,1.68368,2.28987,0.57063,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,04:01:41.12,2024-03-08T22:01:41.1244120-06:00,2024-03-09T04:01:41.1244120Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c2f8d647-7965-47bf-a295-82e4465e235b,55.82559,-118.57059,11.07635,6.46,0.05606,-18.41686,-0.9566,1.4332,3.78416,359.584529,1.68368,-76.92257,3.79052,1.09553,-0.41343,0.14266,-0.03184,0.00753,-0.00154,2.28987,49.37033,-27.49801,3.79605,-0.78134,0.14567,-0.02097,0.00468,-0.00058,0.57063,8.19312,-0.46883,0.03039,0.00056,-0.00298,0.00079,-0.00017,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-08,22:02:03.06,2,5,"Little, Christian",1000262621,Right,LSU_TIG,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.83961,-2.943451,-2.694918,2347.076396,205.422005,12:45,6.34255,0.84215,5.5623,-13.63316,17.84119,8.00819,2.45092,-1.01022,86.86775,-5.527468,-1.268592,0.403785,,,,,,,,,,,,-4.75351,10.09772,-0.61457,50,6.079,6.09126,-137.43567,-7.5034,-9.12441,29.4386,-12.79136,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,c9a87710-ddc9-11ee-888d-4b414bedee82,93.34789,,,7.97185,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,04:02:03.06,2024-03-08T22:02:03.0690000-06:00,2024-03-09T04:02:03.0690000Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2219bc9f-4ec8-421d-b90d-f621c2587a73,54.93941,-138.48965,14.7193,6.33944,-7.04544,-6.39568,-0.8385,6.41794,-4.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.53455,,,0.97627,,,,-1.33494,5.42496,1.59872,71.00713,5.36616,-53.78515,-1.30349,77.96142,-3.97171,5.47922,13.27282,-13.68473,1.46951,-64.78866,8.32571,High,High,High,,,High,Medium,High
