PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-04-16,21:10:49.91,1,4,"Long, Kyrin",10024578,Right,NEW_PRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73761,-0.538827,-2.244117,1668.007349,205.918602,12:45,6.04168,1.37396,5.90115,-16.45387,17.67273,8.03398,4.16989,-0.04102,82.34121,-3.686413,-0.803572,0.420453,,,,,,,,,,,,-4.73839,9.51752,-1.19777,50,5.98883,4.80383,-131.63579,-1.7131,-8.26825,29.38466,-15.56654,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,b6432350-fc5f-11ee-90bd-659be950c9ea,89.64714,,,8.3964,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:10:49.91,2024-04-16T21:10:49.9190000-05:00,2024-04-17T02:10:49.9190000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,7c3b2961-aeba-4ff1-a3c4-3a0ce364418c,54.59877,-132.65839,14.69233,6.03902,-1.17137,-7.78327,-1.36995,5.09157,-4.13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-16,21:11:09.96,1,5,"Long, Kyrin",10024578,Right,NEW_PRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32294,-3.115373,-2.557113,1664.345754,209.067211,1:00,6.11083,1.56215,5.93578,-21.49548,12.69957,6.4689,1.42341,-0.27281,83.052,-7.120905,-1.395771,0.420875,,,,,,,,,,,,-3.99307,7.67741,-1.36143,50,5.8494,5.57362,-130.96561,-7.8342,-6.96118,26.68956,-18.78991,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,c235c320-fc5f-11ee-90bd-659be950c9ea,89.5573,,,7.27094,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:11:09.96,2024-04-16T21:11:09.9610000-05:00,2024-04-17T02:11:09.9610000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,afceb4ef-0d7e-41ea-a579-4fb513454458,54.56633,-131.89291,13.34478,6.11025,-7.18137,-9.39496,-1.55928,5.81547,-3.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-16,21:11:30.08,1,6,"Long, Kyrin",10024578,Right,NEW_PRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,89.23153,-1.046442,-1.846984,1751.209143,196.335117,12:30,6.06188,1.33131,5.85534,-17.38773,17.74662,4.87524,3.63995,0.02079,81.52797,-4.347808,-0.973233,0.426616,82.67885,28.9515,0.705373,3037.893565,109.9651,53.86334,-2.76727,317.40212,313.12089,-5.151699,4.456175,-3.0204,9.71709,-1.18412,50,5.96675,3.97434,-129.56841,-2.88727,-5.13373,27.10966,-15.65796,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,ce331150-fc5f-11ee-90bd-659be950c9ea,88.3521,65.11727,,7.70356,,,,1.24039,3.72077,-0.02327,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:11:30.08,2024-04-16T21:11:30.0840000-05:00,2024-04-17T02:11:30.0840000Z,FlyBall,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,94214a54-89ed-4cda-a140-f60842740557,54.64743,-130.53718,13.55483,6.05993,-2.32774,-7.82898,-1.32943,4.15779,-2.56686,161.93678,1.24162,106.07414,-17.3496,3.90749,-0.64204,0.08004,-0.01164,0.00194,-0.00015,3.72025,58.70305,-14.58412,0.15727,0.18399,-0.1317,0.04606,-0.00757,0.00047,-0.02299,1.30037,-3.82244,0.87729,-0.14604,0.01817,-0.00251,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-04-16,21:12:02.69,2,1,"Long, Kyrin",10024578,Right,NEW_PRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96873,1.688624,-2.187722,1926.587002,176.288865,12:00,6.03923,1.18921,5.42853,-39.50821,2.93776,-0.10327,4.33012,-0.8695,74.83743,-5.557514,-2.206071,0.46891,,,,,,,,,,,,-0.56654,1.42768,-0.99499,50,6.16187,4.54486,-118.85803,2.12464,-0.80917,23.11491,-30.13491,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,e20e8880-fc5f-11ee-90bd-659be950c9ea,80.38305,,,7.1313,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:12:02.69,2024-04-16T21:12:02.6940000-05:00,2024-04-17T02:12:02.6940000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,0e3a40d7-1ddc-4a3a-8e75-18848d123304,55.07313,-119.84057,11.55745,6.04434,3.40557,-15.06746,-1.18891,4.57925,-0.40459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-04-16,21:12:17.98,2,2,"Long, Kyrin",10024578,Right,NEW_PRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31228,0.49246,-1.960881,2007.381359,110.858411,9:45,5.95972,1.09957,5.29357,-40.49561,2.87819,-3.89835,3.04779,-1.06726,74.37,-6.902488,-2.652511,0.474007,,,,,,,,,,,,1.37965,1.74835,-0.91804,50,5.97523,4.20106,-117.92649,-0.42094,1.93696,23.05628,-29.71945,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,eaccd850-fc5f-11ee-90bd-659be950c9ea,79.51869,,,6.94228,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:12:17.98,2024-04-16T21:12:17.9880000-05:00,2024-04-17T02:12:17.9880000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,dabc7c09-d04d-4c62-ab3b-2f250e7ae8c8,55.20781,-118.94033,11.52814,5.965,0.88591,-14.85973,-1.10091,4.11589,0.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-16,21:12:33.82,2,3,"Long, Kyrin",10024578,Right,NEW_PRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7574,-2.72017,-2.286258,2086.02272,188.875389,12:15,6.01018,1.18982,5.31527,-37.66376,4.86614,0.56555,0.31439,-0.9101,75.94001,-9.529889,-2.185703,0.469373,,,,,,,,,,,,-0.87315,3.49953,-0.98283,50,5.73565,4.71149,-118.58143,-6.95821,-1.25246,21.09948,-27.15413,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,f438f450-fc5f-11ee-90bd-659be950c9ea,80.30373,,,5.81739,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:12:33.82,2024-04-16T21:12:33.8200000-05:00,2024-04-17T02:12:33.8200000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,a6018a5f-8892-4e12-8f75-9b3e97aac04a,55.189,-119.50116,10.54974,6.01316,-5.77456,-13.57707,-1.1894,4.76608,-0.62623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-16,21:12:56.13,2,4,"Long, Kyrin",10024578,Right,NEW_PRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53638,-3.652767,-1.944353,1711.172217,204.44153,12:45,6.10461,0.7408,5.84405,-17.60273,16.57493,7.04386,1.23633,-0.47996,83.15185,-6.958372,-0.681503,0.420768,,,,,,,,,,,,-4.12843,9.79166,-0.58656,50,5.79621,4.15451,-131.24227,-8.92956,-7.2231,26.96595,-15.04263,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,0189c490-fc60-11ee-90bd-659be950c9ea,89.58011,,,7.38453,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:12:56.13,2024-04-16T21:12:56.1310000-05:00,2024-04-17T02:12:56.1310000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,da33fbb9-b912-4b5f-b082-a6d0c79d0f8d,54.65859,-132.19599,13.48298,6.10262,-8.39754,-7.52132,-0.73802,4.40997,-3.61155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-16,21:13:15.37,2,5,"Long, Kyrin",10024578,Right,NEW_PRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72251,-0.683243,-2.024679,1791.518178,223.899671,1:30,6.08121,1.31332,5.83569,-20.5708,13.34221,11.83784,3.73146,0.41702,83.1232,-4.542204,0.096713,0.419136,74.51591,16.938057,171.275346,2297.171352,,,,108.00891,39.86394,175.089998,1.057663,-6.47792,7.30166,-1.15438,50,6.01324,4.11891,-131.724,-2.24272,-11.43142,26.83498,-19.28901,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,0cfad850-fc60-11ee-90bd-659be950c9ea,89.92895,10.82583,,7.59931,,,,0.63102,3.32707,-0.38152,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:13:15.37,2024-04-16T21:13:15.3770000-05:00,2024-04-17T02:13:15.3770000Z,LineDrive,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,84d39b17-9615-43d7-acdd-e06487d7e920,54.66404,-132.67077,13.41749,6.08036,-1.56219,-9.6445,-1.30682,4.52222,-5.71571,339.909176,0.82581,-105.79419,2.92051,,,,,,,3.39217,31.02887,-32.42725,,,,,,,-0.37202,15.74163,-6.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,2024-04-16,21:13:36.22,2,6,"Long, Kyrin",10024578,Right,NEW_PRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.65221,-1.085732,-2.969562,2056.665108,215.253123,1:15,6.05432,1.18446,6.10228,-16.1345,17.10186,11.29603,3.70414,-0.62315,83.17214,-4.180821,-0.937757,0.414933,,,,,,,,,,,,-6.66296,9.45284,-0.9614,50,5.96204,6.40669,-132.92709,-2.97518,-11.85075,30.07511,-15.36124,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,19656740-fc60-11ee-90bd-659be950c9ea,90.83979,,,8.48006,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:13:36.22,2024-04-16T21:13:36.2290000-05:00,2024-04-17T02:13:36.2290000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,97ed2eb9-c239-4123-9df9-bb918d370702,54.3984,-133.91855,15.03756,6.05178,-2.46879,-7.68062,-1.17904,6.79736,-5.92537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6618,3.013183,1.75703,1.256152,-1.95375,3.45076,0.67452,-4.14984,4.88079,2.46901,67.18696,4.00101,-57.60355,-4.06581,61.71151,-3.9623,4.95377,16.42193,-13.66677,2.36664,-53.33605,4.44312,High,High,High,,,High,Medium,High
291,2024-04-16,21:14:06.49,3,1,"Long, Kyrin",10024578,Right,NEW_PRI,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42895,1.168473,-1.552099,2089.654154,131.621398,10:30,5.99247,1.07717,5.32918,-39.66467,4.96953,-3.4678,3.7841,-0.66862,71.9902,-6.187569,-2.167706,0.480845,,,,,,,,,,,,1.1111,2.6348,-0.93428,50,6.07065,3.33948,-117.62239,1.0202,1.50075,29.75682,-28.61521,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,2b7a4f40-fc60-11ee-90bd-659be950c9ea,78.38791,,,9.43875,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:14:06.49,2024-04-16T21:14:06.4900000-05:00,2024-04-17T02:14:06.4900000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,8ce4c37a-d0bb-4156-8b08-6a6b8522884d,55.1647,-118.9218,14.87841,5.99882,2.26977,-14.30761,-1.07867,3.27394,0.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-16,21:14:24.76,3,2,"Long, Kyrin",10024578,Right,NEW_PRI,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98343,1.092492,-1.817734,2293.26247,75.105136,8:30,5.86004,1.18994,5.54506,-45.25589,-0.02331,-6.48087,3.1104,-1.04956,71.89997,-7.241077,-2.973061,0.484058,,,,,,,,,,,,2.61103,0.18579,-1.02811,50,5.92549,3.94274,-115.80275,0.66597,3.46652,26.12086,-31.92738,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,365df010-fc60-11ee-90bd-659be950c9ea,77.86767,,,8.08346,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:14:24.76,2024-04-16T21:14:24.7630000-05:00,2024-04-17T02:14:24.7630000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,2ccf0a11-ed70-41c9-8629-87da846f1a98,54.95344,-116.91473,13.06043,5.86821,2.02513,-15.96369,-1.19281,3.79517,1.73326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-16,21:14:43.37,3,3,"Long, Kyrin",10024578,Right,NEW_PRI,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83822,-3.503276,-4.377651,1830.666468,197.845862,12:30,6.05854,1.46684,6.22931,-12.30536,21.77418,6.61138,1.78725,-2.02918,82.06872,-5.918019,-3.189534,0.420164,,,,,,,,,,,,-4.75071,12.6782,-1.14204,50,5.78912,9.76427,-131.2485,-8.31819,-8.1918,30.75062,-10.31262,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,417bdac0-fc60-11ee-90bd-659be950c9ea,89.70898,,,8.76949,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:14:43.37,2024-04-16T21:14:43.3710000-05:00,2024-04-17T02:14:43.3710000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,50cceae4-7c55-4698-8d92-0bdeb3b9979a,54.26948,-132.24502,15.37531,6.05327,-7.98399,-5.15631,-1.46277,10.02973,-4.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-16,21:15:03.37,3,4,"Long, Kyrin",10024578,Right,NEW_PRI,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06814,0.751633,-1.351155,2049.034126,112.363297,9:45,6.03429,1.24719,5.38593,-40.55644,3.52717,-5.48973,3.35939,-0.47707,73.96997,-6.64877,-2.327154,0.47787,,,,,,,,,,,,2.41118,1.98303,-1.12233,50,6.07286,2.964,-116.31315,0.1328,3.32907,20.21195,-29.43612,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,4d62bac0-fc60-11ee-90bd-659be950c9ea,78.87591,,,6.09818,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:15:03.37,2024-04-16T21:15:03.3740000-05:00,2024-04-17T02:15:03.3740000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,d7c9fda5-7ef4-4882-be90-bf76d0a53b15,55.11741,-117.19904,10.10597,6.03876,1.42298,-14.71806,-1.24905,2.81808,1.66454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-16,21:15:20.06,3,5,"Long, Kyrin",10024578,Right,NEW_PRI,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45923,-2.124753,-1.789549,2136.661588,169.167758,11:45,5.91974,1.10216,5.70246,-33.28829,7.67855,-1.25008,1.16387,-0.67016,76.71271,-8.213362,-2.013298,0.460668,,,,,,,,,,,,0.20232,4.7813,-0.95114,50,5.72032,3.79133,-119.79378,-5.5443,0.29749,20.5768,-25.14391,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,574dcac0-fc60-11ee-90bd-659be950c9ea,81.82134,,,5.74652,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:15:20.06,2024-04-16T21:15:20.0660000-05:00,2024-04-17T02:15:20.0660000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,298dd28a-f093-4467-910c-788ff6cce4c5,54.80169,-120.61574,10.2884,5.92174,-4.5399,-12.57196,-1.10235,3.77945,0.14875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-16,21:17:48.40,1,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45335,-2.234808,-0.987821,2361.813554,192.682399,12:30,6.0881,0.49216,6.28779,-10.99438,19.99454,4.2678,3.11086,-0.0627,85.91938,-4.39304,-0.216309,0.400659,,,,,,,,,,,,-2.48949,11.31438,-0.42123,50,5.91756,2.17914,-137.12805,-5.59632,-4.71892,31.59748,-10.72718,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,afb2ba90-fc60-11ee-90bd-659be950c9ea,94.07614,,,8.53397,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:17:48.40,2024-04-16T21:17:48.4080000-05:00,2024-04-17T02:17:48.4080000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,97b4c074-72c0-4037-9e39-a515efebae77,54.21286,-138.09538,15.79874,6.08386,-5.26792,-5.36359,-0.49016,2.32361,-2.35946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-16,21:17:59.15,1,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94181,0.193498,1.753475,2506.068139,69.372647,8:15,6.06215,0.68233,5.72207,-42.60207,-2.72575,-10.52567,2.69231,1.43909,77.0964,-7.608868,-0.132097,0.454495,,,,,,,,,,,,5.81693,-1.01976,-0.82248,50,6.05218,-3.3001,-121.92824,-1.09026,8.75566,24.00017,-33.70899,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,b62322c0-fc60-11ee-90bd-659be950c9ea,82.93259,,,6.84541,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:17:59.15,2024-04-16T21:17:59.1590000-05:00,2024-04-17T02:17:59.1590000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,025f7e72-7985-4a90-a7c8-f466fd18d3e9,54.78157,-122.86583,12.00009,6.06905,0.22662,-16.8545,-0.68687,-3.64214,4.37783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-16,21:18:10.56,1,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69283,-0.673808,1.02788,2453.317586,121.082101,10:00,6.12313,0.62535,6.01645,-34.11624,4.41233,-5.43004,2.65578,1.12515,78.12875,-6.978059,0.049885,0.446749,,,,,,,,,,,,3.05831,2.81681,-0.70309,50,6.05168,-1.99518,-123.13127,-2.56625,4.72022,23.23078,-27.82654,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,bcf16260-fc60-11ee-90bd-659be950c9ea,84.37059,,,6.56409,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:18:10.56,2024-04-16T21:18:10.5600000-05:00,2024-04-17T02:18:10.5600000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a9fc43b9-94d0-4dd2-8338-eceaf764441a,54.48658,-123.97485,11.61539,6.12652,-1.55578,-13.91327,-0.62753,-2.16659,2.36011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-16,21:18:24.21,1,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.65318,-2.961741,-1.211705,2391.44458,188.088196,12:15,6.07971,0.44208,6.22736,-10.52382,20.56418,2.76929,2.4669,-0.44535,85.80756,-5.036457,-0.711739,0.401299,79.42964,-23.217428,59.383893,,,,,7.94601,7.94601,44.682136,0.055811,-1.81425,11.91355,-0.35286,50,5.85282,2.78674,-137.3016,-7.34507,-3.4306,33.07948,-9.64656,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,c5056870-fc60-11ee-90bd-659be950c9ea,93.92618,2.57041,,8.84562,,,,2.59804,2.57041,0.43055,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:18:24.21,2024-04-16T21:18:24.2150000-05:00,2024-04-17T02:18:24.2150000Z,GroundBall,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e694596e-02e4-4a16-9ade-3503afc0ac75,54.27501,-138.32772,16.53974,6.07603,-7.04583,-4.82328,-0.44096,2.89316,-1.7153,,2.59665,54.67967,,,,,,,,2.57158,-46.05575,,,,,,,,0.42821,92.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
